timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769247523096,131,3,3.551975558052268,3.1086990069965657,3.2623107860384013
1769247523100,132,4,4.5724369564922585,4.477914177517443,4.283961284004831
1769247523104,133,5,5.04068767933659,5.0077670330469735,4.753134569694984
1769247523108,132,4,4.785078220819743,4.373159110387526,4.499338798297455
1769247523112,131,3,3.999836382630352,3.0744040007400035,3.718716286840435
1769247523116,130,2,3.0617094693578517,2.505426426071508,2.7878394126049697
1769247523120,130,2,2.269641051766333,2.0836991949872057,2.002437451877656
1769247523124,129,1,1.716262788285913,1.4465770634038724,1.4517326348867396
1769247523128,129,1,1.3311514175100276,0.9448628118527508,1.065241652435433
1769247523132,128,0,0.987843178277566,0.5150217921268511,0.7200240710615755
1769247523136,128,0,0.5726521312362164,0.0824730674356475,0.3062940811705172
1769247523140,127,-1,0.0083186556922825,-0.4800280149131615,-0.2523184465349968
1769247523144,127,-1,-0.7231329691159718,-0.9444773872206572,-0.9764736153557037
1769247523148,126,-2,-1.5503087052097864,-1.6687477763734258,-1.7984549432679833
1769247523152,125,-3,-2.32424550404437,-2.8311695106891195,-2.5707163776067468
1769247523156,124,-4,-2.9064452229225757,-3.5919323097991236,-3.1530664631597194
1769247523160,124,-4,-3.276234333080024,-3.7488399061076514,-3.5220481018764582
1769247523164,124,-4,-3.5443198330952654,-3.670579544601997,-3.786821405409344
1769247523168,124,-4,-3.8348193392316343,-3.9036193445358487,-4.07173154662544
1769247523172,123,-5,-4.14056241118105,-4.58512520165378,-4.371087728228197
1769247523176,123,-5,-4.300339837647214,-4.849394643688244,-4.526044621536934
1769247523180,123,-5,-4.134269479586942,-4.441470313157469,-4.358884100617104
1769247523184,124,-4,-3.625108651320602,-3.980239945197427,-3.851858065869437
1769247523188,124,-4,-2.9903896689352023,-3.530591177046792,-3.2181603141879624
1769247523192,125,-3,-2.5684474416009175,-2.96179182404223,-2.7912140030949875
1769247523196,125,-3,-2.572961903388176,-2.4790932214371675,-2.784700123691008
1769247523200,125,-3,-2.889306436449902,-2.7622694545129525,-3.090323265884448
1769247523204,124,-4,-3.1090309581048996,-3.689132834306933,-3.307127275253508
1769247523208,124,-4,-2.841979949306655,-3.70982655769435,-3.04666405555552
1769247523212,125,-3,-2.071255306470441,-2.8574459530583565,-2.2858589495643566
1769247523216,126,-2,-1.1839264069008049,-1.4864578243090345,-1.4020874708743312
1769247523220,128,0,-0.535394157868645,0.1935494524459664,-0.7444632123955177
1769247523224,128,0,0.1358400883210464,0.4461468591335815,-0.0531851656152354
1769247523228,129,1,1.859071204043338,1.1356137541112834,1.6916492771419345
1769247523232,133,5,5.815000248834537,5.314283686427212,5.658973591054109
1769247523236,139,11,12.247501737111836,11.372826625670042,12.08641614554545
1769247523240,146,18,19.690293992552274,18.33661705230208,19.51169722278018
1769247523244,153,25,25.22250538882765,25.41046577088635,25.02525992841476
1769247523248,155,27,25.817577412730685,27.111055473446097,25.61150057092413
1769247523252,148,20,20.0330927273154,20.350816289786103,19.833113489591064
1769247523256,136,8,8.929623513726277,8.278404072203253,8.748946845254766
1769247523260,122,-6,-4.417624546755089,-5.54669438927265,-4.573158706977365
1769247523264,110,-18,-16.457643464325265,-17.622625025234676,-16.59272068315713
1769247523268,103,-25,-24.703606118350844,-24.81163933537605,-24.831847018580465
1769247523272,100,-28,-28.37866302219576,-27.634557146470257,-28.515303106575033
1769247523276,100,-28,-28.05542876012587,-27.778010668694467,-28.20788530275469
1769247523280,102,-26,-24.870362384333017,-25.433405921400293,-25.033866160500132
1769247523284,107,-21,-19.96239493056816,-20.7589860096053,-20.12492866646586
1769247523288,113,-15,-14.332225255885538,-14.62878963147729,-14.484515086987503
1769247523292,119,-9,-8.887741439226597,-8.795157204213066,-9.029040224616583
1769247523296,123,-5,-4.4017145159072975,-4.6366263434353,-4.537053645234506
1769247523300,126,-2,-1.3456926248738972,-1.5402561008911464,-1.4792970024177512
1769247523304,128,0,0.2467697451083828,0.3160999805320159,0.1147801952433803
1769247523308,128,0,0.7430908983039923,0.3646619798127988,0.6148867318233359
1769247523312,128,0,0.6919128607492788,0.2096136323530973,0.5684391694570531
1769247523316,128,0,0.5474687821821846,0.4087998138084365,0.4270360877221405
1769247523320,128,0,0.5050096045384729,0.4066178072950888,0.385042807689877
1769247523324,128,0,0.5279785804588182,0.399253468725847,0.4079139535124338
1769247523328,128,0,0.5084342890617388,0.3162714499242307,0.3905041504623966
1769247523332,128,0,0.4261880974175849,0.2699121293469581,0.3129715938933446
1769247523336,128,0,0.3977734685854279,0.3868163102368333,0.2892504975413563
1769247523340,128,0,0.5882925084074404,0.4077324112387983,0.4819728284783925
1769247523344,128,0,1.0509605157566018,0.4523270764735289,0.944858049402019
1769247523348,129,1,1.6280696609868954,1.2613256864236575,1.5227202671106717
1769247523352,130,2,2.0305620748291844,2.38531217973926,1.9278910742520676
1769247523356,130,2,2.0696428913322342,2.259132609240769,1.9707562011868107
1769247523360,129,1,1.8442337113279743,1.5600330206408184,1.748963488706631
1769247523364,129,1,1.6885375167296313,1.31304057769327,1.5964977015914883
1769247523368,129,1,1.897942478099756,1.4103551405354702,1.8089800433716912
1769247523372,130,2,2.4715237136039123,2.3052244216808084,2.3849240485800736
1769247523376,131,3,3.1045383302572054,3.318496862805785,3.0184628000806266
1769247523380,131,3,3.436748947977131,3.571965612701979,3.3493938440156965
1769247523384,131,3,3.3340686565021898,3.244467642525972,3.2459580769895076
1769247523388,130,2,2.9660517707350755,2.5558810518270483,2.8808905924335924
1769247523392,130,2,2.6437516466205033,2.134928519804598,2.5658728497287044
1769247523396,130,2,2.5959219136276004,2.5558770388526235,2.525902902501898
1769247523400,131,3,2.8767405369185735,3.348378120130079,2.809817044323102
1769247523404,131,3,3.419905204229685,3.469048687802125,3.349842598732474
1769247523408,131,3,4.103545272650723,3.381302861974919,4.028466850120523
1769247523412,132,4,4.747445103359821,4.278214786254737,4.671296045627059
1769247523416,133,5,5.126191140961708,5.491187007358588,5.054493130139102
1769247523420,133,5,5.094705962446519,5.39595169731332,5.029694927448268
1769247523424,132,4,4.749906993833969,4.471852616734675,4.689761887004924
1769247523428,132,4,4.4387171510175225,4.374589212228522,4.3802770488285026
1769247523432,132,4,4.541708827545477,4.2933267288174,4.48320896334357
1769247523436,132,4,5.187493228312795,4.520964643331803,5.129112227817237
1769247523440,134,6,6.144525635259614,6.387496333302129,6.087003176782834
1769247523444,135,7,6.998684902055821,7.53080890135505,6.941993977302707
1769247523448,135,7,7.472467107899477,7.294334346900476,7.416179205306758
1769247523452,135,7,7.609820560693471,7.397644401648607,7.554430527818572
1769247523456,135,7,7.680042717486635,7.4232850531350785,7.627180833481334
1769247523460,135,7,7.918705106401802,7.522188554832915,7.869661030857348
1769247523464,136,8,8.356943381506628,8.450464912610972,8.31108648224548
1769247523468,137,9,8.875616314565928,9.3648198071212,8.83063561540123
1769247523472,137,9,9.388688726548075,9.358623771904814,9.342729120915028
1769247523476,137,9,9.94498832931012,9.451422151523104,9.89841723095522
1769247523480,138,10,10.649388875019488,10.541972484799718,10.604086802001495
1769247523484,139,11,11.509737647181352,11.462033438980637,11.466821554921154
1769247523488,140,12,12.385526334632935,12.365649424184973,12.344302334907171
1769247523492,141,13,13.092276407048914,13.391367074700362,13.051440694303723
1769247523496,141,13,13.555719431269177,13.395627028095388,13.515057763695276
1769247523500,141,13,13.87227948817222,13.653976471719842,13.832851670984883
1769247523504,142,14,14.228943236245325,14.361900125160355,14.191800428534684
1769247523508,142,14,14.75703981738248,14.497265206259224,14.722074375241004
1769247523512,143,15,15.436340608638965,15.286625281928762,15.40232931951171
1769247523516,144,16,16.11275374190692,16.485563748194856,16.078388010481753
1769247523520,144,16,16.598238570624687,16.632029485217878,16.5633026866276
1769247523524,144,16,16.761267204219898,16.355622241306207,16.726837405234257
1769247523528,144,16,16.544581180635213,16.591545208451357,16.511740022887373
1769247523532,144,16,15.929283197756424,16.13952318532379,15.897768169744248
1769247523536,142,14,14.902227595465328,14.697056488954845,14.870927255403892
1769247523540,141,13,13.453456126872778,13.424417096280258,13.42215260156927
1769247523544,139,11,11.598174007936349,11.589272205386017,11.568008958221018
1769247523548,137,9,9.411447137499316,9.406557396470062,9.383354149003658
1769247523552,135,7,7.051946863488391,7.2905946169559614,7.025189522234535
1769247523556,132,4,4.735921866434614,4.627216079344697,4.7088303694071
1769247523560,130,2,2.648506590304593,2.4513652177644505,2.620566265882049
1769247523564,128,0,0.8489837172022296,0.6656564121800457,0.8214720377071564
1769247523568,127,-1,-0.7351348796948685,-0.7128677038836915,-0.7608999131473198
1769247523572,126,-2,-2.1980134508826765,-1.5273595961673991,-2.2223455532127265
1769247523576,124,-4,-3.5327159019303886,-3.5516179651682247,-3.556788515502249
1769247523580,122,-6,-4.636208075044599,-5.366292330724909,-4.660307173460742
1769247523584,122,-6,-5.446222062453363,-5.442858513874609,-5.469944021194885
1769247523588,122,-6,-6.0525732565138295,-5.6516394664695975,-6.076294145255023
1769247523592,121,-7,-6.649892062434528,-6.492762854002747,-6.674461049633167
1769247523596,120,-8,-7.378527893040813,-7.618485555181465,-7.403393669354632
1769247523600,119,-9,-8.205933279394772,-8.253742640711714,-8.228993816644342
1769247523604,119,-9,-8.93750863470479,-8.543981156024664,-8.95736376634118
1769247523608,118,-10,-9.335635970394904,-9.546717925979603,-9.353228880530136
1769247523612,118,-10,-9.271284293866458,-9.52544659074008,-9.28903664511894
1769247523616,119,-9,-8.818899682584485,-8.605233366245136,-8.838729955010677
1769247523620,119,-9,-8.225046841744987,-8.208100070817016,-8.247174968037951
1769247523624,120,-8,-7.759593914736118,-7.612023453670614,-7.782543464018665
1769247523628,120,-8,-7.550994438668527,-7.429889142226596,-7.57247761244318
1769247523632,120,-8,-7.523563407959772,-7.623262215404913,-7.541889223065879
1769247523636,120,-8,-7.475534313176895,-7.503202069355555,-7.490830231110971
1769247523640,120,-8,-7.233217619663721,-7.245335614933619,-7.247471977262019
1769247523644,121,-7,-6.77116130984574,-6.631495442915275,-6.786760734588143
1769247523648,121,-7,-6.2244971308323755,-6.280274596254939,-6.242387091936729
1769247523652,122,-6,-5.7953751031278165,-5.856353106221066,-5.814522411341869
1769247523656,122,-6,-5.617500756042873,-5.150410960865544,-5.635906365352678
1769247523660,122,-6,-5.668662971589946,-5.656684111654774,-5.6846649904472075
1769247523664,121,-7,-5.795465540624805,-6.173468800787128,-5.808584795291929
1769247523668,122,-6,-5.831434008393996,-5.687492615695072,-5.842876510526196
1769247523672,122,-6,-5.7108233647660755,-5.487378368092934,-5.723031980315503
1769247523676,122,-6,-5.493703519068458,-5.398910268631471,-5.508348704678275
1769247523680,122,-6,-5.303831962098522,-5.494264194764806,-5.319925828603528
1769247523684,122,-6,-5.23491164798461,-5.226787706671082,-5.249554114185232
1769247523688,123,-5,-5.276039360874507,-4.682438838892326,-5.287234857376237
1769247523692,122,-6,-5.299192874656204,-5.4212776454774705,-5.307558605858958
1769247523696,122,-6,-5.138707224550577,-5.450121970849661,-5.146581255402316
1769247523700,123,-5,-4.727404129215339,-4.441993388377146,-4.736785854167266
1769247523704,123,-5,-4.181198135127525,-4.2219998943336385,-4.192323688277915
1769247523708,124,-4,-3.7451688934228176,-3.723515262520096,-3.756492711179928
1769247523712,124,-4,-3.625967763262393,-3.2697136729224843,-3.6355147169403943
1769247523716,124,-4,-3.8339202446502454,-3.66341175011949,-3.8409200677172457
1769247523720,123,-5,-4.163260603613911,-4.14771961124208,-4.168503709962978
1769247523724,123,-5,-4.340574058227192,-4.544339378210301,-4.345297062318975
1769247523728,123,-5,-4.230726625885879,-4.359132695271208,-4.235442969639138
1769247523732,124,-4,-3.9267197023934783,-3.581486915497754,-3.9311064076850193
1769247523736,124,-4,-3.643947924323536,-3.355280834368444,-3.6474802548650618
1769247523740,124,-4,-3.517107898798831,-3.4109924403496055,-3.5195826660357015
1769247523744,124,-4,-3.487941828024524,-3.298473116285968,-3.4894806850149656
1769247523748,124,-4,-3.3852875171994627,-3.5665712055074015,-3.385973962146745
1769247523752,124,-4,-3.1183801485845146,-3.346179597573396,-3.118065039185452
1769247523756,125,-3,-2.7954787992908927,-2.5509935692007075,-2.7941015329510086
1769247523760,125,-3,-2.6450197847540893,-2.2056524087722895,-2.642913370934885
1769247523764,125,-3,-2.805011257185214,-2.4859315209750212,-2.8024736116244053
1769247523768,124,-4,-3.1791651135032306,-3.36600602580124,-3.1757618788541033
1769247523772,124,-4,-3.4962951135937788,-3.520425172006021,-3.4909832959174327
1769247523776,124,-4,-3.5161828294711444,-3.3311680384111493,-3.508248049017753
1769247523780,124,-4,-3.1980437158027684,-3.4239601383015,-3.1878398118629296
1769247523784,125,-3,-2.6971079415069084,-2.22113383028183,-2.6859169585376192
1769247523788,126,-2,-2.2153023459971015,-1.635130604757222,-2.204348391425028
1769247523792,125,-3,-1.8556906293681892,-2.214684248848977,-1.8450325883290537
1769247523796,126,-2,-1.6077207338061978,-1.611751728680504,-1.5961844849636555
1769247523800,126,-2,-1.4455614661078549,-1.1340180092381875,-1.431887941109213
1769247523804,126,-2,-1.4104127217159197,-1.4701152101146977,-1.3943022102610083
1769247523808,126,-2,-1.583003632431323,-1.3922980670877996,-1.5650170690976246
1769247523812,126,-2,-1.976943517001723,-1.3871628717068436,-1.957600009315364
1769247523816,125,-3,-2.466450504342698,-2.4724122789090166,-2.445508645846735
1769247523820,124,-4,-2.8331489007983377,-3.196777923033097,-2.809906481162727
1769247523824,125,-3,-2.902674135199349,-2.436855639274581,-2.8770556947952426
1769247523828,125,-3,-2.655038062729513,-2.358516184136478,-2.6279450288130963
1769247523832,125,-3,-2.2245657915023735,-2.4117472412067715,-2.1968210440289058
1769247523836,126,-2,-1.805430968489845,-1.4176435461515802,-1.7768378840188814
1769247523840,126,-2,-1.5379109256811812,-1.2305074594678025,-1.5076923852720547
1769247523844,126,-2,-1.4463463837153423,-1.4110890678237855,-1.414041153530273
1769247523848,126,-2,-1.4617857071006624,-1.3211346323462103,-1.4273230056385915
1769247523852,126,-2,-1.502481951644097,-1.4520684452988282,-1.465686801954417
1769247523856,126,-2,-1.5381637015481906,-1.331753407636827,-1.498661528758796
1769247523860,126,-2,-1.5815964468773966,-1.299828999415528,-1.53931388304391
1769247523864,126,-2,-1.6259665101253815,-1.3473894382534788,-1.5814698692135414
1769247523868,126,-2,-1.6061268222916798,-1.310548995707464,-1.560101853856976
1769247523872,126,-2,-1.4424588080160612,-1.4921480106550784,-1.3948329806506052
1769247523876,126,-2,-1.1372281836426097,-1.2074629641657586,-1.0872791574730574
1769247523880,127,-1,-0.820279448957207,-0.4618846818990855,-0.767877150828793
1769247523884,127,-1,-0.6743924822568488,-0.1208602235203697,-0.620521173522829
1769247523888,127,-1,-0.7950156340592465,-0.5336899333258582,-0.7402975386208093
1769247523892,126,-2,-1.116922278312433,-1.238045481804545,-1.0599571791233282
1769247523896,126,-2,-1.470788774719398,-1.4293442239844731,-1.4090589995144938
1769247523900,126,-2,-1.6979828116008755,-1.2589832117195574,-1.6307105639245505
1769247523904,126,-2,-1.7174940278459512,-1.240360760420658,-1.6468302594943094
1769247523908,126,-2,-1.5268585165036028,-1.4416355922193052,-1.455783300755904
1769247523912,126,-2,-1.1891601744538542,-1.2409848154220324,-1.118680534464631
1769247523916,127,-1,-0.8248643885657709,-0.4727728456936132,-0.7535349990680777
1769247523920,127,-1,-0.5729826814314103,-0.1590606992815588,-0.4984956749049619
1769247523924,127,-1,-0.5112078752858031,-0.3261838228171139,-0.4319398018574838
1769247523928,127,-1,-0.5916058088237106,-0.3264284213176438,-0.507228222981464
1769247523932,127,-1,-0.6579573272546919,-0.3087581375227561,-0.5694282934728548
1769247523936,127,-1,-0.5489337376030867,-0.4389801135300875,-0.4579536314126293
