timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247532596,-0.12255859375,-0.9575958251953124,0.2399749755859375,-0.0381431244313716,0.005551625508815,-0.0141072971746325
1769247532606,-0.1236724853515625,-0.9571380615234376,0.23223876953125,-0.0336202792823314,0.0090129356831312,-0.0126028768718242
1769247532616,-0.1228485107421875,-0.962432861328125,0.2293701171875,-0.0375535003840923,0.0160934831947088,-0.0053830472752451
1769247532626,-0.124725341796875,-0.968292236328125,0.2313079833984375,-0.0463035814464092,0.009049953892827,-0.0011049455497413
1769247532636,-0.1263275146484375,-0.9731597900390624,0.231475830078125,-0.0515609271824359,0.0127837061882019,-0.0013707289472222
1769247532646,-0.1314544677734375,-0.9702606201171876,0.22662353515625,-0.0494876578450202,0.0255791302770376,-0.0052727926522493
1769247532656,-0.137115478515625,-0.9676971435546876,0.222076416015625,-0.0371034257113933,0.030705714598298,-0.0051220576278865
1769247532666,-0.134490966796875,-0.9654998779296876,0.218017578125,-0.0181507747620344,0.0340040400624275,-0.0093221291899681
1769247532676,-0.130767822265625,-0.964599609375,0.214996337890625,0.0036977990530431,0.0462380684912204,-0.0162351634353399
1769247532686,-0.1335601806640625,-0.9638824462890624,0.215087890625,0.0220728106796741,0.0486639440059661,-0.0197867546230554
1769247532696,-0.1316680908203125,-0.9618377685546876,0.22314453125,0.0422827415168285,0.0397109277546405,-0.0225308761000633
1769247532707,-0.1301422119140625,-0.9622955322265624,0.22418212890625,0.058020956814289,0.0485443659126758,-0.0285762511193752
1769247532716,-0.129486083984375,-0.96417236328125,0.2296600341796875,0.0600276514887809,0.0419133603572845,-0.0287307146936655
1769247532727,-0.12530517578125,-0.9640655517578124,0.244720458984375,0.0500272139906883,0.0400944240391254,-0.0306143686175346
1769247532737,-0.13031005859375,-0.9647674560546876,0.2539520263671875,0.0344517156481742,0.0449685417115688,-0.0290399063378572
1769247532747,-0.1295318603515625,-0.957672119140625,0.2514495849609375,0.0260486453771591,0.0413093566894531,-0.0223849341273307
1769247532757,-0.125732421875,-0.949249267578125,0.2455596923828125,0.024278175085783,0.0500083044171333,-0.0119157815352082
1769247532767,-0.1281585693359375,-0.9478607177734376,0.2374420166015625,0.0273954048752784,0.0625169053673744,-0.0046576024033129
1769247532777,-0.1303558349609375,-0.9514617919921876,0.231475830078125,0.032264195382595,0.0633099973201751,0.0092470282688736
1769247532787,-0.1252899169921875,-0.957672119140625,0.23480224609375,0.0264087039977312,0.0721154734492302,0.0119757028296589
1769247532797,-0.1234893798828125,-0.9704437255859376,0.2408905029296875,0.0117687750607728,0.0827430859208107,0.0080936131998896
1769247532807,-0.126129150390625,-0.97119140625,0.2410888671875,0.0013819142477586,0.0659073740243911,0.00524030206725
1769247532817,-0.12274169921875,-0.9739990234375,0.2352447509765625,-0.0118454741314053,0.0604295209050178,-0.0009384979493916
1769247532827,-0.12591552734375,-0.972137451171875,0.233001708984375,-0.033754501491785,0.0537588372826576,-0.009533317759633
1769247532837,-0.131011962890625,-0.967498779296875,0.2336273193359375,-0.0578744858503341,0.0437051355838775,-0.0211849138140678
1769247532847,-0.1343994140625,-0.9672698974609376,0.237457275390625,-0.0845028981566429,0.0209417678415775,-0.0375617556273937
1769247532857,-0.137786865234375,-0.9665985107421876,0.2396240234375,-0.1070114076137542,-0.0032149681355804,-0.0512413494288921
1769247532868,-0.1331634521484375,-0.9660186767578124,0.241729736328125,-0.1269827187061309,-0.0080930804833769,-0.0568371824920177
1769247532877,-0.12615966796875,-0.9654998779296876,0.2394256591796875,-0.1436778008937835,-0.0033201628830283,-0.0595970191061496
1769247532887,-0.12091064453125,-0.964599609375,0.2362213134765625,-0.1549845188856125,0.0044386903755366,-0.0581423975527286
1769247532897,-0.1247406005859375,-0.9635467529296876,0.2300567626953125,-0.1552638858556747,-0.003475425299257,-0.0599227212369442
1769247532907,-0.1300811767578125,-0.9659881591796876,0.226104736328125,-0.1534342914819717,-0.0145248807966709,-0.0674293711781501
1769247532918,-0.1345062255859375,-0.967987060546875,0.2186431884765625,-0.1518606394529342,-0.0185284111648798,-0.0678373724222183
1769247532928,-0.13348388671875,-0.9737548828125,0.219451904296875,-0.1421600729227066,-0.0265732873231172,-0.0706014633178711
1769247532938,-0.1313629150390625,-0.9772796630859376,0.213897705078125,-0.1306725293397903,-0.0257383864372968,-0.0721418410539627
1769247532948,-0.1291046142578125,-0.981903076171875,0.2058868408203125,-0.1189053505659103,-0.0200642552226781,-0.0741450637578964
1769247532958,-0.126373291015625,-0.9782562255859376,0.20697021484375,-0.1075443029403686,-0.020264258608222,-0.0738031193614006
1769247532968,-0.125244140625,-0.9761505126953124,0.2066650390625,-0.094207189977169,-0.017110276967287,-0.0771714821457862
1769247532978,-0.1233978271484375,-0.9742889404296876,0.20489501953125,-0.0833228528499603,-0.0155954714864492,-0.0720369070768356
1769247532988,-0.117706298828125,-0.9727935791015624,0.2030181884765625,-0.0693441852927208,-0.0139850573614239,-0.0719942972064018
1769247532998,-0.116790771484375,-0.9705657958984376,0.1995849609375,-0.0579671636223793,-0.0192115120589733,-0.0691726803779602
1769247533008,-0.114959716796875,-0.9694976806640624,0.1969146728515625,-0.0470764301717281,-0.0274257659912109,-0.0667278990149498
1769247533018,-0.1151580810546875,-0.9658050537109376,0.1945953369140625,-0.0338551700115203,-0.0272806230932474,-0.0658895373344421
1769247533029,-0.1141510009765625,-0.96435546875,0.18878173828125,-0.0174221340566873,-0.0210070144385099,-0.0627091899514198
1769247533038,-0.1088714599609375,-0.9639739990234376,0.1853179931640625,-0.0045662559568881,-0.0157134495675563,-0.0509052574634552
1769247533048,-0.1022796630859375,-0.965240478515625,0.189208984375,0.0054759918712079,-0.0030724888201802,-0.050981692969799
1769247533058,-0.10260009765625,-0.96551513671875,0.1912994384765625,0.0153201008215546,-0.0002828277065418,-0.0421597026288509
1769247533068,-0.1038665771484375,-0.9645233154296876,0.1953582763671875,0.0256315935403108,0.0070480559952557,-0.0369761288166046
1769247533078,-0.1060333251953125,-0.96356201171875,0.1981964111328125,0.0363918282091617,0.0149448607116937,-0.0343896634876728
1769247533088,-0.11175537109375,-0.9639434814453124,0.2015380859375,0.0494101606309413,0.0044544031843543,-0.0275567937642335
1769247533098,-0.111083984375,-0.964508056640625,0.2066650390625,0.0614620298147201,0.0003185140667483,-0.024844629690051
1769247533109,-0.110687255859375,-0.9654083251953124,0.20947265625,0.0736007168889045,0.0020351877901703,-0.0239042676985263
1769247533119,-0.109344482421875,-0.967803955078125,0.2120513916015625,0.0811238810420036,0.0022319953422993,-0.0196823589503765
1769247533129,-0.112457275390625,-0.97076416015625,0.2154541015625,0.0878057554364204,0.003190200543031,-0.0192418713122606
1769247533139,-0.1132965087890625,-0.9722137451171876,0.217041015625,0.0892726182937622,-0.001735049416311,-0.0142955826595425
1769247533149,-0.1076202392578125,-0.973541259765625,0.2238311767578125,0.0883503705263137,-0.0100001702085137,-0.004914597608149
1769247533159,-0.1028900146484375,-0.9726104736328124,0.2255096435546875,0.0791102647781372,0.0068872007541358,0.0002900182444136
1769247533169,-0.1034698486328125,-0.9695281982421876,0.2267303466796875,0.0655033737421035,0.0214304570108652,-0.0073553845286369
1769247533179,-0.117340087890625,-0.9671173095703124,0.2355194091796875,0.0522618740797042,0.0106558399274945,-0.0100105563178658
1769247533189,-0.113983154296875,-0.9623565673828124,0.2386322021484375,0.0392209067940712,0.0044858283363282,-0.0038424087688326
1769247533199,-0.1083221435546875,-0.963531494140625,0.238983154296875,0.0300724152475595,-0.0042237732559442,-0.0028671592008322
1769247533209,-0.105072021484375,-0.96826171875,0.236175537109375,0.0161779038608074,-0.002919623395428,-0.0038559909444302
1769247533219,-0.1092529296875,-0.97021484375,0.2373199462890625,0.0039113848470151,-0.0004599279200192,-0.0061215418390929
1769247533229,-0.107696533203125,-0.96978759765625,0.2328033447265625,-0.0044661210849881,0.0038240330759435,-0.0019582223612815
1769247533239,-0.105682373046875,-0.966094970703125,0.2257232666015625,-0.0107967210933566,0.0039204396307468,0.0005957491230219
1769247533249,-0.1022491455078125,-0.9654541015625,0.221923828125,-0.0118779642507433,-0.0021398498211055,0.0046581351198256
1769247533259,-0.0999298095703125,-0.964019775390625,0.2176361083984375,-0.0112209627404809,-0.001415470149368,0.0066842678934335
1769247533270,-0.0991973876953125,-0.9629364013671876,0.2162322998046875,-0.0107935257256031,0.0091705955564975,0.0116121815517544
1769247533279,-0.1003570556640625,-0.9656982421875,0.2174835205078125,-0.0117804929614067,0.0208493545651435,0.0134055539965629
1769247533289,-0.10577392578125,-0.964324951171875,0.2109222412109375,-0.0053825150243937,0.0280425529927015,0.012729643844068
1769247533299,-0.1106414794921875,-0.95928955078125,0.2013702392578125,0.0069995862431824,0.0349409393966198,0.0090214582160115
1769247533310,-0.117523193359375,-0.958953857421875,0.1981964111328125,0.0213825199753046,0.0408028215169906,0.0083085298538208
1769247533319,-0.1174163818359375,-0.964111328125,0.2028656005859375,0.0337145552039146,0.0405410341918468,0.0120201772078871
1769247533330,-0.1124114990234375,-0.9674530029296876,0.2103118896484375,0.0467336848378181,0.0383990556001663,0.0119456090033054
1769247533339,-0.1171112060546875,-0.9687652587890624,0.217926025390625,0.0548856183886528,0.0446691997349262,0.0108286794275045
1769247533350,-0.11798095703125,-0.9697723388671876,0.2286376953125,0.0590193793177604,0.0423264168202877,0.0100414492189884
1769247533360,-0.1186065673828125,-0.9713897705078124,0.2372894287109375,0.0577594377100467,0.0367020890116691,0.0066485814750194
1769247533370,-0.11993408203125,-0.9683837890625,0.241546630859375,0.0552688464522361,0.025332786142826,0.0056629455648362
1769247533380,-0.117431640625,-0.9591827392578124,0.2422943115234375,0.0506645105779171,0.0120907509699463,0.0032354744616895
1769247533390,-0.1176605224609375,-0.9509124755859376,0.2387847900390625,0.0468537919223308,0.0074938689358532,0.0034756914246827
1769247533400,-0.1165924072265625,-0.94842529296875,0.2391204833984375,0.0330844484269619,-0.0046647931449115,0.0060925134457647
1769247533410,-0.1128082275390625,-0.95465087890625,0.249542236328125,0.0131419012323021,-0.0155147770419716,0.0112902047112584
1769247533420,-0.10919189453125,-0.97161865234375,0.2623443603515625,-0.0180394537746906,-0.0160274356603622,0.0129365716129541
1769247533430,-0.10894775390625,-0.9794464111328124,0.2718963623046875,-0.0446228608489036,-0.0225974544882774,0.0047289752401411
1769247533440,-0.1174163818359375,-0.980194091796875,0.26812744140625,-0.067066915333271,-0.0239071976393461,-0.0067966533824801
1769247533450,-0.1294097900390625,-0.97113037109375,0.2538909912109375,-0.0741900727152824,-0.0362147279083728,-0.0144614968448877
1769247533460,-0.1315155029296875,-0.955718994140625,0.22918701171875,-0.0677561461925506,-0.0434609241783618,-0.0132156703621149
1769247533471,-0.1328125,-0.9481658935546876,0.2137908935546875,-0.0591195113956928,-0.0442649312317371,-0.0145323369652032
1769247533480,-0.1246185302734375,-0.955413818359375,0.2118377685546875,-0.0605842508375644,-0.0417631603777408,-0.0072251558303833
1769247533490,-0.1102142333984375,-0.9647216796875,0.2207183837890625,-0.0656892657279968,-0.0245167948305606,-0.0037148434203118
1769247533500,-0.104400634765625,-0.96746826171875,0.22186279296875,-0.06608447432518,-0.0214253962039947,0.0005909554311074
1769247533510,-0.1045074462890625,-0.964385986328125,0.2178497314453125,-0.0569879189133644,-0.0293637476861476,0.003957990091294
1769247533520,-0.1043548583984375,-0.9603729248046876,0.21063232421875,-0.0468623153865337,-0.0210970286279916,0.0057817227207124
1769247533530,-0.109893798828125,-0.9620819091796876,0.20294189453125,-0.0319920219480991,-0.0155416755005717,0.0104297380894422
1769247533541,-0.109222412109375,-0.96697998046875,0.19927978515625,-0.021662950515747,-0.0005603290628641,0.0100260023027658
1769247533551,-0.108154296875,-0.97344970703125,0.198699951171875,-0.0099058942869305,0.0211193989962339,0.0101035004481673
1769247533561,-0.110321044921875,-0.976470947265625,0.196502685546875,0.0042381547391414,0.0326586104929447,0.0078384820371866
1769247533571,-0.1118316650390625,-0.9741668701171876,0.1984710693359375,0.0220887903124094,0.0332967042922973,0.0015329155139625
1769247533581,-0.117889404296875,-0.972442626953125,0.1978302001953125,0.0352024622261524,0.0317440815269947,-0.004955343902111
1769247533591,-0.1214599609375,-0.969940185546875,0.20440673828125,0.0416015051305294,0.0374957099556922,-0.0108185596764087
1769247533601,-0.1202850341796875,-0.97076416015625,0.2133331298828125,0.0447557531297206,0.0390970669686794,-0.0111621068790555
1769247533611,-0.1157379150390625,-0.972564697265625,0.225250244140625,0.0367976948618888,0.0420372001826763,-0.0135981002822518
1769247533621,-0.116668701171875,-0.97021484375,0.23114013671875,0.0247812457382679,0.0421226844191551,-0.0172900408506393
1769247533631,-0.1229095458984375,-0.9659271240234376,0.23455810546875,0.0108638331294059,0.0373412482440471,-0.0158980060368776
1769247533641,-0.125091552734375,-0.9662322998046876,0.2396087646484375,0.0058965049684047,0.0409455671906471,-0.015762984752655
1769247533651,-0.1208953857421875,-0.9622650146484376,0.22821044921875,0.010268616490066,0.0286513529717922,-0.012549347244203
1769247533661,-0.120361328125,-0.9631805419921876,0.2270660400390625,0.0159632544964551,0.0156684424728155,-0.0092829801142215
1769247533671,-0.1124420166015625,-0.9622955322265624,0.2275238037109375,0.0253490321338176,0.024435568600893,-0.0107887322083115
1769247533681,-0.1122283935546875,-0.9643402099609376,0.2243499755859375,0.0231796205043792,0.0067961206659674,-0.0124665228649973
1769247533691,-0.1119537353515625,-0.9705047607421876,0.2433929443359375,0.0274151135236024,0.0006916229031048,-0.0171440988779068
1769247533701,-0.111602783203125,-0.9697265625,0.24139404296875,0.0231074504554271,-0.0278164502233266,-0.0248049478977918
1769247533711,-0.114715576171875,-0.96844482421875,0.24908447265625,0.0146236838772892,-0.0254302583634853,-0.0354882180690765
1769247533721,-0.11712646484375,-0.9705352783203124,0.244110107421875,0.0055790562182664,-0.0193049889057874,-0.0378501750528812
1769247533731,-0.1119232177734375,-0.96917724609375,0.2369232177734375,0.000437557377154,-0.0357063338160514,-0.0318719111382961
1769247533742,-0.1045379638671875,-0.96490478515625,0.2288665771484375,-0.0037001960445195,-0.0359287075698375,-0.0267759542912244
1769247533752,-0.103790283203125,-0.9612579345703124,0.2238311767578125,-0.0078272968530654,-0.0278779696673154,-0.0193955358117818
1769247533762,-0.102813720703125,-0.957672119140625,0.223724365234375,-0.0159155838191509,-0.0242411568760871,-0.0161494091153144
1769247533772,-0.104827880859375,-0.9586334228515624,0.2267913818359375,-0.0269826147705316,-0.0211851801723241,-0.0100118881091475
1769247533782,-0.10357666015625,-0.9584808349609376,0.23187255859375,-0.0373007655143737,-0.0120049975812435,-0.008488293737173
1769247533792,-0.1062469482421875,-0.9585723876953124,0.2304840087890625,-0.0435618571937084,-0.0093410378322005,-0.0059915799647569
1769247533802,-0.105133056640625,-0.9575042724609376,0.2247772216796875,-0.0395436808466911,-0.0122785037383437,0.0013827132061123
1769247533812,-0.1025390625,-0.9599609375,0.217498779296875,-0.0367532223463058,-0.0113898068666458,0.0056323194876313
1769247533822,-0.100311279296875,-0.96478271484375,0.219879150390625,-0.0359462834894657,-0.0043452135287225,0.0147328730672597
1769247533832,-0.0993194580078125,-0.96856689453125,0.2235870361328125,-0.0355204418301582,-0.0004402205231599,0.0214642789214849
1769247533842,-0.1009368896484375,-0.970550537109375,0.2244110107421875,-0.0294495020061731,-0.0039912792854011,0.0258177481591701
