timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620529793,-0.152740478515625,0.0745697021484375,-0.9843292236328124,0.0018849853659048,0.0124617293477058,0.0013020194601267
1768620529803,-0.153564453125,0.078033447265625,-0.98480224609375,0.0036171053070575,0.0115645108744502,0.0028514466248452
1768620529814,-0.1519317626953125,0.0736083984375,-0.9848175048828124,0.0025228124577552,0.0096654100343585,0.0033209619577974
1768620529824,-0.1528472900390625,0.0665740966796875,-0.982208251953125,0.0020945761352777,0.0134359141811728,0.0075173047371208
1768620529834,-0.1511993408203125,0.0663299560546875,-0.9843902587890624,0.0015851134667173,0.0164673905819654,0.0098947091028094
1768620529844,-0.1544189453125,0.063812255859375,-0.984527587890625,0.0006620618514716,0.0191151052713394,0.0116779608651995
1768620529854,-0.1570281982421875,0.0610198974609375,-0.98583984375,-0.0032772859558463,0.0122883580625057,0.0087125310674309
1768620529864,-0.154815673828125,0.0604095458984375,-0.989349365234375,-0.0045324340462684,0.0014199974248185,0.0081996070221066
1768620529874,-0.14984130859375,0.0590362548828125,-0.9911651611328124,-0.0064464476890861,-0.0031305458396673,0.0093511575832962
1768620529884,-0.1454315185546875,0.0634002685546875,-0.9893341064453124,-0.0066357986070215,-0.0089471563696861,0.0110712936148047
1768620529894,-0.144561767578125,0.064788818359375,-0.9884796142578124,-0.0053393715061247,-0.0076627135276794,0.0148156974464654
1768620529904,-0.1435546875,0.066497802734375,-0.9842529296875,-0.0043516051955521,-0.0071955947205424,0.0164788421243429
1768620529914,-0.144195556640625,0.0702362060546875,-0.98114013671875,-0.0066757458262145,-0.0040112533606588,0.0171560831367969
1768620529924,-0.146087646484375,0.0727691650390625,-0.9831085205078124,-0.0096731334924697,-0.0004769721417687,0.0210051499307155
1768620529934,-0.1504974365234375,0.0699462890625,-0.982757568359375,-0.0154894776642322,0.0031771510839462,0.0227950606495142
1768620529944,-0.1540985107421875,0.068817138671875,-0.9847564697265624,-0.0219223424792289,-0.001620799768716,0.0184591691941022
1768620529954,-0.155487060546875,0.0685882568359375,-0.986083984375,-0.0219303332269191,-0.0052914349362254,0.0161898881196975
1768620529964,-0.1536865234375,0.069732666015625,-0.9877166748046876,-0.0174775272607803,-0.0049729207530617,0.0139024993404746
1768620529974,-0.14984130859375,0.0713043212890625,-0.9859466552734376,-0.0131674669682979,-0.004620318301022,0.0129192611202597
1768620529984,-0.144317626953125,0.0723419189453125,-0.981781005859375,-0.0066730827093124,-0.0025025724899023,0.0121634555980563
1768620529995,-0.1424407958984375,0.076416015625,-0.9820709228515624,0.000623179716058,0.0003235740587115,0.0095863146707415
1768620530004,-0.147186279296875,0.0764312744140625,-0.9789886474609376,0.0040693101473152,0.0016378440195694,0.0082022696733474
1768620530014,-0.1486358642578125,0.073516845703125,-0.980316162109375,0.0036727653350681,-0.0014807175612077,0.0005765743553638
1768620530025,-0.147979736328125,0.0692138671875,-0.9834747314453124,-5.566006802837365e-05,-0.0015928366919979,-0.0039547942578792
1768620530035,-0.14288330078125,0.0641326904296875,-0.98870849609375,-0.0085245119407773,-0.0043617254123091,-0.0051295147277414
1768620530045,-0.1401519775390625,0.0645904541015625,-0.9932403564453124,-0.0153251606971025,-0.0115418741479516,-0.0036461339332163
1768620530055,-0.143402099609375,0.0650177001953125,-0.99188232421875,-0.0169614069163799,-0.0154607156291604,0.0004487426485866
1768620530065,-0.1472320556640625,0.064117431640625,-0.9866943359375,-0.0185707546770572,-0.0146380644291639,0.0050448258407413
1768620530075,-0.1508331298828125,0.0638885498046875,-0.9828033447265624,-0.0204072706401348,-0.0090488884598016,0.0037065874785184
1768620530085,-0.1526336669921875,0.0647735595703125,-0.98016357421875,-0.0188250858336687,-0.0086576705798506,0.0062757390551269
1768620530096,-0.1538543701171875,0.071044921875,-0.980377197265625,-0.0114409402012825,-0.0037947380915284,0.0062738750129938
1768620530105,-0.1569671630859375,0.0727996826171875,-0.980316162109375,-0.0056610815227031,0.0016271914355456,0.0067740166559815
1768620530115,-0.15557861328125,0.07037353515625,-0.97772216796875,-0.0030394657514989,0.0053865094669163,0.0065684206783771
1768620530125,-0.154693603515625,0.0679473876953125,-0.9772186279296876,-0.0012468920322135,0.0008042746339924,0.00164556724485
1768620530135,-0.1507110595703125,0.0631866455078125,-0.981781005859375,0.000132359098643,-0.002780872862786,0.0047691888175904
1768620530145,-0.1488189697265625,0.06536865234375,-0.9876708984375,0.0066733490675687,0.0078057250939309,0.0097253313288092
1768620530155,-0.1495513916015625,0.0665740966796875,-0.98602294921875,0.0096994992345571,0.0116971358656883,0.0107077714055776
1768620530165,-0.1497039794921875,0.0638885498046875,-0.9840240478515624,0.0107413278892636,0.0112148374319076,0.0061234063468873
1768620530175,-0.1502227783203125,0.0655364990234375,-0.981964111328125,0.0118446750566363,0.0106995161622762,0.002674879040569
1768620530185,-0.1519012451171875,0.0707550048828125,-0.9844207763671876,0.0103322658687829,0.0119759691879153,0.0021624867804348
1768620530195,-0.1504669189453125,0.0702972412109375,-0.98199462890625,0.0102230766788125,0.0163600649684667,0.002085521351546
1768620530205,-0.150604248046875,0.0695953369140625,-0.981964111328125,0.0059377839788794,0.0139965089038014,0.0070360717363655
1768620530216,-0.1518707275390625,0.0693511962890625,-0.9820709228515624,0.0042264368385076,0.0138289965689182,0.0071125044487416
1768620530226,-0.1489105224609375,0.06695556640625,-0.9829864501953124,-0.0007696535321883,0.012842827476561,0.0121232420206069
1768620530236,-0.147552490234375,0.06890869140625,-0.9848480224609376,-0.0018032263033092,0.0102883242070674,0.0144021091982722
1768620530246,-0.148712158203125,0.06695556640625,-0.9873504638671876,-0.0094928378239274,0.0062645538710057,0.0169012192636728
1768620530256,-0.1468963623046875,0.0673980712890625,-0.987579345703125,-0.0153059856966137,0.0015438344562426,0.0196565259248018
1768620530266,-0.149078369140625,0.067138671875,-0.9883270263671876,-0.0187212228775024,-0.004187021870166,0.0155850844457745
1768620530276,-0.14727783203125,0.0657806396484375,-0.988189697265625,-0.0255727376788854,-0.0085612637922167,0.0150620397180318
1768620530286,-0.1466522216796875,0.0693359375,-0.987945556640625,-0.0272068530321121,-0.0106270778924226,0.0151778878644108
1768620530296,-0.147979736328125,0.06988525390625,-0.9864044189453124,-0.0282145943492651,-0.0124721154570579,0.0191681012511253
1768620530306,-0.1484527587890625,0.0682830810546875,-0.9855499267578124,-0.026684608310461,-0.0153107792139053,0.0208794493228197
1768620530316,-0.149627685546875,0.06707763671875,-0.9835205078125,-0.0231902748346328,-0.0127602703869342,0.0227372702211141
1768620530326,-0.1479034423828125,0.065704345703125,-0.983154296875,-0.0221812017261981,-0.0086563387885689,0.0258358586579561
1768620530336,-0.1507415771484375,0.068634033203125,-0.9817047119140624,-0.0207787808030843,-0.0052994242869317,0.0249437000602483
1768620530346,-0.152679443359375,0.0699005126953125,-0.9827728271484376,-0.0171632748097181,-0.0070757525973021,0.0195057913661003
1768620530356,-0.1545562744140625,0.072418212890625,-0.98333740234375,-0.0131022194400429,-0.0079031968489289,0.0101548992097377
1768620530366,-0.15179443359375,0.0760498046875,-0.9862213134765624,-0.0065260762348771,-0.008560731075704,0.0035113778430968
1768620530376,-0.1500701904296875,0.078643798828125,-0.985809326171875,-0.0012884372845292,-0.0036985981278121,0.0003648530691862
1768620530386,-0.1457061767578125,0.0786895751953125,-0.9815673828125,0.001775529468432,0.0024415859952569,0.0013792511308565
1768620530396,-0.145172119140625,0.0756072998046875,-0.979095458984375,0.0053673349320888,0.0064698834903538,0.0007605988066643
1768620530406,-0.145904541015625,0.0645751953125,-0.9761810302734376,0.0045681199990212,0.0046685212291777,0.0039798277430236
1768620530416,-0.1407012939453125,0.06268310546875,-0.9761962890625,0.0066848006099462,0.0093788541853427,0.0130782509222626
1768620530426,-0.147796630859375,0.0656890869140625,-0.983856201171875,0.0097034936770796,0.0147158289328217,0.0082179820165038
1768620530436,-0.1618499755859375,0.0648193359375,-0.9849700927734376,0.0153661733493208,0.015499597415328,-0.0001653822982916
1768620530447,-0.1615753173828125,0.0665435791015625,-0.9833831787109376,0.0153278233483433,0.0151334125548601,-0.0050160638056695
1768620530457,-0.156982421875,0.0680084228515625,-0.9836883544921876,0.0149528505280613,0.0073274215683341,-0.0097503652796149
1768620530467,-0.150482177734375,0.0732421875,-0.986083984375,0.0149408662691712,-2.6365294615970924e-05,-0.0125512117519974
1768620530477,-0.1490325927734375,0.0740203857421875,-0.98504638671875,0.0128982216119766,-0.0003158508916385,-0.019033346325159
1768620530487,-0.1461334228515625,0.0709075927734375,-0.98455810546875,0.0082803005352616,0.0025052356068044,-0.0195878166705369
1768620530497,-0.1424407958984375,0.0673675537109375,-0.9832611083984376,0.001349956379272,0.0015547533985227,-0.018768360838294
1768620530507,-0.14080810546875,0.0654754638671875,-0.98358154296875,-0.0015070828376337,-0.0028237497899681,-0.0157587230205535
1768620530517,-0.1424102783203125,0.0603179931640625,-0.9839935302734376,-0.0011520835105329,-0.0023108248133212,-0.0133842481300234
1768620530527,-0.146209716796875,0.061004638671875,-0.9835357666015624,0.0023345269728451,-0.0021017666440457,-0.013759221881628
1768620530537,-0.15380859375,0.064544677734375,-0.983734130859375,0.0085745798423886,-0.004946821834892,-0.0112190982326865
1768620530547,-0.1585845947265625,0.0643157958984375,-0.981292724609375,0.0074200993403792,-0.0014482269762083,-0.0195675753057003
1768620530557,-0.1531829833984375,0.0636444091796875,-0.9776763916015624,0.0089817773550748,0.0138622857630252,-0.0179137531667947
1768620530567,-0.1471710205078125,0.067962646484375,-0.98028564453125,0.0184314716607332,0.0177244022488594,-0.0126055404543876
1768620530577,-0.1475677490234375,0.0691986083984375,-0.9843902587890624,0.0223513785749673,0.0141424508765339,-0.0111093763262033
1768620530587,-0.1505279541015625,0.06982421875,-0.985931396484375,0.0228296816349029,0.0097676757723093,-0.0093341134488582
1768620530597,-0.149566650390625,0.0698699951171875,-0.9881439208984376,0.0244025457650423,0.0074054519645869,-0.0084813693538308
1768620530607,-0.1498260498046875,0.0701904296875,-0.9903106689453124,0.021435784175992,0.0061116884462535,-0.0040506678633391
1768620530617,-0.1508636474609375,0.0692138671875,-0.9902801513671876,0.018443189561367,0.002732136985287,-0.0029529130551964
1768620530627,-0.1547088623046875,0.067108154296875,-0.9903106689453124,0.0084195835515856,9.374327055411412e-05,-0.0064709489233791
1768620530637,-0.1563262939453125,0.0652313232421875,-0.9883880615234376,-0.0009137305896729,-0.0045153894461691,-0.0080560622736811
1768620530648,-0.1531219482421875,0.0649566650390625,-0.98968505859375,-0.0109796803444623,-0.0039063245058059,-0.0045031388290226
1768620530657,-0.1508026123046875,0.0663604736328125,-0.9871673583984376,-0.0190535858273506,-0.0026783409994095,-0.0033340114168822
1768620530668,-0.1508941650390625,0.06646728515625,-0.9853973388671876,-0.0238613914698362,-0.0020461066160351,-0.0008426241693086
1768620530678,-0.15020751953125,0.0675048828125,-0.9835205078125,-0.0265788808465003,-0.0032868734560906,-0.001472728094086
1768620530688,-0.1468963623046875,0.0683135986328125,-0.9845428466796876,-0.0296758692711591,-0.0027041737921535,0.0020897823851555
1768620530698,-0.14483642578125,0.0710601806640625,-0.985015869140625,-0.0301557723432779,-0.0063505740836262,0.0051146009936928
1768620530708,-0.1464691162109375,0.0713653564453125,-0.98480224609375,-0.0280891582369804,-0.0061985072679817,0.0066768112592399
1768620530718,-0.1494293212890625,0.071136474609375,-0.9852752685546876,-0.0276952777057886,-0.0035859462805092,0.0075058531947433
1768620530728,-0.1518096923828125,0.0724639892578125,-0.983978271484375,-0.022333800792694,-0.0030344056431204,0.0080403499305248
1768620530738,-0.1538238525390625,0.06884765625,-0.9826202392578124,-0.0229077134281396,0.0004223773430567,0.0052600093185901
1768620530748,-0.1536712646484375,0.0642242431640625,-0.980987548828125,-0.0220850612968206,0.0005201153689995,0.0074967984110116
1768620530758,-0.149169921875,0.06622314453125,-0.9808807373046876,-0.0180455800145864,0.0036067189648747,0.0102853942662477
1768620530768,-0.1517486572265625,0.0674896240234375,-0.9824371337890624,-0.0139485727995634,0.0089631350710988,0.0087287770584225
1768620530778,-0.152069091796875,0.069427490234375,-0.982269287109375,-0.0090614054352045,0.0097596859559416,0.010113620199263
1768620530788,-0.151153564453125,0.0709381103515625,-0.98052978515625,-0.0036770266015082,0.0086139943450689,0.0092933671548962
1768620530798,-0.152130126953125,0.06787109375,-0.980255126953125,7.110639853635803e-05,0.0037976677995175,0.0067455205135047
1768620530808,-0.1494293212890625,0.062103271484375,-0.98199462890625,0.0051825116388499,0.0032684975303709,0.006810235325247
1768620530818,-0.1480255126953125,0.0631256103515625,-0.9842681884765624,0.0123338978737592,0.0059750680811703,0.0082139875739812
1768620530828,-0.15093994140625,0.063232421875,-0.98541259765625,0.0178927145898342,0.002813629573211,0.0056320531293749
1768620530838,-0.151092529296875,0.059814453125,-0.9844207763671876,0.0187598392367362,0.0063734771683812,0.0045633264817297
1768620530849,-0.14971923828125,0.064422607421875,-0.9841156005859376,0.0145824048668146,0.0087301079183816,0.0082217110320925
1768620530858,-0.1508941650390625,0.0667724609375,-0.98394775390625,0.0117818247526884,0.0038043255917727,0.0070515177212655
1768620530868,-0.1532135009765625,0.0688629150390625,-0.9847259521484376,0.0067678913474082,-1.5978966985130683e-05,0.0034514567814767
1768620530878,-0.15301513671875,0.0724639892578125,-0.9836883544921876,0.0029571740888059,0.0008197209681384,0.0008351673022843
1768620530889,-0.1506195068359375,0.0723724365234375,-0.98187255859375,-0.0018953717080876,0.0016152071766555,-0.0016735304379835
1768620530899,-0.148529052734375,0.07427978515625,-0.9833831787109376,-0.0042155175469815,-0.0016149408183991,-0.0065569686703383
1768620530909,-0.1483154296875,0.0740814208984375,-0.982635498046875,-0.0039582564495503,0.0021824603900313,-0.0054648066870868
1768620530919,-0.148681640625,0.07305908203125,-0.9841766357421876,0.0015664712991565,0.0007821703911758,-0.0072089107707142
1768620530929,-0.151580810546875,0.0673980712890625,-0.9862213134765624,0.0003954794083256,0.001382180606015,-0.0091279847547411
1768620530939,-0.150634765625,0.06732177734375,-0.986572265625,0.001578721916303,-0.0036511938087642,-0.0136452382430434
1768620530950,-0.14910888671875,0.066192626953125,-0.986907958984375,0.0024578312877565,-0.0026666230987757,-0.0160705782473087
1768620530959,-0.1472625732421875,0.0697784423828125,-0.9868927001953124,0.0026573021896183,-0.0012543488992378,-0.0136289931833744
1768620530969,-0.150115966796875,0.06890869140625,-0.9846649169921876,0.0010820423485711,-0.0004724447790067,-0.0117543935775756
1768620530979,-0.1517333984375,0.0652008056640625,-0.9810791015625,-2.663161103555467e-05,0.0036615801509469,-0.0092246569693088
1768620530989,-0.1539306640625,0.0631103515625,-0.9792022705078124,-0.0024306671693921,0.0080613885074853,-0.0085306372493505
1768620530999,-0.1513214111328125,0.0647125244140625,-0.9793548583984376,-0.0006402239087037,0.0094773909077048,-0.0058728028088808
1768620531009,-0.1510009765625,0.0675201416015625,-0.9828338623046876,-0.0013006879016757,0.0101288007572293,-0.0082424832507967
1768620531019,-0.1537017822265625,0.0672454833984375,-0.985748291015625,0.0006258428329601,0.0115978000685572,-0.0058805258013308
1768620531029,-0.15069580078125,0.066497802734375,-0.989105224609375,0.000924116873648,0.0104233464226126,-0.0061641526408493
