timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486424889,0.063018798828125,0.0210418701171875,-0.99896240234375,0.0004274373641237,-0.0036890106275677,0.0067455205135047
1768486424899,0.0672454833984375,0.0184173583984375,-0.998443603515625,0.0003752393822651,-0.0008351673022843,0.0073793530464172
1768486424909,0.0755615234375,0.013458251953125,-0.993255615234375,-0.0063313990831375,0.0006681871018372,0.0099426452070474
1768486424920,0.07958984375,0.0139007568359375,-0.98834228515625,-0.0146915940567851,0.003556385403499,0.0165962874889373
1768486424930,0.0771636962890625,0.0155181884765625,-0.9921417236328124,-0.014512363821268,-0.0017619474092498,0.020023776218295
1768486424940,0.0736083984375,0.0229949951171875,-0.997222900390625,-0.0063391220755875,0.0017771273851394,0.0176325235515832
1768486424950,0.0647430419921875,0.03240966796875,-1.0036468505859375,0.005493835080415,0.007513309828937,0.0095998970791697
1768486424960,0.0562896728515625,0.03662109375,-1.00506591796875,0.0146537777036428,0.012115784920752,-0.0007576693315058
1768486424970,0.0573577880859375,0.0294036865234375,-1.0010223388671875,0.0176969710737466,0.0116971358656883,-0.0052275187335908
1768486424980,0.0650177001953125,0.0212249755859375,-0.9908447265625,0.0075553879141807,0.0092179989442229,-0.0046938215382397
1768486424990,0.073516845703125,0.01483154296875,-0.9799041748046876,-0.0083522060886025,0.0027031085919588,-0.0029984530992805
1768486425000,0.073333740234375,0.0110931396484375,-0.9772186279296876,-0.0273051243275403,-0.0043987431563436,-0.0028985845856368
1768486425010,0.072509765625,0.010345458984375,-0.978179931640625,-0.0409373119473457,-0.0113120432943105,-0.0041651837527751
1768486425020,0.0701141357421875,0.010894775390625,-0.9858856201171876,-0.04496880620718,-0.0142396558076143,-0.0025153555907309
1768486425030,0.0696563720703125,0.015716552734375,-0.99102783203125,-0.0465147718787193,-0.0075412732549011,-0.004618720151484
1768486425040,0.0709686279296875,0.0203704833984375,-0.99945068359375,-0.0381838716566562,-0.005994243081659,-0.0019270633347332
1768486425050,0.0710296630859375,0.0253753662109375,-1.0103302001953125,-0.0173116121441125,0.0024349282030016,-0.004341484978795
1768486425060,0.0699310302734375,0.0255126953125,-1.0174560546875,0.0038522623945027,0.0020261330064386,-0.0044077979400753
1768486425070,0.0687255859375,0.025726318359375,-1.01739501953125,0.0213817209005355,0.005944175645709,-0.004187820944935
1768486425080,0.069915771484375,0.0253448486328125,-1.010101318359375,0.0265847388654947,0.0094084152951836,-0.0007110640290193
1768486425090,0.0725860595703125,0.0222625732421875,-0.9987945556640624,0.0290305856615304,0.0065793395042419,0.007971373386681
1768486425100,0.0742034912109375,0.019805908203125,-0.9940185546875,0.0291704013943672,0.0102944495156407,0.0133211314678192
1768486425111,0.0704345703125,0.0188446044921875,-0.98779296875,0.0176543612033128,0.0098294615745544,0.013790912926197
1768486425120,0.0696563720703125,0.016937255859375,-0.9781036376953124,0.0033875408116728,0.0102553004398942,0.0117986025288701
1768486425131,0.0680084228515625,0.0168304443359375,-0.9769439697265624,-0.0079484703019261,0.0042104576714336,0.0107695572078228
1768486425141,0.065582275390625,0.0189666748046875,-0.97760009765625,-0.0206647980958223,0.0007070692372508,0.0043132556602358
1768486425151,0.0662078857421875,0.0247650146484375,-0.98114013671875,-0.0284585393965244,-0.0023395870812237,-0.002280997345224
1768486425161,0.0657806396484375,0.0263671875,-0.989959716796875,-0.0304087717086076,-0.0034610440488904,-0.0048653287813067
1768486425171,0.0709228515625,0.0265045166015625,-0.99664306640625,-0.0236778985708951,-0.0013299826532602,-0.0020349214319139
1768486425181,0.073883056640625,0.0272064208984375,-1.0024566650390625,-0.0134537573903799,0.003860518336296,0.0020000338554382
1768486425191,0.0715484619140625,0.0269317626953125,-1.0062713623046875,-0.0035047200508415,0.0046434877440333,0.0002868224401026
1768486425201,0.0704803466796875,0.0239715576171875,-1.0055999755859375,0.0052538840100169,0.0026610305067151,0.0001880191703094
1768486425211,0.070037841796875,0.02301025390625,-1.0057830810546875,0.0152758918702602,0.0012535499408841,0.0023683491162955
1768486425221,0.0708465576171875,0.0212860107421875,-1.0042877197265625,0.0161930844187736,0.0017718010349199,0.0028559740167111
1768486425231,0.0702667236328125,0.0179443359375,-0.9960174560546876,0.0155957378447055,0.0048884986899793,0.0047409594990313
1768486425241,0.0684661865234375,0.017578125,-0.992645263671875,0.0228616390377283,0.0317853614687919,-0.0013805826893076
1768486425251,0.063140869140625,0.016387939453125,-0.99090576171875,0.0038091193418949,0.0022066952660679,2.583266177680343e-05
1768486425261,0.071563720703125,0.0120849609375,-0.9761505126953124,-0.0129648009315133,0.0018453042721375,7.403588097076863e-05
1768486425271,0.0715179443359375,0.00982666015625,-0.9818572998046876,-0.0179789997637271,0.0069668292999267,0.0004348942020442
1768486425281,0.073333740234375,0.0142669677734375,-0.9864044189453124,-0.0184549074620008,0.0041702440939843,0.0009408948244526
1768486425291,0.0754852294921875,0.016937255859375,-0.9935150146484376,-0.0146660283207893,0.004750280175358,0.0035191010683774
1768486425301,0.0729217529296875,0.02099609375,-1.0005950927734375,-0.0072896042838692,0.0047526773996651,0.0052046156488358
1768486425311,0.0710296630859375,0.0228271484375,-1.0028533935546875,-0.0004165183927398,0.0050134006887674,0.0050405650399625
1768486425321,0.06591796875,0.02374267578125,-1.0028533935546875,0.005224322900176,0.0047630635090172,0.0020208065398037
1768486425331,0.064453125,0.025054931640625,-1.0001678466796875,0.0074267573654651,0.0050464239902794,-0.0010024138027802
1768486425341,0.0660400390625,0.023406982421875,-0.9980010986328124,0.0092054829001426,0.0041249701753258,-0.0049140648916363
1768486425351,0.0677947998046875,0.02142333984375,-0.99310302734375,0.0054725296795368,0.0056078182533383,-0.0026602316647768
1768486425362,0.0686492919921875,0.0208740234375,-0.9886474609375,-0.0022570290602743,0.0063449810259044,-0.0037081853952258
1768486425372,0.07257080078125,0.019500732421875,-0.9869232177734376,-0.0069202240556478,0.002609631512314,-0.0031172300223261
1768486425382,0.07135009765625,0.018768310546875,-0.988372802734375,-0.0086981505155563,-0.0056493636220693,-0.0035646411124616
1768486425392,0.0696258544921875,0.018280029296875,-0.991729736328125,-0.0115445367991924,-0.0038053907919675,-0.0034000577870756
1768486425403,0.0670013427734375,0.0191650390625,-0.98992919921875,-0.0161731112748384,0.0018221348291262,-0.0060522998683154
1768486425412,0.069549560546875,0.0190582275390625,-0.9908599853515624,-0.0197510682046413,-0.0010977550409734,-0.0054072821512818
1768486425422,0.071136474609375,0.019744873046875,-0.9930572509765624,-0.02020806632936,-0.0034935346338897,-0.006908506155014
1768486425432,0.06927490234375,0.0219879150390625,-0.99468994140625,-0.0145970517769455,-0.0019313243683427,-0.0048115332610905
1768486425442,0.070343017578125,0.0215606689453125,-0.997833251953125,-0.0093431677669286,-0.0034908715169876,-0.0063657537102699
1768486425452,0.0706329345703125,0.0232391357421875,-0.998443603515625,-0.0069473884068429,0.0010255833622068,-0.0082715116441249
1768486425462,0.0698089599609375,0.0236358642578125,-0.9981842041015624,-0.0073324814438819,0.0050059440545737,-0.004930043593049
1768486425472,0.0699920654296875,0.0228424072265625,-0.99627685546875,-0.0044554686173796,0.0081157172098755,-0.0028186896815896
1768486425482,0.0701904296875,0.0211029052734375,-0.9954833984375,-0.0017566210590302,0.0047976844944059,-0.0047329696826636
1768486425492,0.068878173828125,0.0203857421875,-0.9971160888671876,0.0009760485263541,0.0008564725867472,-0.0067881313152611
1768486425502,0.06903076171875,0.01812744140625,-0.99407958984375,0.0007707187905907,0.0041603902354836,-0.0084187844768166
1768486425512,0.073211669921875,0.0165252685546875,-0.9918975830078124,-0.0031904669012874,0.0013329121284186,-0.0044392230920493
1768486425522,0.0767974853515625,0.012481689453125,-0.9902801513671876,-0.0085538066923618,0.0059020975604653,0.0011190603254362
1768486425532,0.07720947265625,0.0138397216796875,-0.989837646484375,-0.0135922413319349,0.0035214978270232,0.0071673654019832
1768486425542,0.0747833251953125,0.0167388916015625,-0.989471435546875,-0.0146633647382259,0.0026495789643377,0.0080257020890712
1768486425552,0.0675811767578125,0.0218505859375,-0.99237060546875,-0.0137895820662379,-0.0017646105261519,0.0022378542926162
1768486425563,0.06396484375,0.0221710205078125,-0.99591064453125,-0.0112377405166625,-0.0031174963805824,-9.933590627042577e-05
1768486425572,0.067840576171875,0.0172271728515625,-0.996124267578125,-0.0155651113018393,-0.0001539307122584,-0.0008636631537228
1768486425583,0.07257080078125,0.0161285400390625,-0.991973876953125,-0.0211990289390087,0.0019904465880244,0.0013110742438584
1768486425593,0.0743865966796875,0.0174560546875,-0.9918975830078124,-0.0233338177204132,0.0032447953708469,0.0018836538074538
1768486425603,0.073394775390625,0.023681640625,-0.999114990234375,-0.0152196995913982,-0.0033318807836622,0.001391767989844
1768486425613,0.069183349609375,0.0290985107421875,-1.0076751708984375,0.0025920546613633,0.0021275994367897,-0.0022703448776155
1768486425623,0.0614776611328125,0.0350341796875,-1.007720947265625,0.0157126504927873,0.0048970207571983,-0.0072728265076875
1768486425633,0.0569305419921875,0.0323028564453125,-1.0026397705078125,0.0196621175855398,0.0085532739758491,-0.0136098181828856
1768486425643,0.0609893798828125,0.0252685546875,-0.9920654296875,0.011904596351087,0.010964767076075,-0.0139112882316112
1768486425653,0.070068359375,0.0185699462890625,-0.9790802001953124,-0.0073114424012601,0.0083988113328814,-0.0127216540277004
1768486425663,0.0738372802734375,0.0135345458984375,-0.9741363525390624,-0.0260196160525083,0.0025861957110464,-0.0131882401183247
1768486425673,0.07354736328125,0.01263427734375,-0.973876953125,-0.0479984171688556,-0.0046296389773488,-0.0150726931169629
1768486425683,0.0729217529296875,0.0118408203125,-0.9776458740234376,-0.0598207227885723,-0.006280000321567,-0.0143174203112721
1768486425693,0.0733795166015625,0.013458251953125,-0.986480712890625,-0.0578933916985988,-0.009801497682929,-0.0112169682979583
1768486425703,0.075347900390625,0.019012451171875,-1.0001220703125,-0.0425967276096344,-0.0086052063852548,-0.0101258708164095
1768486425713,0.0733795166015625,0.0219879150390625,-1.0140228271484375,-0.024793229997158,-0.0026935210917145,-0.0076736323535442
1768486425723,0.0697784423828125,0.0254669189453125,-1.0182647705078125,-0.0048642638139426,0.0047457530163228,-0.0059748017229139
1768486425733,0.0714569091796875,0.0281524658203125,-1.015655517578125,0.0075295553542673,0.0079628517851233,-0.0036922064609825
1768486425743,0.0720367431640625,0.0283355712890625,-1.010986328125,0.018633073195815,0.0113013898953795,-0.0005086637684144
1768486425753,0.06988525390625,0.0276947021484375,-1.00738525390625,0.0256995037198066,0.0122404210269451,0.0009994843276217
1768486425763,0.067626953125,0.024627685546875,-0.9986724853515624,0.0268819481134414,0.0124305710196495,-0.0013651363551616
1768486425773,0.0674591064453125,0.0205078125,-0.9905548095703124,0.026045449078083,0.0107115004211664,-0.0015369103057309
1768486425783,0.067596435546875,0.0184478759765625,-0.9852447509765624,0.0168839078396558,0.0082099931314587,-0.0013883059145882
1768486425794,0.0681304931640625,0.017486572265625,-0.9791107177734376,0.0026210830546915,0.0048440238460898,-0.0025313345249742
1768486425804,0.067779541015625,0.0189971923828125,-0.9758453369140624,-0.0122971460223197,0.0010897654574364,-0.0042999400757253
1768486425814,0.0679931640625,0.021881103515625,-0.9764862060546876,-0.0286185946315526,0.000956873758696,-0.0060981060378253
1768486425824,0.0677490234375,0.0242462158203125,-0.9780120849609376,-0.0395977422595024,-0.0012911005178466,-0.0095357149839401
1768486425834,0.0709991455078125,0.0260772705078125,-0.9844818115234376,-0.0469978675246238,-0.0021680793724954,-0.0036663739010691
1768486425844,0.0793304443359375,0.0250396728515625,-0.992584228515625,-0.0391700379550457,-0.0016397082945331,0.001430916483514
1768486425854,0.0741424560546875,0.0285491943359375,-1.0026397705078125,-0.0258070956915617,-0.0014290522085502,0.0027561055030673
1768486425864,0.067230224609375,0.031280517578125,-1.00958251953125,-0.0146825397387146,-0.0005155879771336,-0.0058890478685498
1768486425874,0.06207275390625,0.0292816162109375,-1.008087158203125,-0.0076014604419469,0.0034807515330612,-0.0105146924033761
1768486425884,0.06292724609375,0.0272369384765625,-1.0074615478515625,-0.0016437029698863,0.0061058294959366,-0.0155914761126041
1768486425894,0.067413330078125,0.024627685546875,-1.0037078857421875,0.0033627734519541,0.0073796194046735,-0.017159279435873
1768486425904,0.0714569091796875,0.02020263671875,-1.0012664794921875,0.0060831923037767,0.0048054079525172,-0.0114859472960233
1768486425914,0.0743560791015625,0.0170440673828125,-0.998443603515625,0.0046080676838755,0.0034506577067077,-0.0050640008412301
1768486425924,0.0760955810546875,0.014801025390625,-0.9960479736328124,0.0050450921989977,-0.0001635180960875,-0.0037033918779343
1768486425934,0.0752105712890625,0.014617919921875,-0.9923858642578124,-0.0009278453071601,9.880327706923708e-05,-0.0007139935041777
1768486425944,0.075592041015625,0.0151214599609375,-0.98883056640625,-0.004872253164649,0.0049159289337694,0.0023981765843927
1768486425954,0.0739593505859375,0.015838623046875,-0.988922119140625,-0.0078576570376753,0.0052552158012986,0.0024727450218051
1768486425964,0.0735931396484375,0.0169219970703125,-0.9917449951171876,-0.0094206659123301,0.0039462721906602,0.0015211976133286
1768486425974,0.07293701171875,0.019683837890625,-0.9953155517578124,-0.0061364555731415,0.0053476272150874,-0.0003462109307292
1768486425984,0.0704803466796875,0.021820068359375,-0.9986724853515624,-0.0009230516152456,0.0091881724074482,-0.0005920206895098
1768486425994,0.0707244873046875,0.023895263671875,-1.0009002685546875,0.0003254382754676,0.008838765323162,0.0020021644886583
1768486426004,0.0721588134765625,0.02520751953125,-1.0025787353515625,0.0080792317166924,0.0070909326896071,0.0031348068732768
1768486426015,0.0702667236328125,0.0284576416015625,-1.003753662109375,0.0138148814439773,0.0083926860243082,0.0043835630640387
1768486426025,0.0676116943359375,0.0285186767578125,-1.0010833740234375,0.0174341183155775,0.0053691989742219,0.0015022892039269
1768486426035,0.06683349609375,0.027069091796875,-0.9964141845703124,0.0141166178509593,0.0064142234623432,0.0017552895005792
1768486426045,0.0679779052734375,0.022796630859375,-0.9918365478515624,0.0085322353988885,0.0081705776974558,-0.0001358212175546
1768486426055,0.0697021484375,0.0199737548828125,-0.9852447509765624,0.0005145227187313,0.00771837355569,-0.0006356965750455
1768486426065,0.0728607177734375,0.0193634033203125,-0.9835205078125,-0.0079090557992458,0.0063891895115375,0.0007009439868852
1768486426075,0.07061767578125,0.0199737548828125,-0.9842529296875,-0.0105698201805353,0.0031268175225704,0.0022357236593961
1768486426085,0.0699615478515625,0.02166748046875,-0.9894561767578124,-0.010539193637669,-0.0023102923296391,0.0022176143247634
1768486426095,0.066802978515625,0.024017333984375,-0.9917755126953124,-0.0105106979608535,-0.0004194478678982,-0.0048552090302109
1768486426105,0.0625,0.02496337890625,-0.990631103515625,-0.0136662777513265,0.0011315771844238,-0.0071503212675452
1768486426115,0.064544677734375,0.0255889892578125,-0.9908905029296876,-0.0148915974423289,0.0033931334037333,-0.008372445590794
