timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450274295,0.031707763671875,-0.176849365234375,-0.9895172119140624,0.0034922030754387,0.0082997418940067,-0.0102081624791026
1770450274305,0.0363006591796875,-0.178924560546875,-0.996734619140625,0.0234571229666471,0.0052421661093831,-0.0126974191516637
1770450274315,0.04150390625,-0.1857757568359375,-1.0025177001953125,0.0422859378159046,-0.0014255901332944,-0.0088411625474691
1770450274325,0.04595947265625,-0.1920318603515625,-0.994781494140625,0.0468772277235984,-0.0001933454914251,-0.0061116884462535
1770450274335,0.05169677734375,-0.1966705322265625,-0.982574462890625,0.0428989976644516,0.0016815199051052,2.6631610694494157e-07
1770450274345,0.052825927734375,-0.1953277587890625,-0.972381591796875,0.0300883930176496,-9.321063407696784e-05,0.0042884880676865
1770450274355,0.0503082275390625,-0.190338134765625,-0.96160888671875,0.0146596366539597,0.0053138053044676,0.0073034530505537
1770450274365,0.0462493896484375,-0.185638427734375,-0.9576873779296876,-0.0003091930120717,0.0075687039643526,0.0022226742003113
1770450274375,0.042327880859375,-0.181732177734375,-0.9604034423828124,-0.0117615843191742,0.0077066556550562,0.0002008023438975
1770450274385,0.040435791015625,-0.182220458984375,-0.9647216796875,-0.0175976362079381,0.0066725499927997,-0.0038405444938689
1770450274395,0.0474853515625,-0.186737060546875,-0.974822998046875,-0.0170053485780954,0.0039955405518412,0.004048803821206
1770450274405,0.049957275390625,-0.1914825439453125,-0.9813995361328124,-0.0090949609875679,0.0059148808941245,0.009410279802978
1770450274416,0.0517120361328125,-0.19384765625,-0.98968505859375,0.0046685212291777,0.0052943644113838,0.0164681896567344
1770450274429,0.0524749755859375,-0.1955108642578125,-0.9903717041015624,0.0107173593714833,0.0058142133057117,0.0160452798008918
1770450274435,0.0498504638671875,-0.194488525390625,-0.9843597412109376,0.010792726650834,0.0020495688077062,0.017347564920783
1770450274446,0.0474853515625,-0.1948089599609375,-0.9737548828125,-0.000319313025102,0.0044362936168909,0.0182596966624259
1770450274455,0.045440673828125,-0.1920928955078125,-0.9649810791015624,-0.0089157307520508,0.0069319419562816,0.0185188222676515
1770450274465,0.0453948974609375,-0.1919708251953125,-0.9673919677734376,-0.0156402122229337,0.0067010456696152,0.0153981307521462
1770450274475,0.0423583984375,-0.1935272216796875,-0.9735107421875,-0.0126452213153243,0.0070778829976916,0.0126180574297904
1770450274485,0.0405426025390625,-0.1902923583984375,-0.9785614013671876,-0.0095612807199358,0.0086494144052267,0.0091045489534735
1770450274495,0.0404815673828125,-0.187164306640625,-0.9813690185546876,-0.002731337910518,0.0082408860325813,0.0032538501545786
1770450274505,0.04150390625,-0.1870880126953125,-0.984100341796875,0.0031830100342631,0.0103141563013196,-0.0009688580175861
1770450274516,0.0413818359375,-0.18798828125,-0.985626220703125,0.0117109846323728,0.0084504764527082,-0.0038221688009798
1770450274526,0.0425262451171875,-0.1897125244140625,-0.9862518310546876,0.0175427738577127,0.0063423179090023,-0.0035678369458764
1770450274536,0.0428924560546875,-0.189483642578125,-0.9813079833984376,0.0163249112665653,0.0064616277813911,-0.0036719664931297
1770450274546,0.0449676513671875,-0.186248779296875,-0.9754638671875,0.0109895337373018,0.0109253516420722,-0.0023750071413815
1770450274556,0.0464630126953125,-0.1871795654296875,-0.971221923828125,0.0053154029883444,0.0089687276631593,-0.0035044536925852
1770450274566,0.04718017578125,-0.1873321533203125,-0.9722900390625,0.0022823291365057,0.0090608727186918,-0.0035451999865472
1770450274576,0.046417236328125,-0.187530517578125,-0.970611572265625,-0.004162520635873,0.0051497546955943,-0.0029041771776974
1770450274586,0.0479583740234375,-0.1888580322265625,-0.9679107666015624,-0.0138369863852858,0.0039060583803802,-0.0060192765668034
1770450274596,0.0473175048828125,-0.18798828125,-0.9652862548828124,-0.0219947807490825,0.0065204836428165,-0.0036591833923012
1770450274606,0.049468994140625,-0.187896728515625,-0.9671783447265624,-0.0273565240204334,0.0085309036076068,-0.0035979305393993
1770450274616,0.04876708984375,-0.1875,-0.9741363525390624,-0.0248534176498651,0.008356999605894,-0.0011659319279715
1770450274626,0.0473480224609375,-0.187896728515625,-0.9842987060546876,-0.0192349478602409,0.0083338301628828,0.0020453077740967
1770450274636,0.0480194091796875,-0.186248779296875,-0.9862518310546876,-0.012811935506761,0.0111450627446174,0.0010634001810103
1770450274646,0.049407958984375,-0.1876220703125,-0.988677978515625,-0.0030647658277302,0.0126454876735806,0.0037414750549942
1770450274656,0.04931640625,-0.188079833984375,-0.988922119140625,0.007023821119219,0.0116950059309601,0.000573112280108
1770450274666,0.047149658203125,-0.1891021728515625,-0.98614501953125,0.0084563354030251,0.0087527455762028,-0.0003318298549856
1770450274676,0.0481109619140625,-0.191192626953125,-0.9780120849609376,0.0073569826781749,0.0124758444726467,-0.0028210864402353
1770450274686,0.047332763671875,-0.1912078857421875,-0.9725189208984376,-0.0003877562412526,0.0107077714055776,-0.0059734703972935
1770450274696,0.044464111328125,-0.195037841796875,-0.9711456298828124,-0.0021739383228123,0.0106731504201889,-0.0022967101540416
1770450274706,0.0499267578125,-0.2033233642578125,-0.9739227294921876,-0.0076387450098991,0.0077713704667985,0.0080917486920952
1770450274717,0.05462646484375,-0.196075439453125,-0.9751129150390624,-0.0094454335048794,0.0054429685696959,0.0051287156529724
1770450274726,0.0444488525390625,-0.182159423828125,-0.9729156494140624,-0.01169846765697,0.0055247275158762,-1.145159239968052e-05
1770450274737,0.0384979248046875,-0.1782073974609375,-0.9826202392578124,0.0073146382346749,0.0134737305343151,-0.0108430599793791
1770450274748,0.031829833984375,-0.180938720703125,-0.9959716796875,0.0230936016887426,0.0047225835733115,-0.0191183015704154
1770450274757,0.036468505859375,-0.1841583251953125,-0.9918365478515624,0.0185177586972713,0.000199204441742,-0.0200831647962331
1770450274767,0.0462188720703125,-0.1917572021484375,-0.970855712890625,0.0096243973821401,0.006549778394401,-0.0227236878126859
1770450274777,0.0496063232421875,-0.201019287109375,-0.959991455078125,-0.0075170383788645,0.005748433060944,-0.0062472433783113
1770450274787,0.0670166015625,-0.2195587158203125,-0.95751953125,-0.018341988325119,0.0056461677886545,0.0111943315714597
1770450274797,0.0659332275390625,-0.2033538818359375,-0.96148681640625,-0.0182160213589668,0.0112068485468626,-0.0051574776880443
1770450274807,0.036163330078125,-0.1690521240234375,-0.9682464599609376,-0.0182085651904344,0.0089852390810847,-0.0301821362227201
1770450274817,0.0243072509765625,-0.1645050048828125,-0.9741363525390624,-0.0268073789775371,0.0020232035312801,-0.0417216122150421
1770450274827,0.0327911376953125,-0.1804962158203125,-0.97882080078125,-0.0293168760836124,0.0001579254458192,-0.0371851846575737
1770450274837,0.0389862060546875,-0.191558837890625,-0.9779815673828124,-0.0301624294370412,-0.0014660701854154,-0.027490746229887
1770450274847,0.047027587890625,-0.191741943359375,-0.9758148193359376,-0.0299866609275341,-0.0026229473296552,-0.0184130948036909
1770450274857,0.05328369140625,-0.1909637451171875,-0.9805755615234376,-0.0242334343492984,-0.0019779296126216,-0.0079029304906725
1770450274867,0.059326171875,-0.1961822509765625,-0.98907470703125,-0.0144082335755229,-0.002258893335238,-0.001514539704658
1770450274877,0.062713623046875,-0.198333740234375,-0.9888916015625,-0.0107716871425509,-0.002420014468953,0.006917827297002
1770450274888,0.062469482421875,-0.1972808837890625,-0.98406982421875,-0.0104856640100479,0.002861033892259,0.0086773773655295
1770450274897,0.05645751953125,-0.190887451171875,-0.9776458740234376,-0.0121916849166154,0.0104534402489662,0.0074374098330736
1770450274907,0.0526885986328125,-0.1862640380859375,-0.9776611328125,-0.0053361756727099,0.0136052910238504,0.0016602146206423
1770450274918,0.0438995361328125,-0.1836395263671875,-0.986236572265625,0.0075324848294258,0.009613212198019,-0.0085833678022027
1770450274927,0.038116455078125,-0.1811981201171875,-0.989654541015625,0.0145840030163526,0.0054197991266846,-0.0158559288829565
1770450274938,0.040435791015625,-0.1822357177734375,-0.9875030517578124,0.0161169189959764,0.0054696002043783,-0.0169321112334728
1770450274947,0.0457000732421875,-0.18646240234375,-0.9775238037109376,0.014937138184905,0.0060192765668034,-0.0087498156353831
1770450274958,0.0535736083984375,-0.19366455078125,-0.9773101806640624,0.0142686842009425,0.003377953544259,-0.0041095237247645
1770450274968,0.0544586181640625,-0.197784423828125,-0.9770660400390624,0.0121807660907506,0.0008783105295151,0.0059878514148294
1770450274978,0.05767822265625,-0.194854736328125,-0.9718170166015624,0.0026309369131922,-0.0015603461069986,0.0095279915258288
1770450274988,0.05633544921875,-0.1894073486328125,-0.9634552001953124,-0.0061641526408493,0.0018540926976129,0.0128420293331146
1770450274998,0.0488739013671875,-0.183258056640625,-0.9649658203125,-0.0115802232176065,0.0047113983891904,0.0104433195665478
1770450275008,0.0468292236328125,-0.1834564208984375,-0.9709625244140624,-0.015473498031497,0.0014205301413312,0.0064523066394031
1770450275018,0.0444793701171875,-0.1856231689453125,-0.977294921875,-0.0138734709471464,0.0006423544255085,0.0057593523524701
1770450275028,0.050933837890625,-0.189361572265625,-0.9810333251953124,-0.0137203391641378,0.0027542412281036,0.0080877542495727
1770450275038,0.053314208984375,-0.19183349609375,-0.9835968017578124,-0.0053028864786028,0.0057497648522257,0.0111692976206541
1770450275048,0.05230712890625,-0.1920166015625,-0.9903106689453124,0.0038442730437964,0.0046328348107635,0.0117690414190292
1770450275058,0.05255126953125,-0.192779541015625,-0.988037109375,0.0094454335048794,0.0053859767504036,0.0147858699783682
1770450275068,0.0525054931640625,-0.1932830810546875,-0.984130859375,0.0099053615704178,0.0030285466928035,0.0147437918931245
1770450275078,0.0474853515625,-0.19384765625,-0.97784423828125,0.0055612130090594,0.0056000952608883,0.0138764008879661
1770450275088,0.0478057861328125,-0.1920623779296875,-0.9707489013671876,-0.001390702673234,0.005888249259442,0.0120121883228421
1770450275098,0.045166015625,-0.1902008056640625,-0.968109130859375,-0.0076965354382991,0.0092800511047244,0.0092933671548962
1770450275108,0.0413818359375,-0.1877899169921875,-0.97088623046875,-0.0063250074163079,0.008583634160459,0.0044823666103184
1770450275119,0.038604736328125,-0.1868743896484375,-0.9786224365234376,0.0007611314067617,0.0043750409968197,-0.0043950146064162
1770450275128,0.036102294921875,-0.186248779296875,-0.982635498046875,0.0036413401830941,0.0032549153547734,-0.0109357386827468
1770450275138,0.040863037109375,-0.1861572265625,-0.978271484375,0.0026844663079828,0.004585696849972,-0.0151818823069334
1770450275149,0.045623779296875,-0.1853790283203125,-0.9765625,0.0037832865491509,0.0050589409656822,-0.013504889793694
1770450275158,0.047149658203125,-0.1873931884765625,-0.9785614013671876,0.0065809371881186,0.0045545380562543,-0.0129347071051597
1770450275169,0.0503387451171875,-0.1884918212890625,-0.98040771484375,0.0092835128307342,0.0028154938481748,-0.0131991589441895
1770450275179,0.0504150390625,-0.189971923828125,-0.9798583984375,0.0089120026677846,0.0017174725653603,-0.0127919614315032
1770450275189,0.05084228515625,-0.1890716552734375,-0.9739532470703124,0.0002993392990902,0.0044866274110972,-0.0107850031927227
1770450275199,0.0507049560546875,-0.18817138671875,-0.97015380859375,-0.0058898469433188,0.0098941763862967,-0.0110960602760314
1770450275209,0.0508270263671875,-0.1869049072265625,-0.9738616943359376,-0.0064355288632214,0.0056048887781798,-0.0144788073375821
1770450275219,0.0505828857421875,-0.189056396484375,-0.978240966796875,-0.0050070090219378,0.0034330808557569,-0.0116358837112784
1770450275229,0.0521392822265625,-0.1898345947265625,-0.977325439453125,-0.0064999773167073,0.0021712752059102,-0.0106646288186311
1770450275239,0.05291748046875,-0.19024658203125,-0.975982666015625,-0.0083370255306363,0.0019965718965977,-0.0090076094493269
1770450275249,0.0525054931640625,-0.18896484375,-0.9745025634765624,-0.0099178785458207,0.0042786346748471,-0.00971254799515
1770450275259,0.05364990234375,-0.1886749267578125,-0.9735260009765624,-0.0131464283913373,0.006017945241183,-0.0065598981454968
1770450275269,0.05438232421875,-0.18878173828125,-0.97186279296875,-0.0144236804917454,0.0082137212157249,-0.0043044672347605
1770450275279,0.05450439453125,-0.188720703125,-0.9770660400390624,-0.0066107646562159,0.0085388934239745,-0.0025121597573161
1770450275289,0.0516510009765625,-0.1892242431640625,-0.987060546875,0.0018583538476377,0.0063561666756868,-0.0042317630723118
1770450275299,0.0502166748046875,-0.1887969970703125,-0.9880218505859376,0.0044703823514282,0.0050996872596442,-0.0053215282969176
1770450275309,0.0493316650390625,-0.188446044921875,-0.97833251953125,0.001562210265547,0.0049441587179899,-0.007824633270502
1770450275319,0.04974365234375,-0.1955108642578125,-0.97161865234375,-0.0042988746426999,0.0058845207095146,-0.0023230754304677
1770450275329,0.057159423828125,-0.2028350830078125,-0.9705963134765624,-0.0131914354860782,0.0007267766632139,0.0058440407738089
1770450275340,0.0575103759765625,-0.1894989013671875,-0.96881103515625,-0.0189132373780012,-0.000462058436824,0.0023574302904307
1770450275350,0.04644775390625,-0.1822967529296875,-0.9719696044921876,-0.0173760615289211,-0.0013978932984173,-0.0072706961072981
1770450275360,0.0393218994140625,-0.1799468994140625,-0.9812774658203124,-0.0085812378674745,0.0021291973534971,-0.0168183948844671
1770450275370,0.0395050048828125,-0.1793060302734375,-0.986328125,-0.0072661684826016,-0.0024373249616473,-0.0190674345940351
1770450275380,0.0473175048828125,-0.1866455078125,-0.9803009033203124,-0.0076182386837899,-0.0012058793799951,-0.0185992512851953
1770450275390,0.05255126953125,-0.1898040771484375,-0.975982666015625,-0.0092187980189919,0.0039244340732693,-0.0118217719718813
1770450275400,0.062896728515625,-0.2036895751953125,-0.9777679443359376,-0.0144652258604764,0.0040133837610483,0.0128729213029146
1770450275410,0.07879638671875,-0.2189483642578125,-0.9796600341796876,-0.0084906900301575,0.0107040433213114,0.0259706135839223
1770450275420,0.0653076171875,-0.1913909912109375,-0.9828033447265624,0.0047454866580665,0.0171627420932054,0.0063098273240029
1770450275430,0.0358428955078125,-0.160614013671875,-0.9846343994140624,0.0112542519345879,0.0141794681549072,-0.0192237626761198
1770450275440,0.0291748046875,-0.1654510498046875,-0.9857330322265624,0.012490757741034,0.0032802154310047,-0.0286287143826484
1770450275450,0.0350341796875,-0.181396484375,-0.9848785400390624,0.0146657619625329,-0.0060925134457647,-0.0269455965608358
1770450275460,0.0446929931640625,-0.191009521484375,-0.9753265380859376,0.0036898097023367,-0.0049359025433659,-0.015125423669815
1770450275470,0.0554046630859375,-0.1923065185546875,-0.9627227783203124,-0.0111535852774977,0.0071354075334966,-0.0056163403205573
1770450275480,0.0603179931640625,-0.1930694580078125,-0.966522216796875,-0.0153451338410377,0.0017323862994089,0.0013371731620281
1770450275490,0.0617218017578125,-0.198883056640625,-0.9758758544921876,-0.014723552390933,-0.0020138823892921,0.0072792181745171
1770450275500,0.0633544921875,-0.199798583984375,-0.9760284423828124,-0.0146537777036428,-0.0016948357224464,0.0135104823857545
1770450275510,0.06024169921875,-0.1968994140625,-0.973602294921875,-0.0173028241842985,0.0026501116808503,0.0155187724158167
1770450275520,0.0541839599609375,-0.193084716796875,-0.9734954833984376,-0.0156785622239112,0.0016157397767528,0.0112276207655668
1770450275531,0.0460052490234375,-0.18817138671875,-0.976104736328125,-0.0134172718971967,0.0036107138730585,0.0057894457131624
1770450275540,0.0395355224609375,-0.18438720703125,-0.9792022705078124,-0.0060906494036316,0.0039753005839884,-0.0041236383840441
1770450275550,0.037994384765625,-0.182220458984375,-0.9862823486328124,0.0061194114387035,0.0033012544736266,-0.010523747652769
