timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169639200,135,7,8.30755386291375,7.1977364046238215,7.269757154626763
1769169639204,135,7,8.246531905097147,7.2083227428357635,7.2068431985742
1769169639208,135,7,7.956031320272246,7.152355108510772,6.914747860960128
1769169639212,134,6,7.596860190847773,6.3329673090035845,6.553627285797347
1769169639216,134,6,7.317689695663062,6.092991435407663,6.272142459717712
1769169639220,134,6,7.167248790744149,6.153853358677291,6.1188476226811845
1769169639224,134,6,7.082606890749152,6.148755601882794,6.03028341330542
1769169639228,134,6,6.955063284218087,6.156240201414146,5.8979845238837285
1769169639232,133,5,6.704816054067731,5.259574258240169,5.643662722028377
1769169639236,133,5,6.306164557358688,5.045292420167587,5.242927481998119
1769169639240,133,5,5.775909970924916,5.171627483928826,4.712097797397989
1769169639244,132,4,5.164178995140183,3.9944004598897855,4.099645241636376
1769169639248,131,3,4.544464634504531,3.307610218775011,3.4780034419968233
1769169639252,131,3,3.9768028615528017,2.9860285338865085,2.9072353880040485
1769169639256,130,2,3.457599896632262,2.2491162089394763,2.384162965653666
1769169639260,130,2,2.904413300051453,1.888710506998348,1.82687733261098
1769169639264,129,1,2.2005365767354075,1.1906461173733591,1.1195792089802588
1769169639268,128,0,1.2744101832013786,0.0754518049975008,0.1916368497086704
1769169639272,127,-1,0.1637133081026411,-0.8995882983644687,-0.919350450882714
1769169639276,126,-2,-0.9763650024121482,-1.915668663962112,-2.0595810779883825
1769169639280,125,-3,-1.9345629630081749,-3.0672710554517,-3.0192897529327176
1769169639284,124,-4,-2.55346107999985,-3.8810283773978647,-3.641269294293041
1769169639288,124,-4,-2.825802781703164,-3.941266007269965,-3.917258496816866
1769169639292,124,-4,-2.901801876054045,-3.950526476367962,-3.9964469629122097
1769169639296,124,-4,-2.986385355522449,-3.951383353002779,-4.0834350031031095
1769169639300,124,-4,-3.1988672617464826,-4.1261321888936235,-4.297623765375649
1769169639304,123,-5,-3.507599393229505,-4.869824925813584,-4.607517738159776
1769169639308,123,-5,-3.7874151236134423,-5.0446350217228515,-4.888348721703518
1769169639312,123,-5,-3.9381783938629913,-4.902648635071752,-5.040630332559816
1769169639316,123,-5,-3.9587817635034046,-5.098930783191896,-5.063481026689393
1769169639320,123,-5,-3.92699346407747,-5.050051519756173,-5.034101763699423
1769169639324,123,-5,-3.919879141714927,-5.000761707921827,-5.028977953853207
1769169639328,123,-5,-3.94571394309213,-5.015080615165995,-5.056608732882
1769169639332,123,-5,-3.939529677178954,-4.9685677541265685,-5.052522408477579
1769169639336,123,-5,-3.8261833321113743,-5.165882410279293,-4.941325612162175
1769169639340,123,-5,-3.597880579857608,-5.0052849002665765,-4.714541487816032
1769169639344,124,-4,-3.3274943029909294,-4.162916222753154,-4.4451373281562905
1769169639348,124,-4,-3.0923344950633274,-3.872684833116263,-4.2112774579549015
1769169639352,124,-4,-2.884331548971339,-4.2353831286375865,-4.005210340059992
1769169639356,124,-4,-2.6121189713130804,-3.9420228557479806,-3.7349762172406447
1769169639360,125,-3,-2.202899563623488,-3.3395640306615704,-3.327388316749211
1769169639364,125,-3,-1.6979809007509834,-2.8776315587394024,-2.824217700287152
1769169639368,126,-2,-1.2417096882140988,-2.216397239542191,-2.3702653283276387
1769169639372,126,-2,-0.9739545503287578,-1.989773432219768,-2.104900040186606
1769169639376,126,-2,-0.9246887134736173,-2.235366929792704,-2.0571350278368463
1769169639380,126,-2,-0.9957731008514884,-2.186374928320653,-2.1287148737007673
1769169639384,126,-2,-1.033211414608886,-2.027821267721764,-2.166620516576689
1769169639388,126,-2,-0.9284364640163932,-2.1957376600340366,-2.0631941062933405
1769169639392,126,-2,-0.6803161019248793,-2.014256799029071,-1.817285874521045
1769169639396,127,-1,-0.3806641857657977,-1.348267832346556,-1.5202173198972515
1769169639400,127,-1,-0.134417519069573,-1.1302515532605495,-1.2765364197883464
1769169639404,127,-1,0.0232359342584469,-1.1499520911476582,-1.1209228421899289
1769169639408,127,-1,0.142124251834896,-1.156821104593554,-1.0029288112975312
1769169639412,127,-1,0.297666405189964,-1.081212000992486,-0.8473505288794092
1769169639416,128,0,0.5244228106695759,-0.4279958169459936,-0.621069376246961
1769169639420,128,0,0.8052378575398657,-0.0632047685247529,-0.3424490501991526
1769169639424,128,0,1.1032862165149309,-0.338691755406221,-0.0476739356724538
1769169639428,128,0,1.384221502999461,0.0134770376261785,0.2306548038998634
1769169639432,129,1,1.6173275286662632,0.65755680006456,0.4624707402296026
1769169639436,129,1,1.786513802827309,0.7286721389394168,0.6307909433315615
1769169639440,129,1,1.9137292631957508,0.7516147767912633,0.7568300996889894
1769169639444,129,1,2.0561433303499275,0.7242992639229664,0.8981220862477564
1769169639448,129,1,2.2629282384482874,0.9501503858691888,1.1041264993362
1769169639452,130,2,2.532476834161103,1.5910190186512487,1.3723758374985078
1769169639456,130,2,2.8106677767421657,1.747920295838273,1.6477832326533752
1769169639460,130,2,3.018856046677069,1.6501926055616591,1.852299396650369
1769169639464,130,2,3.0781417951901164,1.7489171881162795,1.9088434529980365
1769169639468,130,2,2.9292218808024035,1.893003764810416,1.7591381315665942
1769169639472,130,2,2.566403736384979,1.5212355334444343,1.3966735327555249
1769169639476,129,1,2.069052835970643,0.798689097485906,0.8991502017158499
1769169639480,129,1,1.5818602794158996,0.4689297013099587,0.4103438043276091
1769169639484,128,0,1.2289776999466149,-0.0792954919673967,0.0548022129378269
1769169639488,128,0,1.0179044885051036,-0.3913071405505555,-0.1590029485928763
1769169639492,128,0,0.8189504777107228,-0.2288837692229917,-0.3602975303347024
1769169639496,128,0,0.4543595216228921,-0.5520397457031416,-0.7270633734010756
1769169639500,127,-1,-0.1663279373285746,-1.2432060409205814,-1.3498635702484805
1769169639504,126,-2,-0.9778638062884252,-2.425248234166519,-2.1629897023730003
1769169639508,125,-3,-1.811722923544803,-3.145864274457683,-2.99759677521201
1769169639512,125,-3,-2.5118193975985776,-3.494911735067249,-3.698161359983474
1769169639516,124,-4,-3.0109241468054675,-4.420637221932899,-4.198499064841733
1769169639520,124,-4,-3.321933780148994,-4.369199038697615,-4.51198647636914
1769169639524,124,-4,-3.4816773026771703,-4.434462892892032,-4.674877155286019
1769169639528,123,-5,-3.514424318508581,-5.150051445429038,-4.710365305159447
1769169639532,124,-4,-3.4429488097929983,-4.61297660087862,-4.640743872480438
1769169639536,124,-4,-3.314911673316141,-4.33151396364251,-4.514202909178262
1769169639540,124,-4,-3.1989956202781977,-4.556669172480038,-4.400127234839332
1769169639544,124,-4,-3.1485851829055647,-4.290873588784618,-4.351823595764975
1769169639548,124,-4,-3.169557967236312,-4.370342631273616,-4.374520042568588
1769169639552,124,-4,-3.2217714159501254,-4.487054996316392,-4.427838229706375
1769169639556,124,-4,-3.252578255944196,-4.487196494347674,-4.45985393995553
1769169639560,124,-4,-3.2370070712741765,-4.512170439542257,-4.446793353803462
1769169639564,124,-4,-3.195467807647987,-4.3528861084938715,-4.4095036131398855
1769169639568,124,-4,-3.1766999262979883,-4.4128815716013685,-4.3954059808838535
1769169639572,124,-4,-3.218098162776114,-4.50715065225857,-4.439306305441076
1769169639576,124,-4,-3.308349584358807,-4.528624559278151,-4.5281867515283185
1769169639580,124,-4,-3.376024045540297,-4.555283199697177,-4.5919411380857245
1769169639584,124,-4,-3.322342213885638,-4.346251469092567,-4.536093416193769
1769169639588,124,-4,-3.0989844637264317,-4.510823714645809,-4.317023679977231
1769169639592,124,-4,-2.782802955805629,-4.473859124840627,-4.013280813247663
1769169639596,125,-3,-2.5458391817601025,-3.6273455227678166,-3.793240111234242
1769169639600,125,-3,-2.4472397821936105,-3.532403088235929,-3.7071304768056823
1769169639604,125,-3,-2.1196507928873176,-3.412276441750569,-3.3776562290696113
1769169639608,127,-1,-0.5826410504814215,-1.5326029080694816,-1.821293083700331
1769169639612,131,3,3.5600039649883017,2.4924653927130587,2.3486552586394476
1769169639616,139,11,11.441229711868043,10.3277926180929,10.24666958309673
1769169639620,150,22,22.957235391808595,21.4882736826446,21.75433952191095
1769169639624,162,34,35.991454933013706,33.4978923318782,34.755869823650286
1769169639628,173,45,46.47039028276145,44.488938477624785,45.19363917589636
1769169639632,178,50,49.62936446240978,49.36800437164929,48.32285064180938
1769169639636,171,43,42.15355712444782,42.33112208639799,40.84114565652065
1769169639640,152,24,24.09066442155913,23.407217863681023,22.796887783275615
1769169639644,126,-2,-0.7011403688793383,-2.534059736723826,-1.961485532836596
1769169639648,100,-28,-26.00061743712805,-28.523379820287147,-27.228917529964825
1769169639652,81,-47,-45.78911594881515,-47.673574390767406,-47.002846433326035
1769169639656,71,-57,-56.48883711310957,-57.56372602767958,-57.713096270388185
1769169639660,70,-58,-57.77167834404106,-58.73398164118475,-59.025793086695195
1769169639664,76,-52,-51.82874438428955,-52.395337905032505,-53.11640446117093
1769169639668,86,-42,-41.854504947269334,-42.82438481661586,-43.16385829122706
1769169639672,96,-32,-30.710951096998397,-32.46424565891783,-32.02349145656859
1769169639676,107,-21,-20.322407084979098,-21.85180233399422,-21.623893819095073
1769169639680,115,-13,-11.733220716067638,-13.500980968780148,-13.020218545991654
1769169639684,122,-6,-5.399083811485066,-6.688382042014336,-6.678478568511654
1769169639688,127,-1,-1.3613283511997407,-1.6517045667271262,-2.6438969120672047
1769169639692,128,0,0.716522322876854,-0.7119184021159839,-0.5757801463474879
1769169639696,128,0,1.459009065983909,-0.6758457664200668,0.1582960903455008
1769169639700,129,1,1.5450647850518353,0.3238713420201717,0.2413890727055214
1769169639704,129,1,1.466430962288325,0.4016758965535834,0.16259616658024
1769169639708,129,1,1.4514978929308917,0.1989765739441775,0.1453129872135399
1769169639712,129,1,1.5519697530253522,0.3516852257829042,0.239948793764384
1769169639716,129,1,1.753200912759954,0.1972870907649042,0.434954772648692
1769169639720,129,1,2.016544184175411,0.4230617428663228,0.6947617583024401
1769169639724,130,2,2.282197282504355,1.228028421027891,0.9590394133485614
1769169639728,130,2,2.492778364001117,1.3072888775603837,1.1674828500229717
1769169639732,130,2,2.631571355632934,1.1464624799029428,1.3019486728256524
1769169639736,130,2,2.7230321684179755,1.3657195674116087,1.388548503163901
1769169639740,130,2,2.7883499006782806,1.179198438213371,1.450769835427792
1769169639744,130,2,2.81706694414059,1.4466555542293698,1.477913947058751
1769169639748,131,3,2.8014240277393347,1.9819062207872469,1.4596584776680808
1769169639752,130,2,2.7890349391011635,1.4249034063694994,1.4421720332819752
1769169639756,130,2,2.863686735577974,1.0000833417843422,1.5109831001218872
1769169639760,130,2,3.04855014782867,1.5152555568283197,1.6919080747461348
1769169639764,131,3,3.247429938225329,2.0437690042404446,1.8887478731376404
1769169639768,131,3,3.3211013506663773,2.3071261231636977,1.959749520033362
1769169639772,131,3,3.2331847075493405,2.0587650941661533,1.867029857510666
1769169639776,130,2,3.098541755647643,1.24889941225251,1.72694289230824
1769169639780,130,2,3.070549898686328,1.2746014916951491,1.6951337172612917
1769169639784,131,3,3.192227457724859,2.1545258132382763,1.814553076297566
1769169639788,131,3,3.375221822405456,2.2106939450126686,1.99470361486348
1769169639792,131,3,3.51584635561213,2.021037610502768,2.1305553250154614
1769169639796,131,3,3.606755103025007,2.280388453646509,2.2157060234417965
1769169639800,131,3,3.7272544116115496,2.1259058511234175,2.331326394723673
1769169639804,131,3,3.939111630789689,2.277774222022817,2.5398657624516785
1769169639808,132,4,4.208786828274284,3.0193741656902264,2.806736840840843
1769169639812,132,4,4.437157441879539,3.153489669419109,3.031306685892161
1769169639816,132,4,4.560302046489101,3.0855024338436436,3.149290784809634
1769169639820,132,4,4.61367698520891,3.246915126945362,3.1972603872899628
1769169639824,132,4,4.695804370805156,3.092237208453293,3.275108540598227
1769169639828,132,4,4.873736922004289,3.1632348738232245,3.4499499046750337
1769169639832,133,5,5.130056603590458,3.934329213908758,3.702884821028196
1769169639836,133,5,5.402251102543405,4.268784281726775,3.970042429394354
1769169639840,133,5,5.661897521861624,3.962601568789361,4.223576641468672
1769169639844,133,5,5.941388203484283,4.341107465145385,4.497889811666343
1769169639848,134,6,6.287330920037784,4.8426131490318856,4.84058501679838
1769169639852,134,6,6.7068755356405685,5.192015408669339,5.257511783924615
1769169639856,135,7,7.165923049212038,5.987977304036727,5.712515296465658
1769169639860,135,7,7.620748143843516,6.11975187125621,6.161430419944025
1769169639864,135,7,8.027959595579695,6.186991260065964,6.562306173520085
1769169639868,136,8,8.325478070792936,6.864598499133132,6.854479007092969
1769169639872,136,8,8.43356586208166,7.180221919799196,6.958263575515476
1769169639876,136,8,8.302758082633712,6.895872328177381,6.823559271149854
1769169639880,135,7,7.965549573054373,6.176652951865601,6.482494909964105
1769169639884,135,7,7.533926310083683,6.051959380004418,6.046737070726252
1769169639888,135,7,7.139913513314795,5.926718455696302,5.647853778929242
1769169639892,134,6,6.861183268154026,5.094735347442005,5.363630496525561
1769169639896,134,6,6.675179899979393,4.89870118923205,5.172266044108251
1769169639900,134,6,6.4738076198529475,5.142672362182083,4.965939064023233
1769169639904,134,6,6.140885871588814,4.986412822422776,4.627972610908077
1769169639908,133,5,5.634094768236423,3.9489506175246447,4.115934525687791
1769169639912,132,4,4.992756196493046,3.017796027149743,3.4697494794310373
1769169639916,132,4,4.269860638131293,2.9127413120062617,2.7424962302398876
1769169639920,131,3,3.4727058192547737,2.08436049770646,1.940618097085471
1769169639924,130,2,2.574372371913352,0.9493466143785438,1.0367245278243278
1769169639928,129,1,1.5680911630956187,-0.0306988719355381,0.0247764718969873
1769169639932,128,0,0.5012189959855555,-1.1033673809485514,-1.046981228948047
1769169639936,127,-1,-0.5360702578907937,-1.9741503721330185,-2.088528867411142
1769169639940,126,-2,-1.4516736397773111,-3.1354551301547646,-3.0086706075121707
1769169639944,125,-3,-2.1958194059869633,-3.854577544073712,-3.758229940510837
1769169639948,125,-3,-2.783274573739295,-4.306865237572988,-4.351781548394373
1769169639952,124,-4,-3.2763329549908864,-4.876237895068528,-4.850916019293085
1769169639956,124,-4,-3.736660993497825,-5.242104249548209,-5.31664166116858
1769169639960,123,-5,-4.179098767696076,-5.963567108197693,-5.763709228067705
1769169639964,123,-5,-4.55905418522674,-6.039347479525071,-6.148067802336028
1769169639968,123,-5,-4.802141182794643,-6.238899520019672,-6.395883710358313
1769169639972,122,-6,-4.860260240967587,-6.933382700789411,-6.459131386048447
1769169639976,123,-5,-4.757519945004933,-6.301013961312777,-6.361899607512673
1769169639980,123,-5,-4.585691835575138,-5.908363592413295,-6.196196365638466
1769169639984,123,-5,-4.447318667236546,-6.2037779825161605,-6.064415557344109
1769169639988,123,-5,-4.397072936165791,-6.098848462491709,-6.020210661669066
1769169639992,123,-5,-4.428847823447856,-6.140860167284912,-6.056573930565292
1769169639996,123,-5,-4.499953684124115,-6.1586929937665875,-6.131349102124235
1769169640000,123,-5,-4.553960198596085,-6.086661985965011,-6.189713575774752
1769169640004,123,-5,-4.531922434851866,-6.106814440422905,-6.173600585406951
1769169640008,123,-5,-4.392678186973734,-6.23548046385257,-6.041049252050805
1769169640012,123,-5,-4.144539837606773,-6.061828744331639,-5.799063976044767
1769169640016,124,-4,-3.8510174842345,-5.307429346728549,-5.510943187866359
1769169640020,124,-4,-3.583921528887736,-4.971851853124578,-5.249156395978469
1769169640024,124,-4,-3.361726040950713,-5.298281179748856,-5.032335390432337
