timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735611972,129,1,1.6346869011470138,0.969440817923512,0.7203241708649406
1768735611976,128,0,1.3617514970095428,0.199172122167953,0.4411141693324953
1768735611980,128,0,1.1539162070904845,0.058688944481513,0.2272799290303706
1768735611984,128,0,1.0376037363822064,0.2428629593460236,0.1063252050309371
1768735611988,128,0,0.9999959687071908,0.155968405603871,0.0647199844624433
1768735611992,128,0,1.0118685058722106,0.1146023376131055,0.0718191595127124
1768735611996,128,0,1.0563093676713362,0.0849056777977326,0.1102888853902728
1768735612000,128,0,1.1225478046567177,0.0955845805165873,0.1702543272782479
1768735612004,128,0,1.17576363897,0.2211662799748142,0.2180692085189259
1768735612008,128,0,1.1501544560475194,0.1238952844123786,0.1882247199340088
1768735612012,128,0,0.9908552305081382,0.1785796722196955,0.0250722412725843
1768735612016,128,0,0.7128843218977219,-0.0169496307880221,-0.2572940121081704
1768735612020,127,-1,0.4121540323679502,-0.815605000496463,-0.5630021934494192
1768735612024,127,-1,0.1999191880639228,-0.9157422382530788,-0.7801044292504971
1768735612028,127,-1,0.1119582126478144,-0.7323933476471813,-0.8724687483243718
1768735612032,127,-1,0.079090654637925,-0.9841438195315702,-0.909782295468622
1768735612036,127,-1,-0.010515917646066,-0.844508999612831,-1.0045602842804788
1768735612040,127,-1,-0.2154095318527025,-1.0306025923536204,-1.2151612288309188
1768735612044,126,-2,-0.498389124017045,-1.7398036812863396,-1.5031744772701012
1768735612048,126,-2,-0.7681657821270291,-1.9050004636026472,-1.7762614940804715
1768735612052,126,-2,-0.9528635501309232,-1.8383818200827695,-1.9630453451347667
1768735612056,126,-2,-1.0309558349506027,-1.958944372902656,-2.0439185961243593
1768735612060,126,-2,-1.0060598520473398,-1.9838067085771665,-2.0239995234369546
1768735612064,126,-2,-0.8798276552098732,-1.7849558242769734,-1.904303142203795
1768735612068,126,-2,-0.6699899613626694,-1.9059255681702183,-1.700185649166705
1768735612072,126,-2,-0.4486524339166122,-1.8221037049214508,-1.4821361585685038
1768735612076,127,-1,-0.3283036737648767,-0.9768541117371444,-1.3637044009633033
1768735612080,127,-1,-0.3731022828136974,-1.011158088204473,-1.4114947347378817
1768735612084,126,-2,-0.5196449732512232,-1.762909424460731,-1.5627910047738625
1768735612088,126,-2,-0.6127661370137599,-1.980700019331896,-1.6605976858224238
1768735612092,126,-2,-0.5395491542711179,-1.7204133419709755,-1.5903268100771757
1768735612096,127,-1,-0.3217540396544074,-1.1023567372480103,-1.3745167751154153
1768735612100,127,-1,-0.0692731693996719,-0.8921807812386562,-1.1251318617709405
1768735612104,127,-1,0.1430183040424364,-0.9093096925616422,-0.9176478415536732
1768735612108,127,-1,0.3336094887133297,-0.8804245292076445,-0.7320325764762687
1768735612112,127,-1,0.5553413405226908,-0.7954665674029706,-0.5137526219553727
1768735612116,128,0,0.8049479226461355,-0.0774965793343072,-0.2661238856655283
1768735612120,128,0,1.0130229586803003,0.1311852739096259,-0.0599479250222514
1768735612124,128,0,1.1234172918023693,-0.023162328801785,0.0476521568428736
1768735612128,128,0,1.1683548719346957,0.2624469162780452,0.0892043693315605
1768735612132,128,0,1.253502472532824,0.0055583422848171,0.1712188183608569
1768735612136,128,0,1.4638601296421656,0.1370909526186712,0.378941904302378
1768735612140,129,1,1.781245466698055,0.9200197985070312,0.6936785872116271
1768735612144,129,1,2.090918285876813,1.130287815545875,1.0003439915671852
1768735612148,129,1,2.266749109847281,1.129881998565514,1.173293702965536
1768735612152,129,1,2.2552897070048488,1.0691483197995089,1.159697971328403
1768735612156,129,1,2.093863163783906,1.1138684459999355,0.9966367386305954
1768735612160,129,1,1.8603167600792896,0.9001315006719142,0.7612161282058425
1768735612164,128,0,1.596887252680323,0.1505244295463601,0.4954756194917609
1768735612168,128,0,1.2656497202677228,0.0799823509621218,0.1617787462318021
1768735612172,128,0,0.7794742603772831,0.0910595070678916,-0.3269160642617712
1768735612176,127,-1,0.092793238962928,-0.8873706598591107,-1.0160382240949173
1768735612180,126,-2,-0.7312342334767319,-2.143198323214628,-1.841776852521101
1768735612184,125,-3,-1.545075982073441,-2.7836598556449292,-2.656250237607084
1768735612188,125,-3,-2.2046659828282453,-3.06023358870572,-3.3162567253269906
1768735612192,124,-4,-2.63751309515853,-3.7410263722912926,-3.750481013111931
1768735612196,124,-4,-2.8513434219589566,-4.080515374228101,-3.9665576539840446
1768735612200,124,-4,-2.9054899154154663,-3.9458159071143295,-4.022631400049388
1768735612204,124,-4,-2.8759791165650075,-4.002283289706481,-3.994095637774465
1768735612208,124,-4,-2.826975903379758,-3.894006788607665,-3.945843356567123
1768735612212,124,-4,-2.795793298707794,-3.880855887077955,-3.9162713306797294
1768735612216,124,-4,-2.7966575626551764,-3.98770123939049,-3.9195294706729182
1768735612220,124,-4,-2.833444488970844,-3.996020232131573,-3.957967356926525
1768735612224,124,-4,-2.8984999951623283,-4.02595917776903,-4.022256099924632
1768735612228,124,-4,-2.9486579965045685,-3.8615029195560786,-4.069155208188625
1768735612232,124,-4,-2.885454920912089,-3.943516764027065,-4.002522655488024
1768735612236,124,-4,-2.579671078180138,-3.919826649955701,-3.696982737210434
1768735612240,125,-3,-1.937396868639563,-3.06021531363952,-3.0613384067779204
1768735612244,126,-2,-0.9419922096260972,-2.012637055799379,-2.0771096930099384
1768735612248,127,-1,0.4018552426791484,-0.8658293187785091,-0.7415622181334012
1768735612252,129,1,2.226923365097231,1.0158792694142709,1.086639681624165
1768735612256,132,4,4.967463724862926,4.158158626136051,3.84363422778163
1768735612260,137,9,9.34864297610592,8.820859373855509,8.246132117309653
1768735612264,143,15,16.02908929542579,15.10828748325276,14.939243863467617
1768735612268,151,23,24.913812686576673,22.986119937564823,23.819201744200424
1768735612272,160,32,34.505896158460295,32.150354538115494,33.39055897083461
1768735612276,169,41,41.89783769376142,41.037159259643765,40.755755167468266
1768735612280,172,44,43.75726200986543,43.89411131941976,42.595639158343914
1768735612284,165,37,37.96107433459519,37.01715653449952,36.79800324809292
1768735612288,152,24,24.931978375800323,23.98557500786532,23.78831536119504
1768735612292,135,7,7.79147765252165,7.1391958848954395,6.679706699558278
1768735612296,117,-11,-8.857383157731903,-10.96358831010829,-9.940377842183578
1768735612300,105,-23,-20.881172208934657,-23.049282269046923,-21.95234309800297
1768735612304,101,-27,-26.243284841019904,-26.976162254046848,-27.324064291126316
1768735612308,102,-26,-25.479569022788816,-26.062629921636574,-26.58442698809718
1768735612312,106,-22,-20.92862647173024,-21.772874447995054,-22.057657116160364
1768735612316,112,-16,-15.341671746059912,-16.143888299872305,-16.481631116135894
1768735612320,116,-12,-10.708693175222743,-11.846493290127194,-11.841914170807224
1768735612324,119,-9,-7.805521314925055,-9.248455901548493,-8.920436691885374
1768735612328,120,-8,-6.438634041868797,-7.800604222884389,-7.534890138420877
1768735612332,121,-7,-6.006678391780781,-7.057066003331108,-7.092547299825494
1768735612336,121,-7,-5.967137897363449,-6.880457361581676,-7.052432098363915
1768735612340,121,-7,-6.0149928681223335,-7.0719263974444235,-7.105002868748252
1768735612344,121,-7,-6.031125298075609,-7.08341615621046,-7.125242305134656
1768735612348,121,-7,-5.968625551808952,-6.924388908513793,-7.063059773028409
1768735612352,121,-7,-5.799782801697797,-7.0178393137176736,-6.890985058240856
1768735612356,121,-7,-5.535874136703758,-6.863619485826866,-6.622149375415536
1768735612360,122,-6,-5.250936869516779,-6.143436118966277,-6.33224138286166
1768735612364,122,-6,-5.045213566344752,-5.979290380191746,-6.122266363086897
1768735612368,122,-6,-4.96203741439155,-6.086974044001823,-6.035565395945163
1768735612372,122,-6,-4.938610522431788,-5.848077523374715,-6.009019427775344
1768735612376,122,-6,-4.8505336116411515,-6.06091555100905,-5.917920042812146
1768735612380,122,-6,-4.621309219063968,-5.940836532789851,-5.685590531222909
1768735612384,123,-5,-4.299512420769175,-5.181091548313848,-5.360510790858955
1768735612388,123,-5,-4.0271483469579845,-4.9263654400043935,-5.084521827813462
1768735612392,123,-5,-3.92032448126191,-4.99525513509086,-4.9734829763063475
1768735612396,123,-5,-3.965816616589232,-4.9663309192829725,-5.014157794634327
1768735612400,123,-5,-4.024316053048429,-4.994655523155038,-5.067656785215512
1768735612404,123,-5,-3.9401252825556576,-5.183994261962663,-4.978801013385915
1768735612408,123,-5,-3.668754622544913,-4.892892142831224,-4.7033406724669575
1768735612412,124,-4,-3.315436786820498,-4.081330193608328,-4.346415284136418
1768735612416,124,-4,-3.0489120546574187,-3.866847515992327,-4.076285682906036
1768735612420,124,-4,-2.9645512109514796,-4.104875894861664,-3.987536371163185
1768735612424,124,-4,-3.014530173109647,-4.0997139359827175,-4.031916235130924
1768735612428,124,-4,-3.0554422799342653,-3.967956404905263,-4.0665377861078
1768735612432,124,-4,-2.9618632229056785,-4.0603598478626886,-3.9669825530761944
1768735612436,124,-4,-2.7136142874564895,-3.8494378036767753,-3.713619049887225
1768735612440,125,-3,-2.3979437194595548,-3.1610293249621053,-3.3935031097794286
1768735612444,125,-3,-2.135455038326155,-3.029121345519338,-3.126656328634896
1768735612448,125,-3,-1.9951500343475288,-3.077557939092024,-2.981493181859821
1768735612452,125,-3,-1.9660935700006157,-2.9563039607258284,-2.9467734794101244
1768735612456,125,-3,-1.996174800179651,-2.9694541997894324,-2.970500743584376
1768735612460,125,-3,-2.0492148078231116,-3.030873677671832,-3.016918981173806
1768735612464,125,-3,-2.125385972845084,-3.183904765656401,-3.086733224774349
1768735612468,125,-3,-2.2324031295612423,-2.9233457558034552,-3.1880113302834028
1768735612472,125,-3,-2.345243692714541,-3.147143228340303,-3.2954638801474916
1768735612476,124,-4,-2.4061808566047462,-3.767346297955842,-3.350536192052554
1768735612480,125,-3,-2.372895655419282,-3.2489230300157272,-3.310485434124626
1768735612484,125,-3,-2.2626081521829593,-2.9663587837844347,-3.1931849502148193
1768735612488,125,-3,-2.1417162594681165,-3.1605489615530713,-3.066004134844379
1768735612492,125,-3,-2.073406016521796,-2.930335642790158,-2.9921990466737745
1768735612496,125,-3,-2.0765235920237757,-2.974765367980073,-2.9896507070190985
1768735612500,125,-3,-2.1261978761220854,-3.0804750172527986,-3.032416476462425
1768735612504,125,-3,-2.1825093404984584,-3.0983905531895974,-3.0804099791022885
1768735612508,125,-3,-2.21534019049206,-3.092942554473596,-3.1045926698446817
1768735612512,125,-3,-2.2091250245274647,-2.9637968566376767,-3.0909859569624154
1768735612516,125,-3,-2.160664748917072,-2.987277663148398,-3.0369801550167246
1768735612520,125,-3,-2.0928265415774887,-3.048932112195274,-2.9642039643897524
1768735612524,125,-3,-2.077476438128741,-3.1510206761228097,-2.9425552910150996
1768735612528,125,-3,-2.2238909703291583,-3.054346878893815,-3.080676540861349
1768735612532,125,-3,-2.606421332296123,-3.0093393936495865,-3.454134547508934
1768735612536,124,-4,-3.1825219562324047,-3.956248917002803,-4.021817813214707
1768735612540,123,-5,-3.7957987694606494,-5.081596420109126,-4.627581922585533
1768735612544,123,-5,-4.286788571087561,-5.129779742082775,-5.111490746444511
1768735612548,123,-5,-4.615861305004529,-5.099537385925697,-5.433606327332657
1768735612552,122,-6,-4.8839164364411065,-5.946893212607021,-5.694606350305351
1768735612556,122,-6,-5.235068535165061,-6.059570193484696,-6.038288279335498
1768735612560,122,-6,-5.725622785851319,-5.933330744947271,-6.520834263279623
1768735612564,121,-7,-6.265479375843839,-7.3635304585570465,-7.052224931029761
1768735612568,120,-8,-6.681657389793261,-7.813872473653623,-7.459577421401903
1768735612572,121,-7,-6.8521854417055845,-7.288670508755307,-7.621244026099681
1768735612576,120,-8,-6.793293938678816,-7.687615730634144,-7.554073572744222
1768735612580,121,-7,-6.628203772566404,-7.320081909067381,-7.381695692033085
1768735612584,121,-7,-6.476157553046348,-6.9978002287546754,-7.223062069049492
1768735612588,121,-7,-6.36218450738833,-7.184796349910666,-7.102164987969386
1768735612592,121,-7,-6.216905553760185,-6.950675830623477,-6.948357388900937
1768735612596,121,-7,-5.950495238581336,-6.986638507406413,-6.6714869779953405
1768735612600,122,-6,-5.519485021169876,-6.081696453857147,-6.2295770436400755
1768735612604,123,-5,-4.9244927513676675,-5.175311804378056,-5.62554784859643
1768735612608,123,-5,-4.166651978499716,-5.104498395156231,-4.861221669280272
1768735612612,124,-4,-3.2422136462963733,-3.9652836867972745,-3.930943660367475
1768735612616,125,-3,-2.194660014115396,-3.0312720000812905,-2.8756852275714353
1768735612620,126,-2,-1.1471914654742696,-2.0139044480966484,-1.818264325289677
1768735612624,128,0,-0.2412543338587998,-0.2559961856082173,-0.9020056033396172
1768735612628,128,0,0.4780954390221694,-0.0474646590106004,-0.1735315881647299
1768735612632,128,0,1.1015276111559862,-0.0232677816724278,0.4583157012546768
1768735612636,129,1,1.7572967045537498,1.011005534224743,1.122919471127818
1768735612640,130,2,2.4699959199470176,1.9421331728689315,1.8445373352082224
1768735612644,131,3,3.1228615395773653,2.777372074714554,2.505240414402704
1768735612648,131,3,3.554525028652404,2.9341009231674406,2.943923425824111
1768735612652,131,3,3.688383561012386,2.944178026617526,3.0858286619554027
1768735612656,131,3,3.5877333643178413,3.072198161400298,2.995349085159339
1768735612660,131,3,3.4171047926734506,2.826426833609502,2.8358983516263816
1768735612664,131,3,3.3535956193076535,2.9315965607311982,2.782581237506669
1768735612668,131,3,3.4970525691759367,2.7671551748971055,2.9345042663799807
1768735612672,131,3,3.818326905532273,3.0780327081397187,3.263264154777001
1768735612676,132,4,4.177803521205084,3.9705286897133174,3.6301541342441928
1768735612680,132,4,4.412690151357626,3.849911120590241,3.87279557232518
1768735612684,132,4,4.435399131509135,3.986736540646168,3.9039973760753743
1768735612688,132,4,4.270577533314525,3.6444983787006944,3.7488696739985095
1768735612692,131,3,4.015979333932107,3.217726386497191,3.5048936277108216
1768735612696,132,4,3.77877345603191,3.810531114451461,3.278013999316556
1768735612700,131,3,3.637937211460306,2.9858188492340094,3.146169310960335
1768735612704,131,3,3.633183017327083,2.895907808531054,3.149239133759375
1768735612708,132,4,3.7588475301938233,3.684877792715577,3.2825236804581657
1768735612712,131,3,3.9631299422671145,3.205683611829921,3.494951732307265
1768735612716,132,4,4.167079585837708,3.753430185929895,3.707672933478299
1768735612720,132,4,4.302140048632008,4.1028886925522,3.85187338364316
1768735612724,132,4,4.344966467448806,3.718611617526677,3.903945278995837
1768735612728,132,4,4.325568628712249,3.913738871010598,3.8937031159961246
1768735612732,132,4,4.30340390499383,3.9145891614341295,3.880445694221352
1768735612736,132,4,4.328709339782571,4.049434428219617,3.914470850821313
1768735612740,132,4,4.411713767924621,3.811801919046814,4.0062764413108685
1768735612744,132,4,4.516223432749478,3.995381705470413,4.11956366202895
1768735612748,133,5,4.58482891697437,4.658306957757731,4.196296007051485
1768735612752,132,4,4.578627285157397,4.119669816547059,4.197477909263112
1768735612756,132,4,4.4925341803143635,3.857899412889523,4.119152580604599
1768735612760,132,4,4.334006660075821,3.9784339336936583,3.9698705907648377
1768735612764,132,4,4.105274612232618,3.858030365118672,3.75130811102738
1768735612768,132,4,3.823100293350948,3.757970068616088,3.478525362460749
1768735612772,131,3,3.5447385954057946,3.050161539721046,3.2079169166374193
1768735612776,131,3,3.344665395319063,2.8530694739779756,3.0147765921807506
1768735612780,131,3,3.248226167862573,3.0452943801434684,2.9258351941726404
1768735612784,131,3,3.19370157534777,2.7357026811868717,2.879861963449354
1768735612788,131,3,3.075755328330599,2.925245603110325,2.7708193441243205
1768735612792,131,3,2.8397592259244995,2.8449549814680126,2.5431385456695232
1768735612796,130,2,2.537499814774782,2.0398962127864,2.248544112549932
1768735612800,130,2,2.283906822524144,1.8650500712662343,2.002794291524246
1768735612804,130,2,2.1507632099486447,1.9070768153425175,1.8782262435760937
1768735612808,130,2,2.1003750951504188,1.763488022217289,1.8365203944567408
1768735612812,130,2,2.023971614845786,1.9992354391089997,1.7677087703491523
