timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251634792,0.0465850830078125,-0.155975341796875,-0.9873504638671876,0.0175832547247409,-0.0267376042902469,-0.0164671242237091
1769251634802,0.049041748046875,-0.15411376953125,-0.9876708984375,0.0097961714491248,-0.0189260207116603,-0.0130233904346823
1769251634812,0.046417236328125,-0.1498260498046875,-0.9869537353515624,-0.0039044604636728,-0.007178284227848,-0.0099650165066123
1769251634822,0.03253173828125,-0.1424102783203125,-0.9809417724609376,-0.0149659002199769,-0.0106129627674818,-0.0082073295488953
1769251634832,0.019775390625,-0.1434326171875,-0.972015380859375,-0.0306119713932275,-0.006041647400707,-0.0170426331460475
1769251634842,0.0050811767578125,-0.1464996337890625,-0.961944580078125,-0.0408536903560161,-0.0192408058792352,-0.0250339806079864
1769251634853,0.0055999755859375,-0.15155029296875,-0.9609375,-0.0430462695658206,-0.0416696816682815,-0.0324343740940094
1769251634863,0.0148468017578125,-0.1533203125,-0.9700927734375,-0.0391356833279132,-0.036623790860176,-0.0334660820662975
1769251634873,0.025787353515625,-0.1589202880859375,-0.98095703125,-0.039892554283142,-0.0395620577037334,-0.0379665568470954
1769251634883,0.027740478515625,-0.1516571044921875,-0.9768524169921876,-0.0415003038942813,-0.0522006191313266,-0.0362480208277702
1769251634893,0.03387451171875,-0.141937255859375,-0.9739837646484376,-0.0493108257651329,-0.0325145348906517,-0.0287224575877189
1769251634903,0.0389556884765625,-0.14349365234375,-0.9775390625,-0.0588412135839462,-0.0188855398446321,-0.019620306789875
1769251634913,0.0419158935546875,-0.139801025390625,-0.9798126220703124,-0.0664567872881889,-0.0128409639000892,-0.0127171268686652
1769251634923,0.036529541015625,-0.1370697021484375,-0.9830780029296876,-0.0709956139326095,-0.014193583279848,-0.0062541672959923
1769251634933,0.0332489013671875,-0.1378631591796875,-0.9868621826171876,-0.0670581310987472,-0.0227644350379705,0.0026908579748123
1769251634943,0.029449462890625,-0.144622802734375,-0.9962158203125,-0.0553434155881404,-0.0167803112417459,0.0080533986911177
1769251634953,0.0278472900390625,-0.1491241455078125,-1.00244140625,-0.0397889576852321,-0.0089290468022227,0.0130185969173908
1769251634963,0.0258026123046875,-0.1527862548828125,-1.0041351318359375,-0.0310431364923715,0.0098315915092825,0.0097082871943712
1769251634973,0.019744873046875,-0.151092529296875,-0.9968719482421876,-0.0241711158305406,-0.0071311462670564,0.0060597565025091
1769251634983,0.0179595947265625,-0.1471099853515625,-0.9925689697265624,-0.0141736092045903,-0.0221167542040348,0.0013696637470275
1769251634993,0.018035888671875,-0.144317626953125,-0.9918060302734376,-0.0104377269744873,-0.0268071126192808,-0.0026125609874725
1769251635003,0.02117919921875,-0.14544677734375,-0.9873199462890624,-0.0034570493735373,-0.0334266647696495,-0.0067649618722498
1769251635013,0.0212860107421875,-0.148651123046875,-0.9889068603515624,0.0058208713307976,-0.0478311702609062,-0.0035867453552782
1769251635024,0.027862548828125,-0.1490325927734375,-0.990570068359375,0.0102518387138843,-0.0428052544593811,-0.006059490609914
1769251635033,0.030914306640625,-0.146484375,-0.99237060546875,0.0117125827819108,-0.0390027910470962,-0.0085695199668407
1769251635043,0.030242919921875,-0.1402130126953125,-0.991241455078125,0.0059686764143407,-0.0351449362933635,-0.0086523443460464
1769251635054,0.0245208740234375,-0.1351470947265625,-0.9865570068359376,-0.0022407837677747,-0.0263525117188692,-0.0084392912685871
1769251635063,0.02032470703125,-0.1360931396484375,-0.986968994140625,-0.0002474076754879,-0.0270396061241626,-0.0029750172980129
1769251635074,0.023681640625,-0.1385040283203125,-0.9906158447265624,0.0054043526761233,-0.0255487691611051,0.0018695390317589
1769251635084,0.0223541259765625,-0.1429595947265625,-0.994171142578125,0.0101245390251278,-0.01839498616755,0.0016325177857652
1769251635094,0.0209197998046875,-0.1502685546875,-0.9889984130859376,0.0087048085406422,-0.0118880849331617,-9.800432599149644e-05
1769251635104,0.019134521484375,-0.157012939453125,-0.9788665771484376,-0.0028655612841248,-0.0068001155741512,-0.0126689234748482
1769251635114,0.0169677734375,-0.160614013671875,-0.97222900390625,-0.0145150264725089,-0.0092070801183581,-0.0182767417281866
1769251635124,0.0180816650390625,-0.1435394287109375,-0.9738311767578124,-0.0189832784235477,0.0032160333357751,-0.018360897898674
1769251635134,0.01611328125,-0.1312408447265625,-0.9798431396484376,-0.0160972103476524,-0.0086403600871562,-0.0151083786040544
1769251635144,0.0144195556640625,-0.12847900390625,-0.977996826171875,-0.0149054462090134,-0.0284164603799581,-0.0064041032455861
1769251635154,0.0245819091796875,-0.1342010498046875,-0.981475830078125,-0.0160306319594383,-0.024009196087718,-0.0030253508593887
1769251635164,0.030609130859375,-0.1344146728515625,-0.989410400390625,-0.0220046341419219,-0.0252547562122344,-0.0033068470656871
1769251635174,0.034759521484375,-0.1366119384765625,-0.9897613525390624,-0.0221010409295558,-0.0214448384940624,0.0048802425153553
1769251635184,0.034423828125,-0.1480865478515625,-0.993133544921875,-0.0289773233234882,-0.0106915263459086,0.0089655313640832
1769251635194,0.0334930419921875,-0.1720733642578125,-0.994110107421875,-0.033542513847351,-0.0009326389990746,0.0054597463458776
1769251635204,0.0286407470703125,-0.168243408203125,-0.9906768798828124,-0.0327611416578292,0.0124787734821438,-0.0056051551364362
1769251635214,0.012176513671875,-0.1480560302734375,-0.9836273193359376,-0.0305776167660951,0.009359679184854,-0.0175190716981887
1769251635224,-0.000274658203125,-0.1306610107421875,-0.9759063720703124,-0.0267751552164554,-0.0144750792533159,-0.0174844507128
1769251635234,0.0053863525390625,-0.122711181640625,-0.976593017578125,-0.0199300330132246,-0.0254715383052825,-0.0049982205964624
1769251635244,0.0174713134765625,-0.123077392578125,-0.982696533203125,-0.0195518638938665,-0.0129136675968766,0.0069798789918422
1769251635254,0.02984619140625,-0.13055419921875,-0.987945556640625,-0.0184573046863079,-0.0075082499533891,0.0181100275367498
1769251635265,0.040557861328125,-0.137603759765625,-0.9951171875,-0.0156681761145591,0.001945705502294,0.0272412076592445
1769251635275,0.041717529296875,-0.1441497802734375,-0.997772216796875,-0.0157051943242549,0.0059010321274399,0.0273133795708417
1769251635285,0.0335693359375,-0.14337158203125,-0.99688720703125,-0.0095285242423415,-0.0033153691329061,0.0344714224338531
1769251635295,0.029266357421875,-0.1431427001953125,-0.9977569580078124,-0.001898301183246,-0.004898618441075,0.0352860838174819
1769251635305,0.0176239013671875,-0.1435546875,-0.993133544921875,-0.0068962555378675,0.0040141828358173,0.0316447466611862
1769251635315,0.0038299560546875,-0.144683837890625,-0.9805145263671876,-0.0149224903434515,0.0013747237389907,0.027334151789546
1769251635325,0.0008697509765625,-0.1468963623046875,-0.9766082763671876,-0.0131142036989331,-0.0067955879494547,0.0326133370399475
1769251635335,0.01190185546875,-0.1482086181640625,-0.9867401123046876,-0.0069151641800999,-0.0040229712612926,0.0294649470597505
1769251635345,0.0099029541015625,-0.1472015380859375,-0.992584228515625,-0.0068003819324076,0.0076754963956773,0.0241362284868955
1769251635355,0.012237548828125,-0.1414337158203125,-0.9921722412109376,-0.0015283881220966,0.0090030822902917,0.020529244095087
1769251635365,0.0214080810546875,-0.1407318115234375,-0.9948272705078124,-0.0003571299021132,0.0029672940727323,0.020586235448718
1769251635375,0.0236663818359375,-0.137908935546875,-0.991119384765625,-0.0028290760237723,0.0121349599212408,0.0095426384359598
1769251635385,0.01611328125,-0.1311798095703125,-0.9861602783203124,-0.0058605521917343,0.0159973427653312,0.0026967169251292
1769251635395,0.0189666748046875,-0.1376495361328125,-0.9903106689453124,-0.0003755057114176,0.0177752692252397,0.0096134785562753
1769251635405,0.0257415771484375,-0.14288330078125,-1.0001068115234375,0.0131930336356163,0.0146487178280949,0.0143549712374806
1769251635415,0.024749755859375,-0.1411590576171875,-0.9986572265625,0.026346119120717,0.0112116420641541,0.0139693450182676
1769251635425,0.01983642578125,-0.1379852294921875,-0.9957122802734376,0.0408760607242584,0.0157656464725732,0.0167323742061853
1769251635435,0.018096923828125,-0.13787841796875,-0.9934844970703124,0.0506661050021648,0.0057795923203229,0.0165259800851345
1769251635445,0.0171356201171875,-0.1453094482421875,-0.99005126953125,0.0458886623382568,0.002322542713955,0.0066392603330314
1769251635455,0.0099029541015625,-0.1510009765625,-0.9763031005859376,0.0166359674185514,0.0352501310408115,-0.0080422135069966
1769251635466,0.0059967041015625,-0.150909423828125,-0.9633636474609376,0.0018168084789067,0.0185835380107164,-0.0142878592014312
1769251635475,0.018524169921875,-0.152587890625,-0.9654541015625,0.0014415690675377,-0.0058395131491124,-0.0081649851053953
1769251635486,0.026153564453125,-0.153045654296875,-0.97802734375,-0.0031531827989965,-0.0089050782844424,-0.0108899315819144
1769251635496,0.0226287841796875,-0.14776611328125,-0.9804840087890624,-0.0114963334053754,-0.0160631220787763,-0.0132281873375177
1769251635506,0.0226898193359375,-0.1406402587890625,-0.9820709228515624,-0.0111959287896752,-0.0269546527415514,-0.0084187844768166
1769251635516,0.0240631103515625,-0.1422271728515625,-0.9903717041015624,-0.0094132088124752,-0.0211425703018903,-0.0060059609822928
1769251635526,0.0170745849609375,-0.1399993896484375,-0.9963531494140624,-0.0080683128908276,-0.0092512890696525,-0.0088422270491719
1769251635536,0.0077972412109375,-0.1426239013671875,-0.9931793212890624,-0.0075284899212419,-0.009916546754539,-0.0140955792739987
1769251635546,0.005035400390625,-0.1510467529296875,-0.9897613525390624,0.0015387744642794,-0.0210506897419691,-0.0224400609731674
1769251635556,0.00347900390625,-0.1510467529296875,-0.9878692626953124,0.0044520064257085,-0.0193438697606325,-0.0361446887254715
1769251635566,-0.0026397705078125,-0.14947509765625,-0.9849853515625,0.0029715551063418,0.0069868029095232,-0.0484868437051773
1769251635576,0.0016937255859375,-0.145843505859375,-0.987152099609375,0.0072571136988699,0.0036847495939582,-0.0437160544097423
1769251635586,0.017822265625,-0.1457061767578125,-0.988922119140625,0.0168351735919713,0.0032157669775187,-0.0393849574029445
1769251635596,0.0253753662109375,-0.1426239013671875,-0.9929046630859376,0.0161834973841905,0.0030615699943155,-0.042509377002716
1769251635606,0.0243988037109375,-0.137481689453125,-0.9841156005859376,0.0097985686734318,0.0011837751371785,-0.0416816659271717
1769251635616,0.02734375,-0.1357879638671875,-0.9820556640625,0.0103032374754548,-0.0062035676091909,-0.0335907153785228
1769251635626,0.0348663330078125,-0.1373138427734375,-0.98736572265625,0.01066888961941,-0.0095516936853528,-0.0249887071549892
1769251635636,0.03045654296875,-0.1376800537109375,-0.98602294921875,-0.0015496934065595,-0.0059761335141956,-0.026789803057909
1769251635646,0.0180816650390625,-0.1379547119140625,-0.97674560546875,-0.0130532179027795,0.000753674597945,-0.02399268373847
1769251635656,0.0163726806640625,-0.1424713134765625,-0.9770355224609376,-0.0178413148969411,0.0037558560725301,-0.0165105331689119
1769251635666,0.0191650390625,-0.1471405029296875,-0.982940673828125,-0.0161291696131229,-0.0046496130526065,-0.012304070405662
1769251635676,0.02105712890625,-0.1450653076171875,-0.98614501953125,-0.0122169852256774,-0.0162170529365539,-0.0173611473292112
1769251635687,0.0161895751953125,-0.143035888671875,-0.98388671875,-0.0124683873727917,-0.0108374673873186,-0.0193081833422184
1769251635697,0.019744873046875,-0.14434814453125,-0.9856719970703124,-0.0055060856975615,-0.0130249885842204,-0.0163781736046075
1769251635707,0.0264739990234375,-0.147552490234375,-0.9933624267578124,-0.0024642229545861,-0.0043848948553204,-0.0196903478354215
1769251635717,0.018402099609375,-0.1404876708984375,-0.990234375,-0.0112350778654217,0.0262401252985,-0.0302668251097202
1769251635727,0.0086517333984375,-0.12554931640625,-0.9802093505859376,-0.0114497281610965,0.0101295998319983,-0.0277432147413492
1769251635737,0.0171661376953125,-0.125335693359375,-0.977386474609375,-0.0016378440195694,-0.0084920218214392,-0.0123245771974325
1769251635747,0.028533935546875,-0.1372833251953125,-0.988006591796875,0.0017494305502623,-0.0028535770252346,-0.0102984439581632
1769251635757,0.0296478271484375,-0.1378326416015625,-0.9899749755859376,-0.0046006105840206,0.0198749043047428,-0.0075580510310828
1769251635767,0.024627685546875,-0.14111328125,-0.9835052490234376,-0.0142915872856974,0.0242179874330759,-0.0097093526273965
1769251635777,0.0240478515625,-0.155975341796875,-0.9787139892578124,-0.0202972814440727,0.0014484933344647,-0.0056869140826165
1769251635788,0.032989501953125,-0.1734619140625,-0.98468017578125,-0.0216834582388401,0.0014551512431353,-0.0091498224064707
1769251635797,0.0227813720703125,-0.1664581298828125,-0.9890289306640624,-0.0244590044021606,0.0019848539959639,-0.0279320329427719
1769251635807,0.0051727294921875,-0.1399078369140625,-0.9775390625,-0.0271104462444782,0.0057684066705405,-0.0370826534926891
1769251635817,-0.0032806396484375,-0.1230621337890625,-0.9765777587890624,-0.0244582053273916,0.0102462461218237,-0.0270071160048246
1769251635827,0.0068817138671875,-0.120849609375,-0.98773193359375,-0.0095596825703978,-0.0062874569557607,-0.0078832227736711
1769251635837,0.0258331298828125,-0.1291961669921875,-1.0004730224609375,-0.0049422942101955,-0.0061218081973493,0.0041492050513625
1769251635848,0.03350830078125,-0.13720703125,-0.9989776611328124,-0.0095959017053246,0.010097375139594,0.0034333472140133
1769251635857,0.032470703125,-0.1441497802734375,-0.9907684326171876,-0.0131791848689317,0.0086882971227169,0.0023808660916984
1769251635867,0.0306549072265625,-0.1453094482421875,-0.9862823486328124,-0.0108859371393918,0.0040991376154124,0.0038543930277228
1769251635877,0.0254974365234375,-0.145965576171875,-0.98089599609375,-0.0176738016307353,0.01640853472054,0.0021574266720563
1769251635888,0.01812744140625,-0.147216796875,-0.9741058349609376,-0.0276177786290645,0.0171403717249631,0.0017896442441269
1769251635898,0.013916015625,-0.1432952880859375,-0.9703216552734376,-0.0321432873606681,0.0123421540483832,0.0062195463106036
1769251635908,0.0147857666015625,-0.1400909423828125,-0.976593017578125,-0.0295307282358407,0.0092568816617131,0.0108329402282834
1769251635918,0.0185394287109375,-0.14019775390625,-0.9889678955078124,-0.0204341690987348,0.008860869333148,0.0154396761208772
1769251635928,0.0223236083984375,-0.140594482421875,-0.99969482421875,-0.0125192534178495,0.0134071521461009,0.015435948036611
1769251635938,0.0201263427734375,-0.139617919921875,-1.0004425048828125,-0.0120516028255224,0.0152905397117137,0.0109485210850834
1769251635948,0.02069091796875,-0.1388092041015625,-0.993194580078125,-0.0108625013381242,0.0157323572784662,0.0118484031409025
1769251635958,0.0257415771484375,-0.143585205078125,-0.9913177490234376,-0.0054224622435867,0.0117671769112348,0.0118159130215644
1769251635968,0.0287628173828125,-0.1473388671875,-0.9919891357421876,-0.0021643510553985,0.0121804997324943,0.0141062317416071
1769251635978,0.028900146484375,-0.1440277099609375,-0.9867095947265624,-0.0032937976066023,0.0046325684525072,0.0105535751208662
1769251635988,0.026153564453125,-0.148284912109375,-0.982421875,-0.0099248019978404,-0.0056363139301538,0.0098441084846854
1769251635998,0.0233306884765625,-0.1491851806640625,-0.980712890625,-0.0205268468707799,-0.0065316688269376,0.0051729241386055
1769251636008,0.020263671875,-0.144378662109375,-0.9781951904296876,-0.0339121595025062,0.0078030619770288,0.0005829659639857
1769251636020,0.014129638671875,-0.1405792236328125,-0.9765625,-0.0439581349492073,0.0109461247920989,-0.0093721961602568
1769251636028,0.004364013671875,-0.1321868896484375,-0.9720916748046876,-0.0583266913890838,-0.0037798245903104,-0.0236009340733289
1769251636038,-0.00079345703125,-0.1335906982421875,-0.970703125,-0.0586838200688362,-0.0226323418319225,-0.0252150744199752
