timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730181140,131,3,3.4032824573194067,2.84620379512509,2.6045942765929864
1768730181144,129,1,2.1642448298519676,1.3166608419443748,1.3600658924418507
1768730181148,129,1,0.9995495325605968,0.922088194400932,0.1890449079664659
1768730181152,127,-1,-0.0458850517813478,-0.6911392883388587,-0.8630788821242419
1768730181156,126,-2,-0.954345545071336,-1.9985987788881885,-1.7776780294651244
1768730181160,126,-2,-1.7370100878751504,-1.8499008703984128,-2.5657354296580137
1768730181164,125,-3,-2.4208634745740754,-2.9776303015921135,-3.2550320226355556
1768730181168,124,-4,-3.023454379824612,-3.813970157464393,-3.863766061402408
1768730181172,124,-4,-3.544433131953098,-3.9062444325157726,-4.391253189726778
1768730181176,123,-5,-3.984209178934641,-4.852489682254678,-4.837181967687737
1768730181180,123,-5,-4.360914976739288,-4.941111044689733,-5.219556504789948
1768730181184,123,-5,-4.6974624168029075,-4.937942861007688,-5.561728098451717
1768730181188,122,-6,-4.99203379057882,-5.820172395714019,-5.862112083201089
1768730181192,122,-6,-5.211798732436117,-5.921812524539155,-6.0877200710786425
1768730181196,122,-6,-5.323293740443054,-5.828779037717656,-6.205149960785071
1768730181200,122,-6,-5.328690425281553,-5.989775673380073,-6.216992585283142
1768730181204,122,-6,-5.273309825663397,-5.871412309587117,-6.168595789618453
1768730181208,122,-6,-5.221606839145452,-5.8935532664837496,-6.123655097778438
1768730181212,122,-6,-5.220925864853414,-5.858155390619151,-6.128739948992
1768730181216,122,-6,-5.272402842808371,-5.878906081052387,-6.185213596496832
1768730181220,122,-6,-5.324026231568266,-5.984858222495898,-6.242194075389661
1768730181224,122,-6,-5.296592393256861,-5.829781582530637,-6.221256264469272
1768730181228,122,-6,-5.137521889733611,-5.97325946035477,-6.069333783991927
1768730181232,122,-6,-4.868678138044172,-5.753846492599285,-5.807213086606104
1768730181236,123,-5,-4.580104114923194,-5.001504278178592,-5.524669419562067
1768730181240,123,-5,-4.358619064691936,-4.8781770745037605,-5.309186406257961
1768730181244,123,-5,-4.211163078276388,-4.909611270606725,-5.1680545061548
1768730181248,123,-5,-4.063752614552792,-4.927065536478149,-5.026781661785797
1768730181252,123,-5,-3.842814501107713,-4.769188340169953,-4.811478199848961
1768730181256,124,-4,-3.554763808926996,-4.031987529523708,-4.529285654403458
1768730181260,124,-4,-3.2835330171164694,-3.814824410623232,-4.264990871274052
1768730181264,124,-4,-3.1179962311296463,-3.993180977357939,-4.107075486463002
1768730181268,124,-4,-3.0865739560644165,-3.8347674209294222,-4.082650924339438
1768730181272,124,-4,-3.1480234490098766,-3.867077751489493,-4.149862079416032
1768730181276,124,-4,-3.223224077450753,-3.967508364370612,-4.230277952028478
1768730181280,124,-4,-3.2322324584305053,-3.838283445114003,-4.244902935571474
1768730181284,124,-4,-3.121407082418171,-4.002336768825625,-4.140311304668491
1768730181288,124,-4,-2.8787598766826523,-3.797857638339538,-3.904290196355239
1768730181292,125,-3,-2.5320641548473493,-2.931239474121926,-3.5645550359608973
1768730181296,125,-3,-2.131295065035794,-2.9125468925790248,-3.1709502206221836
1768730181300,125,-3,-1.7331890728231547,-2.875739819516311,-2.779689964384795
1768730181304,126,-2,-1.3963969694125995,-1.980383112338159,-2.449088910441514
1768730181308,126,-2,-1.1704646031677637,-1.80238775099397,-2.22905062374585
1768730181312,126,-2,-1.0708744614075396,-1.962719412882816,-2.1355489379250283
1768730181316,126,-2,-1.0655399061159525,-1.86306191009504,-2.136483357023787
1768730181320,126,-2,-1.0952773016792148,-1.9413665587349016,-2.172466743336742
1768730181324,126,-2,-1.1123378445508705,-1.9036345139705977,-2.1958959436988943
1768730181328,126,-2,-1.1032464405842826,-1.8758040192480467,-2.1935837224534587
1768730181332,126,-2,-1.0826969005346556,-1.9151784153741351,-2.180077917610966
1768730181336,126,-2,-1.0714819982360135,-1.8939093854027969,-2.1755803050410845
1768730181340,126,-2,-1.077403654912633,-1.9318783225229952,-2.1875091579021597
1768730181344,126,-2,-1.088884741516316,-1.8952850392620617,-2.2046158325698713
1768730181348,126,-2,-1.0827670502024642,-1.890824512349309,-2.2044734315760497
1768730181352,126,-2,-1.0444922136100263,-1.9147571892506257,-2.172869238522225
1768730181356,126,-2,-0.9921286675660008,-1.8855860942139455,-2.127543145762903
1768730181360,126,-2,-0.9841443320350508,-1.9604225292026312,-2.126520202055385
1768730181364,126,-2,-1.0914355956031545,-1.840611893356428,-2.240672020946486
1768730181368,126,-2,-1.3423180671151875,-1.9719307111614737,-2.498359234579737
1768730181372,125,-3,-1.6840371360336095,-2.815264598783709,-2.846393539815187
1768730181376,125,-3,-1.9985071387912097,-3.024616212971636,-3.1662282011221827
1768730181380,125,-3,-2.15953837111308,-2.783802565286815,-3.332100759175983
1768730181384,125,-3,-2.0858355579427936,-3.052846091301744,-3.263868649081607
1768730181388,125,-3,-1.7656399053508478,-2.7195339097587556,-2.950522782304902
1768730181392,126,-2,-1.2605898571623513,-2.100585176218246,-2.4534372099375616
1768730181396,126,-2,-0.6942830436482291,-1.7429100625203668,-1.8953009832680892
1768730181400,127,-1,-0.2170410776308803,-1.0566531909788968,-1.4254875521274943
1768730181404,127,-1,0.0532607583715688,-0.7997300043710677,-1.1612786981313332
1768730181408,127,-1,0.0904692607856442,-0.9389282902703444,-1.1289355220053163
1768730181412,127,-1,-0.0155755931820715,-0.9275763469750232,-1.239578861849762
1768730181416,127,-1,-0.0916660084354192,-0.8905211532931369,-1.3211709584763731
1768730181420,127,-1,0.0343193383205659,-0.9421831183162276,-1.201820543894947
1768730181424,127,-1,0.4337341253312679,-0.8756103665754001,-0.8093465951740626
1768730181428,128,0,1.0260637888869923,0.1140519710365195,-0.2236981803527096
1768730181432,129,1,1.6262432792391524,1.0346341734749758,0.3696092769982939
1768730181436,129,1,2.062293938267409,1.1101263660510656,0.7982477061260029
1768730181440,129,1,2.2631372569371555,1.0868776939887326,0.9919904599698588
1768730181444,129,1,2.248899168429217,1.0604323470606558,0.972066355852
1768730181448,129,1,2.0640183455443513,1.216443174647719,0.78261419608131
1768730181452,129,1,1.741071004735667,0.8906576810749836,0.4547093182069404
1768730181456,128,0,1.319610924016008,0.2769802848121208,0.0269911136718381
1768730181460,128,0,0.866873831639662,-0.0915025441854391,-0.4327385533673366
1768730181464,127,-1,0.4534222783660039,-0.7734573044529103,-0.8528720597627528
1768730181468,127,-1,0.1033114034261003,-0.9163360295589944,-1.209166015662123
1768730181472,127,-1,-0.2251117410397985,-1.0336403843032826,-1.5438760705986487
1768730181476,126,-2,-0.6041370289784416,-1.7293305420839613,-1.929567147116675
1768730181480,126,-2,-1.0783405930675904,-2.1683398744306523,-2.4103077103708967
1768730181484,125,-3,-1.628114037172672,-2.6207707507435742,-2.965918000835658
1768730181488,125,-3,-2.1736639355397087,-3.141973370768702,-3.516637545005856
1768730181492,124,-4,-2.612173639004689,-3.757613094681382,-3.960129412166566
1768730181496,124,-4,-2.8688340631891807,-4.030107597424916,-4.2221366897876775
1768730181500,124,-4,-2.934643101926688,-3.870328164289047,-4.294115822435636
1768730181504,124,-4,-2.8694819344104734,-3.9011148017951345,-4.236012786549665
1768730181508,124,-4,-2.7740177620762947,-3.897496396499091,-4.147891401058785
1768730181512,124,-4,-2.7512065958246645,-3.965111976397977,-4.131832481990052
1768730181516,124,-4,-2.869689334461289,-3.861986173781794,-4.256054729725437
1768730181520,124,-4,-3.133459543038927,-4.011886703732441,-4.52466532448549
1768730181524,123,-5,-3.4735005673530917,-4.785619247874157,-4.868982716053563
1768730181528,123,-5,-3.7774052762841928,-4.9961604673901725,-5.177366705971872
1768730181532,123,-5,-3.942625548995205,-4.884359636648918,-5.348564915954144
1768730181536,123,-5,-3.9183338012414426,-4.925049035458232,-5.332276559291746
1768730181540,123,-5,-3.720341132153451,-4.972953840336311,-5.1425642844682775
1768730181544,123,-5,-3.424090007995676,-4.7931772933423105,-4.851826316547037
1768730181548,124,-4,-3.1320532746891914,-4.035392363629871,-4.561436704196805
1768730181552,124,-4,-2.915851108193933,-3.8024982137027648,-4.34578813825592
1768730181556,124,-4,-2.774246779188525,-4.048419981068098,-4.208523841972561
1768730181560,124,-4,-2.658758796644812,-3.822070181963087,-4.104156783585216
1768730181564,124,-4,-2.543608577205088,-3.955465894991673,-4.005056717508661
1768730181568,124,-4,-2.4260727536366073,-3.89970453918672,-3.902122475775309
1768730181572,125,-3,-2.1647344059651132,-2.889362608179179,-3.646701566932853
1768730181576,126,-2,-1.2279748993251238,-2.019513961164155,-2.7040639086589184
1768730181580,128,0,1.394096724477257,0.2166266557548042,-0.0684952447429019
1768730181584,134,6,6.859557752943497,5.942329418357359,5.407962098536933
1768730181588,142,14,15.72551706142508,14.252929202289303,14.27228855224936
1768730181592,153,25,27.145385584228165,24.93449427713973,25.67430007622344
1768730181596,165,37,38.5883286763444,37.18610291150974,37.08828170881545
1768730181600,174,46,46.48771907387286,45.99980531399796,44.95851283116653
1768730181604,175,47,47.67878156560209,47.10131652620922,46.13180689172156
1768730181608,168,40,40.901148231596885,40.08571872359636,39.35482619514668
1768730181612,154,26,27.498559593802323,26.026034024354452,25.96950289508783
1768730181616,137,9,10.90548130067154,9.132699040160668,9.39922038224496
1768730181620,122,-6,-4.773102570796606,-5.946956996293059,-6.265547010844861
1768730181624,110,-18,-16.319342935677163,-17.878976501060407,-17.81582251446438
1768730181628,104,-24,-22.36163243710073,-23.927230395830794,-23.878199520033355
1768730181632,104,-24,-23.407221095532503,-23.91623902001439,-24.95002834354553
1768730181636,106,-22,-21.123753347288037,-21.966081995012463,-22.687662755919
1768730181640,109,-19,-17.382158766755374,-18.826511084122153,-18.95517702179051
1768730181644,113,-15,-13.572436227755276,-15.03210867910744,-15.1430022645088
1768730181648,116,-12,-10.402280103592128,-11.788722872575889,-11.965565409637724
1768730181652,119,-9,-8.053834899924517,-9.069197202679774,-9.613073897283057
1768730181656,120,-8,-6.449016189539877,-7.820747340738907,-8.011141136800632
1768730181660,121,-7,-5.44796563434222,-6.961142912583093,-7.017810161279403
1768730181664,122,-6,-4.923264909096697,-5.903461044347757,-6.501323367837392
1768730181668,122,-6,-4.736426160096484,-5.912992824448692,-6.320646342616433
1768730181672,122,-6,-4.697172378347669,-5.970332013022794,-6.285517317846547
1768730181676,122,-6,-4.587821252446412,-5.885428984986285,-6.179321160308424
1768730181680,122,-6,-4.2595176324825985,-5.923528255552519,-5.854305738027173
1768730181684,123,-5,-3.7152138149200455,-4.917706981684466,-5.3144229116640975
1768730181688,124,-4,-3.0912756013887424,-3.9081013262053954,-4.696280872168338
1768730181692,124,-4,-2.548559779279629,-3.9952213339815983,-4.159405903533038
1768730181696,124,-4,-2.169802764915805,-3.826564394944569,-3.7846557214537624
1768730181700,125,-3,-1.933659175055888,-3.0289851574470124,-3.5505851610508796
1768730181704,125,-3,-1.7523590993204627,-2.772060314412672,-3.3713845435920455
1768730181708,125,-3,-1.5323958644314803,-3.0890541932515574,-3.1551548240073757
1768730181712,125,-3,-1.2358898314429168,-2.7902553722669707,-2.8636386556390487
1768730181716,126,-2,-0.9127042738290382,-2.039679471099699,-2.545396492076093
1768730181720,126,-2,-0.6662578146391649,-1.8328191617204763,-2.303185391232688
1768730181724,126,-2,-0.5671399851846877,-1.9372645356131708,-2.2076601526664215
1768730181728,126,-2,-0.5882662834754273,-1.965592426678744,-2.2319226080597567
1768730181732,126,-2,-0.6195206349554383,-1.872569810854331,-2.266002945124476
1768730181736,126,-2,-0.5460328289796286,-2.002265793266684,-2.1952814048079103
1768730181740,126,-2,-0.3224956802294003,-1.8384496302898783,-1.9748451666065971
1768730181744,127,-1,0.0137732614594929,-0.9476864867126286,-1.6423163251196111
1768730181748,127,-1,0.3913173421440956,-0.9417235315991842,-1.2689443699948493
1768730181752,127,-1,0.7616196847169485,-0.9128930593452969,-0.9025325272953674
1768730181756,128,0,1.1152984009705285,0.0461240925706328,-0.5519221723420508
1768730181760,128,0,1.4587095815085749,0.092206763549005,-0.2109043790288138
1768730181764,128,0,1.786877224949412,0.146652661356663,0.1149108924398958
1768730181768,129,1,2.0808508010715774,0.9495311052375928,0.4059796217779577
1768730181772,129,1,2.329481472080194,1.2029277468476662,0.6511489948489271
1768730181776,129,1,2.54923151988612,0.9172521902352706,0.8676192323176457
1768730181780,129,1,2.7768243949143296,1.2157192183094483,1.092767981615744
1768730181784,130,2,3.045285623708996,2.0446557018960547,1.3592751285857854
1768730181788,130,2,3.3728228791960655,2.02286974077153,1.6845287927069048
1768730181792,130,2,3.76529947239363,2.170428213355826,2.0742864241576324
1768730181796,131,3,4.212215003160086,2.897053506307771,2.518532186527239
1768730181800,131,3,4.680133246979101,3.2704270740227983,2.9839059811284043
1768730181804,132,4,5.124199491199373,3.9667054691764903,3.4252755637391967
1768730181808,132,4,5.512211204852955,4.1193144037229255,3.810700525225041
1768730181812,132,4,5.835074998157571,4.075974863384131,4.131731536894289
1768730181816,133,5,6.1007696457869915,4.9565822523880785,4.396235742435347
1768730181820,133,5,6.331938201964866,5.249061448730354,4.625965776361836
1768730181824,133,5,6.56547098038211,4.939229222744151,4.857443539633279
1768730181828,133,5,6.831097313245988,5.2153526632124505,5.1209164821209106
1768730181832,134,6,7.117904792751753,5.919454893974139,5.405778416004483
1768730181836,134,6,7.371431368463261,6.141078330551095,5.657264048747429
1768730181840,134,6,7.531956337769094,6.043855454617148,5.815709524466235
1768730181844,134,6,7.572742482506999,6.155048472130395,5.855113000611071
1768730181848,134,6,7.504278627074252,6.013493961593482,5.786218943265435
1768730181852,134,6,7.355533163895112,6.091559106095499,5.637078023300085
1768730181856,134,6,7.15459013910863,5.990444553163009,5.43479545930628
1768730181860,133,5,6.908778979057483,5.164689071820569,5.186953713720476
1768730181864,133,5,6.584439101743228,5.070282450583072,4.8608767187175985
1768730181868,133,5,6.112002536024528,5.075431484667302,4.387360029208664
1768730181872,132,4,5.432711785131432,4.041134459594094,3.7073189379756313
1768730181876,131,3,4.550899667802019,3.0199758829529193,2.8249631868932146
1768730181880,130,2,3.5378516437221403,2.150489554035803,1.8117376765742608
1768730181884,129,1,2.483892702934617,1.072042085317709,0.7577445269336978
1768730181888,128,0,1.4463650176513592,0.0878440684523425,-0.2802903375384585
1768730181892,127,-1,0.4346853832010786,-0.973142403593748,-1.293210855642057
1768730181896,126,-2,-0.5657141215147687,-1.984857138528073,-2.2950558952113846
1768730181900,125,-3,-1.5555394335972124,-2.8187061059461582,-3.2855937682636656
1768730181904,124,-4,-2.497637526937503,-3.992835927710618,-4.227135027532411
1768730181908,123,-5,-3.3211142769339954,-4.806949492471847,-5.04924504637687
1768730181912,123,-5,-3.948795869214141,-5.112719641739679,-5.675964338458567
1768730181916,122,-6,-4.333433465113896,-5.822912673020258,-6.0609044855705205
1768730181920,122,-6,-4.4894326629330354,-6.002942963930168,-6.21808089840963
1768730181924,122,-6,-4.5044695687190295,-5.787778078832325,-6.233936091005332
1768730181928,122,-6,-4.512022023201582,-6.025310018929037,-6.241160242053588
1768730181932,122,-6,-4.625190176284513,-5.889187363782479,-6.353214599890929
1768730181936,122,-6,-4.870650179037694,-6.047588434262866,-6.597660282843419
1768730181940,121,-7,-5.1776498469796195,-6.797758587623656,-6.904052037831544
1768730181944,121,-7,-5.438680986989977,-6.964925907741835,-7.164430911278557
1768730181948,121,-7,-5.591220310977406,-6.8789924432545435,-7.315884928647642
1768730181952,121,-7,-5.646188583804883,-6.998167191273413,-7.369563611596123
1768730181956,121,-7,-5.643492672239629,-6.977274607518527,-7.365833143251125
1768730181960,121,-7,-5.590370979029432,-6.831543724080979,-7.31196049287493
1768730181964,121,-7,-5.452134263317156,-6.972884525988897,-7.172812048706775
1768730181968,121,-7,-5.205365868765608,-6.834365549656664,-6.924696341024675
1768730181972,122,-6,-4.893833242510099,-6.072110776415751,-6.611723155304547
1768730181976,122,-6,-4.621522403595406,-5.877070071025975,-6.338321631429245
1768730181980,122,-6,-4.483255824741592,-5.953347770238288,-6.199061477765622
