timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730184943,-0.092987060546875,-0.982879638671875,0.127777099609375,-0.0151589792221784,0.0024272049777209,-9.05474735191092e-06
1768730184954,-0.08837890625,-0.98126220703125,0.126708984375,-0.0109293470159173,0.0008460862445645,0.0007667240570299
1768730184964,-0.083587646484375,-0.981414794921875,0.1258087158203125,-0.0081830946728587,0.0013217268278822,0.0063098273240029
1768730184974,-0.0824432373046875,-0.9849395751953124,0.1262969970703125,-0.006017146166414,-0.0009744506096467,0.0089394329115748
1768730184984,-0.0834503173828125,-0.98565673828125,0.1262969970703125,-0.005527923349291,-0.0034157703630626,0.0120518691837787
1768730184994,-0.0856475830078125,-0.9850616455078124,0.1260833740234375,-0.0042818305082619,-0.0041044638492167,0.0088933603838086
1768730185004,-0.0904693603515625,-0.984588623046875,0.1254425048828125,-0.00197100546211,0.0019310581265017,0.0033393376506865
1768730185014,-0.095550537109375,-0.9857330322265624,0.1240386962890625,0.0002191781532019,0.0103229451924562,-0.0026045716367661
1768730185024,-0.09613037109375,-0.9843597412109376,0.124786376953125,0.0033736925106495,0.0173004269599914,-0.0036261600907891
1768730185034,-0.09521484375,-0.9846649169921876,0.123443603515625,0.0084454165771603,0.0115240309387445,-0.0023268037475645
1768730185044,-0.0867767333984375,-0.9865875244140624,0.12445068359375,0.0105256112292408,0.0030389330349862,0.0021294634789228
1768730185054,-0.080078125,-0.988006591796875,0.1244964599609375,0.0099586248397827,-0.0005717806634493,0.0090827103704214
1768730185064,-0.080047607421875,-0.988494873046875,0.126373291015625,0.0067039751447737,-0.0059945094399154,0.01385775860399
1768730185074,-0.0813140869140625,-0.9879608154296876,0.128448486328125,0.0041084587574005,-0.0078187743201851,0.0150370066985487
1768730185084,-0.08221435546875,-0.9885711669921876,0.1310577392578125,-0.0014817827614024,-0.0033787523861974,0.0173108130693435
1768730185094,-0.0877838134765625,-0.9866180419921876,0.1336669921875,-0.0064887921325862,0.0002519350382499,0.0144636277109384
1768730185104,-0.0894622802734375,-0.98193359375,0.1315765380859375,-0.0086707202717661,0.0066086342558264,0.010024138726294
1768730185114,-0.0933074951171875,-0.9767913818359376,0.127838134765625,-0.0048469533212482,0.01029231864959,-0.0020048276055604
1768730185124,-0.0998077392578125,-0.9753265380859376,0.124603271484375,-0.0018516959389671,0.0087346360087394,-0.0130319120362401
1768730185134,-0.1008148193359375,-0.98040771484375,0.1268463134765625,-0.000645816558972,0.0070267505943775,-0.0170583464205265
1768730185144,-0.095245361328125,-0.990447998046875,0.128936767578125,-0.0027430558111518,-0.0023651532828807,-0.017402958124876
1768730185154,-0.0847320556640625,-0.9953155517578124,0.13055419921875,-0.0029907298739999,-0.0112404040992259,-0.0127110015600919
1768730185165,-0.0790863037109375,-0.9891815185546876,0.1290283203125,0.0003941478498745,-0.0067551080137491,-0.0061596250161528
1768730185175,-0.081329345703125,-0.984466552734375,0.1254119873046875,0.0024391892366111,0.0010772485984489,-0.0014045510906726
1768730185185,-0.0831146240234375,-0.9893341064453124,0.1277313232421875,0.0055580171756446,-0.0011171960504725,0.0010423612548038
1768730185195,-0.0821990966796875,-0.9941253662109376,0.1320343017578125,0.0027899276465177,-0.0002479403046891,0.0020951088517904
1768730185205,-0.08294677734375,-0.9909820556640624,0.13165283203125,0.0044165863655507,0.0076752300374209,0.0048280446790158
1768730185215,-0.0834197998046875,-0.982574462890625,0.1270751953125,0.0112723615020513,0.0108819426968693,0.0061511029489338
1768730185225,-0.0875091552734375,-0.975830078125,0.123992919921875,0.0150436637923121,0.0132769234478473,0.0057684066705405
1768730185235,-0.0904388427734375,-0.9801483154296876,0.12603759765625,0.0156676433980464,0.0131597444415092,0.006068012677133
1768730185245,-0.088226318359375,-0.9830322265625,0.131256103515625,0.0092904372140765,0.0082089276984334,0.0077242325060069
1768730185255,-0.088623046875,-0.98443603515625,0.1334991455078125,0.0011371697764843,0.0070105050690472,0.0078398138284683
1768730185265,-0.0879974365234375,-0.9852447509765624,0.1321563720703125,-0.0066736154258251,0.0096968356519937,0.008715727366507
1768730185275,-0.0878753662109375,-0.9854583740234376,0.1313323974609375,-0.0113719636574387,0.0048014130443334,0.0063987770117819
1768730185285,-0.0921478271484375,-0.9861297607421876,0.1291961669921875,-0.0117836883291602,-0.0008812400046736,0.0015190670965239
1768730185295,-0.0926971435546875,-0.987030029296875,0.1256103515625,-0.0112569155171513,4.28768944402691e-05,-0.0012812467757612
1768730185305,-0.09423828125,-0.9863433837890624,0.1243743896484375,-0.0078179752454161,0.003001382574439,-0.0092222606763243
1768730185315,-0.0961151123046875,-0.9857025146484376,0.1260223388671875,-0.0041169808246195,0.0047492152079939,-0.0121152522042393
1768730185325,-0.0959320068359375,-0.9842376708984376,0.1270599365234375,8.788431296125054e-05,0.0042365565896034,-0.0140628218650817
1768730185335,-0.0897216796875,-0.981597900390625,0.1250762939453125,0.0097908452153205,0.0008945558220148,-0.0069125010631978
1768730185345,-0.0799102783203125,-0.9798126220703124,0.1242828369140625,0.015084677375853,0.0057447045110166,0.0009677927591837
1768730185356,-0.080352783203125,-0.9825592041015624,0.12939453125,0.0174378454685211,0.0037361485883593,0.006950051523745
1768730185365,-0.0809173583984375,-0.983734130859375,0.1330108642578125,0.0186202898621559,0.0034192325547337,0.0113349463790655
1768730185376,-0.0809173583984375,-0.9840087890625,0.135650634765625,0.0147421946749091,0.0069591063074767,0.0139254033565521
1768730185386,-0.08538818359375,-0.9868316650390624,0.1403350830078125,0.0034983283840119,0.0066267438232898,0.0114774256944656
1768730185396,-0.0906524658203125,-0.989166259765625,0.14300537109375,-0.0100782001391053,0.00528264651075,0.006204632576555
1768730185406,-0.093719482421875,-0.9898681640625,0.146240234375,-0.0223444532603025,0.004399808589369,-3.1425301131093875e-05
1768730185416,-0.093109130859375,-0.9876556396484376,0.1425628662109375,-0.0327483601868152,0.0058538941666483,-0.0013342436868697
1768730185426,-0.0911865234375,-0.986175537109375,0.13653564453125,-0.0339196175336837,0.0009898969437927,-0.0021057615522295
1768730185436,-0.0886383056640625,-0.9856719970703124,0.1315155029296875,-0.0335925817489624,-0.0017116136150434,-0.0016418388113379
1768730185446,-0.086883544921875,-0.986114501953125,0.126434326171875,-0.0360181890428066,-0.0037468012887984,0.0001917476038215
1768730185456,-0.0872039794921875,-0.99285888671875,0.1257171630859375,-0.0379114300012588,-0.0040791640058159,0.0047124633565545
1768730185466,-0.088623046875,-0.9933929443359376,0.126861572265625,-0.0373005010187625,0.0025220136158168,-0.0014074806822463
1768730185476,-0.09356689453125,-0.9869384765625,0.12335205078125,-0.0325731225311756,0.0087468866258859,-0.0018216022290289
1768730185486,-0.089630126953125,-0.984619140625,0.118438720703125,-0.018718559294939,0.0061119548045098,-0.0016050871927291
1768730185496,-0.081756591796875,-0.9850006103515624,0.1178131103515625,-0.0100989732891321,0.0016785904299467,0.0014176006661728
1768730185506,-0.0784149169921875,-0.979156494140625,0.1177520751953125,0.0026573021896183,0.0017283915076404,0.0094150733202695
1768730185516,-0.0791473388671875,-0.9789886474609376,0.11627197265625,0.0131458956748247,0.0041281660087406,0.0194639787077903
1768730185526,-0.0798187255859375,-0.9801788330078124,0.1223602294921875,0.019030949100852,0.0049343048594892,0.0236038621515035
1768730185536,-0.0869903564453125,-0.9799346923828124,0.1228179931640625,0.022086925804615,0.0048011466860771,0.0220515057444572
1768730185546,-0.090179443359375,-0.9799041748046876,0.125396728515625,0.0232880115509033,0.0092688659206032,0.013188506476581
1768730185556,-0.0941009521484375,-0.9825592041015624,0.12725830078125,0.0213521607220172,0.011804461479187,0.0066411248408257
1768730185566,-0.0967254638671875,-0.987213134765625,0.130584716796875,0.0190354771912097,0.0071772192604839,-0.0013638047967106
1768730185577,-0.094970703125,-0.986114501953125,0.13201904296875,0.0184269435703754,0.0048088701441884,-0.0030471889767795
1768730185586,-0.0915374755859375,-0.987030029296875,0.1300506591796875,0.0133131425827741,0.0032059133518487,-0.0011970909545198
1768730185597,-0.0867919921875,-0.9893035888671876,0.1323089599609375,0.0075529911555349,0.002255963627249,0.0007560714147984
1768730185607,-0.0880279541015625,-0.990264892578125,0.1346435546875,0.0011558119440451,0.0067026438191533,-4.5806369598722085e-05
1768730185617,-0.09326171875,-0.99114990234375,0.1376190185546875,-0.0069745522923767,0.0124329673126339,-0.0030405309516936
1768730185627,-0.095184326171875,-0.990570068359375,0.13714599609375,-0.0107551757246255,0.013750166632235,-0.0010839065071195
1768730185637,-0.09246826171875,-0.985015869140625,0.1321258544921875,-0.0078808264806866,0.0150335440412163,-3.914846820407547e-05
1768730185647,-0.087982177734375,-0.981658935546875,0.1277923583984375,-0.0028690234757959,0.0068946578539907,0.0024868599139153
1768730185657,-0.0859375,-0.9808502197265624,0.124908447265625,0.0050501525402069,0.0075985309667885,0.0089551452547311
1768730185667,-0.0849456787109375,-0.980316162109375,0.12603759765625,0.00759560149163,0.007113835774362,0.0099045624956488
1768730185677,-0.0890350341796875,-0.981719970703125,0.1270294189453125,0.0107290772721171,0.0017971011111512,0.008356200531125
1768730185687,-0.09234619140625,-0.98321533203125,0.1284637451171875,0.0116153769195079,-0.0009499495499767,0.0064642908982932
1768730185697,-0.092620849609375,-0.9847869873046876,0.1295166015625,0.0080997385084629,0.0020128171890974,0.0014623417519032
1768730185707,-0.0937347412109375,-0.986602783203125,0.13287353515625,0.0056949034333229,0.0015662050573155,0.0004564658156596
1768730185717,-0.0941619873046875,-0.984710693359375,0.133453369140625,0.0026945862919092,-6.0986389144090936e-05,-0.0057694721035659
1768730185727,-0.0924224853515625,-0.9836883544921876,0.1335601806640625,0.0018024274613708,-0.0018266622209921,-0.0059633501805365
1768730185737,-0.0889739990234375,-0.9840545654296876,0.1335296630859375,-0.0044445493258535,-0.0033009881153702,-0.0064565679058432
1768730185747,-0.087249755859375,-0.986175537109375,0.132537841796875,-0.0059335227124392,-0.0044181840494275,-0.0036485306918621
1768730185757,-0.0879364013671875,-0.986907958984375,0.1347198486328125,-0.0074813519604504,-0.0024727450218051,-0.0068943914957344
1768730185767,-0.0901336669921875,-0.987335205078125,0.13604736328125,-0.0104483794420957,-0.0003422161971684,-0.0069029135629534
1768730185777,-0.092193603515625,-0.98468017578125,0.13421630859375,-0.00888616964221,0.0047207195311784,-0.0055297878570854
1768730185787,-0.09136962890625,-0.9813995361328124,0.13134765625,-0.0093823168426752,0.0141182160004973,-0.0085804387927055
1768730185797,-0.0927734375,-0.9812774658203124,0.1282958984375,-0.0064208814874291,0.0156053248792886,-0.0069196913391351
1768730185808,-0.0924835205078125,-0.9834747314453124,0.128265380859375,-0.0051936968229711,0.0119940787553787,-0.0083926860243082
1768730185818,-0.088287353515625,-0.986846923828125,0.1296844482421875,-0.0056704026646912,0.0074619110673666,-0.005534581374377
1768730185828,-0.085479736328125,-0.9866485595703124,0.130401611328125,-0.0068768146447837,0.0049803773872554,-0.0004764395125675
1768730185838,-0.0849151611328125,-0.986358642578125,0.128326416015625,-0.0094614122062921,-0.007326622493565,0.006253900937736
1768730185848,-0.0841522216796875,-0.9878997802734376,0.129638671875,-0.0095274588093161,-0.0108063090592622,0.0080408826470375
1768730185858,-0.0841064453125,-0.986846923828125,0.128265380859375,-0.0124673219397664,0.0026996464002877,0.0084099965170025
1768730185868,-0.0894927978515625,-0.9835968017578124,0.1264801025390625,-0.0116140451282262,0.0072083780542016,0.0017108146566897
1768730185878,-0.1002655029296875,-0.9799652099609376,0.122833251953125,0.0012615394080057,0.010112821124494,-0.0107202883809804
1768730185888,-0.105224609375,-0.9763946533203124,0.1212005615234375,0.0084054693579673,0.0111884726211428,-0.0224773455411195
1768730185898,-0.0993194580078125,-0.9774627685546876,0.1165924072265625,0.0199364237487316,0.0031025826465338,-0.0207252521067857
1768730185908,-0.0851898193359375,-0.9882049560546876,0.1223907470703125,0.0251604802906513,-0.014085192233324,-0.0124169886112213
1768730185918,-0.0760650634765625,-0.9950714111328124,0.128631591796875,0.0256885848939418,-0.0183113627135753,-0.007015299052
1768730185928,-0.074371337890625,-0.9902191162109376,0.12933349609375,0.025618277490139,-0.0103362603113055,5.645901546813547e-05
1768730185938,-0.08013916015625,-0.983917236328125,0.12811279296875,0.0294242016971111,0.0064192833378911,0.0040693101473152
1768730185948,-0.0821380615234375,-0.9893646240234376,0.1314544677734375,0.0248771198093891,0.0125125963240861,0.0076270271092653
1768730185959,-0.0844268798828125,-0.9933624267578124,0.141021728515625,0.0182418543845415,0.0166580732911825,0.0078102522529661
1768730185968,-0.08984375,-0.990570068359375,0.140869140625,0.0147038446739315,0.022381205111742,0.0048754489980638
1768730185978,-0.09332275390625,-0.9833221435546876,0.1386871337890625,0.0157573912292718,0.0276758354157209,0.0019078885670751
1768730185988,-0.095306396484375,-0.9776458740234376,0.1356353759765625,0.016760604456067,0.0190120413899421,-0.0015409049810841
1768730185998,-0.09326171875,-0.980987548828125,0.1361846923828125,0.012868127785623,0.0115911420434713,-0.0005246427026577
1768730186008,-0.0891571044921875,-0.983001708984375,0.1388702392578125,0.0035683694295585,0.0080142505466938,0.0021326593123376
1768730186018,-0.088897705078125,-0.9841156005859376,0.1378631591796875,-0.0043635894544422,0.0040227049030363,0.0046235141344368
1768730186029,-0.0907745361328125,-0.983673095703125,0.1359710693359375,-0.0072256885468959,-0.0001533980830572,0.0032051142770797
1768730186039,-0.0911712646484375,-0.984283447265625,0.1332550048828125,-0.0139357894659042,0.0004775047709699,-0.000191481274669
1768730186049,-0.09307861328125,-0.9862518310546876,0.1328125,-0.0143512422218918,-6.178533658385277e-05,-0.0039239013567566
1768730186059,-0.0919952392578125,-0.9856109619140624,0.129608154296875,-0.0095453020185232,-0.0011483550770208,-0.0089910980314016
1768730186069,-0.0915985107421875,-0.985595703125,0.1265869140625,-0.004408330656588,-0.0020796624012291,-0.0071756211109459
1768730186079,-0.092315673828125,-0.9858551025390624,0.1280364990234375,-0.0008452873444184,-0.0001669802004471,-0.0124460170045495
1768730186089,-0.095977783203125,-0.98468017578125,0.1284637451171875,0.0010399643797427,0.0029089709278196,-0.016221048310399
1768730186099,-0.0963134765625,-0.98321533203125,0.13037109375,0.0070278155617415,0.0072837453335523,-0.0146721536293625
1768730186109,-0.0909423828125,-0.98052978515625,0.12744140625,0.0102915195748209,0.0132881086319684,-0.0077130473218858
1768730186119,-0.083343505859375,-0.9807891845703124,0.13018798828125,0.0157280974090099,0.0127916950732469,-0.0011555455857887
1768730186129,-0.0821990966796875,-0.9825592041015624,0.1324462890625,0.0182192176580429,0.0115740979090332,0.000230629753787
1768730186139,-0.0850067138671875,-0.9832916259765624,0.1354522705078125,0.0204498805105686,0.0080280993133783,0.0015448997728526
1768730186149,-0.085693359375,-0.9849700927734376,0.1370697021484375,0.0169504880905151,0.0073718959465622,0.0030565098859369
1768730186159,-0.0859832763671875,-0.9873809814453124,0.139678955078125,0.0096827214583754,0.0085862977430224,0.0019334548851475
1768730186169,-0.088134765625,-0.9880828857421876,0.140411376953125,0.0004165183927398,0.0133693348616361,-0.0008362325606867
1768730186179,-0.0911865234375,-0.989898681640625,0.141448974609375,-0.0058815912343561,0.0090427631512284,-0.0045052696950733
1768730186189,-0.091583251953125,-0.985198974609375,0.137298583984375,-0.0115922074764966,0.0070507191121578,-0.009843842126429
