timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726734228,132,4,1.964020631397856,-0.8599379280107939,-1.0125865194858452
1768726734232,131,3,1.53064045549469,-1.6964652507453604,-1.4322630291784098
1768726734236,131,3,1.253444467426188,-1.8137226013209065,-1.6982409794566675
1768726734240,131,3,1.1918728798725446,-1.5552806468120388,-1.7512677178194198
1768726734244,131,3,1.2127437744138845,-1.8020650703308667,-1.7232500209117276
1768726734248,131,3,1.1220014671741416,-1.6631732844022236,-1.8062674587466312
1768726734252,131,3,0.8327913601084043,-1.884187142122938,-2.08617013781072
1768726734256,130,2,0.4435434277560306,-2.6451200112131863,-2.465437376101775
1768726734260,130,2,0.1704960218081472,-2.678028423495054,-2.729820279522174
1768726734264,130,2,0.184890630038049,-2.7323811163563647,-2.70933592513034
1768726734268,130,2,0.474772384568249,-2.6606841892962674,-2.4155513143566045
1768726734272,131,3,0.8380949581858159,-1.932488658052995,-2.0492954712954776
1768726734276,131,3,1.0214378332224627,-1.537839541349343,-1.8631777899861504
1768726734280,131,3,0.9025633536166352,-1.8307625494140904,-1.979132690905572
1768726734284,130,2,0.5688098076135732,-2.546699138350536,-2.3095668730187335
1768726734288,130,2,0.2287722232646962,-2.8594283434565986,-2.646020773436678
1768726734292,130,2,0.044836259280053,-2.7177295811409743,-2.8272323406372197
1768726734296,130,2,0.0354515208643166,-2.725576902480761,-2.836216984301336
1768726734300,130,2,0.1099834077429817,-2.6631687718303243,-2.763901970271318
1768726734304,130,2,0.1715696687024963,-2.6764825597869613,-2.7057853220359007
1768726734308,130,2,0.1850056149112831,-2.771001316131445,-2.6952660802840014
1768726734312,130,2,0.1692374192720085,-2.756123435206075,-2.712752408897657
1768726734316,130,2,0.1519699183339402,-2.7076693574772444,-2.7314960894595277
1768726734320,130,2,0.1428890601594159,-2.6455811104844105,-2.7434200149922763
1768726734324,130,2,0.1419885947412784,-2.706624715464145,-2.749437797266828
1768726734328,130,2,0.1554459341904595,-2.7368364158751417,-2.7429535533659553
1768726734332,130,2,0.1900432588560558,-2.772656464360946,-2.715912631546156
1768726734336,130,2,0.2319029317201228,-2.6982014965099625,-2.68114728658818
1768726734340,130,2,0.2415564030153763,-2.6110376247251463,-2.678175030421841
1768726734344,130,2,0.1837641892935475,-2.778998170476202,-2.7433499130848453
1768726734348,130,2,0.0698804568204582,-2.6188342404072316,-2.8664148227282142
1768726734352,130,2,-0.0346720926616184,-2.9244368651059025,-2.9817831987353607
1768726734356,129,1,-0.0598596739169803,-3.4975668465014724,-3.018144930433607
1768726734360,130,2,0.0048157505668693,-2.827546910453034,-2.964250478824944
1768726734364,130,2,0.1048483843814156,-2.5351360892475387,-2.8753407105877873
1768726734368,130,2,0.1881713766468156,-2.875963599825203,-2.8045758536574237
1768726734372,130,2,0.2700274874218527,-2.6464046941532753,-2.7366258845869007
1768726734376,130,2,0.4175635982944565,-2.7663319962031743,-2.60333423346294
1768726734380,130,2,0.6698823839135304,-2.565705585503962,-2.365207562859198
1768726734384,131,3,0.9830254901160642,-1.7578064694416704,-2.0669927349409862
1768726734388,131,3,1.2583246604313003,-1.6827842918746234,-1.8081346469468773
1768726734392,131,3,1.41995830981819,-1.7907350724301492,-1.6640285484844823
1768726734396,131,3,1.4632906535219643,-1.6481731805377926,-1.6382299279202783
1768726734400,131,3,1.4402005161164977,-1.654625222371107,-1.6785731937202957
1768726734404,131,3,1.4121178965811487,-1.6780049985515777,-1.7244187332201952
1768726734408,131,3,1.4143718269369012,-1.7312738173689195,-1.7412264136084987
1768726734412,131,3,1.447869911042036,-1.747188346963484,-1.7280487101550528
1768726734416,131,3,1.4916737090126049,-1.6696653134640953,-1.7052717523273544
1768726734420,131,3,1.524353783753308,-1.642392403082532,-1.693978101734035
1768726734424,131,3,1.540721319067524,-1.6696505656995535,-1.6993873459169635
1768726734428,131,3,1.552448333655501,-1.730525267907168,-1.7099266714520325
1768726734432,131,3,1.5731633859378027,-1.735397915586681,-1.7119689360491934
1768726734436,131,3,1.6037661082312802,-1.673622228155785,-1.7046632633738614
1768726734440,131,3,1.63373352738322,-1.6360789397869948,-1.6987113257277793
1768726734444,131,3,1.6558326226704292,-1.6604041458762435,-1.70147096165643
1768726734448,131,3,1.675714887746399,-1.7278686167868047,-1.7071900622484
1768726734452,131,3,1.7043589100018317,-1.7261946483153756,-1.704676202320394
1768726734456,131,3,1.742771546338206,-1.6755183599681027,-1.6928112937671638
1768726734460,131,3,1.7782596759788871,-1.6307238333001233,-1.6842763001384609
1768726734464,131,3,1.797956737389124,-1.6475544657784522,-1.6918843331651892
1768726734468,131,3,1.8051727782107412,-1.7308092688529415,-1.7123059040453454
1768726734472,131,3,1.8208364529556316,-1.7103577137954824,-1.7248748601341872
1768726734476,131,3,1.8670011713671255,-1.6825161674747395,-1.7079847013641514
1768726734480,131,3,1.9441854073523204,-1.62599376204546,-1.661163991707927
1768726734484,131,3,2.0180074060997324,-1.6191005306753832,-1.6181328671694954
1768726734488,131,3,2.027597938179098,-1.769607550687648,-1.6390553988074157
1768726734492,131,3,1.9204173035178853,-1.6331930775274248,-1.7766641228434077
1768726734496,131,3,1.6972737647035634,-1.7798770112414992,-2.0310528562514976
1768726734500,130,2,1.427783375001748,-2.5006069623994267,-2.3330063182105185
1768726734504,130,2,1.2090807320991963,-2.739287530038688,-2.5847718290017916
1768726734508,130,2,1.0975044165324224,-2.6371198097507076,-2.729250924272935
1768726734512,130,2,1.0805386299313469,-2.738391156741214,-2.7790131248825123
1768726734516,130,2,1.1175636856730924,-2.691966935658862,-2.7753616357478035
1768726734520,130,2,1.2021614180765032,-2.540528592920293,-2.725129682800837
1768726734524,130,2,1.37370917442705,-2.731768673919907,-2.5886768361758907
1768726734528,130,2,1.6612717995457649,-2.5896876418547343,-2.336535086808462
1768726734532,131,3,2.0205118921751373,-1.8083636860542405,-2.013112477736671
1768726734536,131,3,2.338218915209935,-1.5829594861035043,-1.731821905661707
1768726734540,131,3,2.5094606877892547,-1.6553873447292546,-1.5972040305541668
1768726734544,131,3,2.5184392925869954,-1.5945179134663898,-1.6243657456944574
1768726734548,131,3,2.4552505594009775,-1.7270881578232808,-1.723263877270064
1768726734552,131,3,2.459233509936543,-1.6541051303312937,-1.755512406472283
1768726734556,131,3,2.629523180698338,-1.7192331027563403,-1.622844759078287
1768726734560,131,3,2.9598042247419585,-1.509132324463487,-1.331625079260924
1768726734564,132,4,3.3423487512475725,-0.7201163296232149,-0.9889561749512366
1768726734568,132,4,3.643067944706501,-0.6032492304563943,-0.7279770808029458
1768726734572,132,4,3.792352446585208,-0.7567496976985231,-0.6173721201859728
1768726734576,132,4,3.8215332434135223,-0.6090364750955164,-0.6256354899420051
1768726734580,132,4,3.8233797580310647,-0.6004919626741554,-0.6610751613798262
1768726734584,132,4,3.873121715138645,-0.6233925073318654,-0.6500877453000724
1768726734588,132,4,3.962184770192894,-0.6792408532035195,-0.6020404164812261
1768726734592,132,4,3.98084624183554,-0.6704687571353691,-0.6259823260523545
1768726734596,132,4,3.76284664857764,-0.6851904975936298,-0.8865441934209697
1768726734600,131,3,3.174198998747447,-1.4974835549718764,-1.516226772188233
1768726734604,130,2,2.1993443720534036,-2.740908943312121,-2.5303689459955065
1768726734608,129,1,0.9763783550145002,-3.5190501592040535,-3.792204645042096
1768726734612,128,0,-0.2421392838952272,-4.844884622103713,-5.050783546277487
1768726734616,126,-2,-1.194821773391257,-6.474989888058553,-6.045002336964213
1768726734620,126,-2,-1.7350258664910525,-6.695349438112931,-6.627319997394483
1768726734624,126,-2,-1.8905814777129568,-6.535658428726393,-6.824961434086326
1768726734628,126,-2,-1.8114649602472537,-6.697633695089454,-6.788098018013782
1768726734632,126,-2,-1.6547220933455655,-6.663970589802894,-6.67396091006366
1768726734636,126,-2,-1.5098513033573882,-6.629458273435759,-6.571749943014884
1768726734640,126,-2,-1.4121935082745454,-6.545897677994894,-6.516484827782468
1768726734644,126,-2,-1.3965465454460524,-6.657647088737491,-6.543063210734022
1768726734648,126,-2,-1.512099413802165,-6.575591370752163,-6.700933278615403
1768726734652,126,-2,-1.774004373473737,-6.745879806840556,-7.005082288186765
1768726734656,125,-3,-2.104378515350782,-7.557938095757264,-7.377011472032977
1768726734660,125,-3,-2.3375098852027625,-7.586128602184912,-7.650770349005381
1768726734664,125,-3,-2.3090753463186564,-7.621680756990111,-7.662960667392035
1768726734668,125,-3,-1.9734771846767956,-7.582782052706602,-7.369718239516566
1768726734672,126,-2,-1.4646075540294816,-6.714069245933288,-6.90611608784536
1768726734676,126,-2,-1.0478657247656855,-6.581108162544075,-6.536963909727483
1768726734680,126,-2,-0.9759206281048964,-6.551506045508495,-6.512434410631574
1768726734684,126,-2,-1.319487663377429,-6.6504344442056595,-6.899889034610705
1768726734688,125,-3,-1.869843105339791,-7.535715787004072,-7.488151180678368
1768726734692,125,-3,-2.1906690292833497,-7.741572748521072,-7.841277272097986
1768726734696,125,-3,-1.8331930071547553,-7.525994349761051,-7.514968167853992
1768726734700,126,-2,-0.6387588103831427,-6.606402684322685,-6.3581289998858175
1768726734704,128,0,1.018204241013134,-4.569583255645407,-4.751297551133828
1768726734708,129,1,2.2004302405285765,-3.5974564823761193,-3.630385252828998
1768726734712,128,0,1.6806604188550385,-4.673933979758161,-4.2121486083151005
1768726734716,125,-3,-1.501421425188843,-7.567443475562912,-7.443672286187121
1768726734720,120,-8,-7.363745026335393,-12.59465012639641,-13.336901116112928
1768726734724,113,-15,-14.534759746004324,-19.552257827945706,-20.52583950698756
1768726734728,106,-22,-20.457681695950143,-26.596444303466107,-26.46630900041471
1768726734732,103,-25,-22.40757583606571,-29.63609319364683,-28.445381767079255
1768726734736,107,-21,-18.90572484539505,-25.56779285190296,-24.990483372165023
1768726734740,116,-12,-10.67785861222157,-16.562633889148774,-16.82503215239624
1768726734744,126,-2,-0.4750696571888655,-6.550677069501269,-6.6894692207714535
1768726734748,135,7,8.209880440076303,2.425736095091451,1.9373830052508092
1768726734752,140,12,12.795654676850605,7.303873931843638,6.482897189821237
1768726734756,139,11,12.695321546230264,6.465738699649336,6.358450406373464
1768726734760,135,7,9.268358737877591,2.381904349694202,2.9137216454312123
1768726734764,130,2,4.784596607689924,-2.437551494646547,-1.5928910794971172
1768726734768,127,-1,1.1312978381572167,-5.644617750827274,-5.281706199133709
1768726734772,126,-2,-0.9353433737511296,-6.578351414824468,-7.397268741461179
1768726734776,125,-3,-1.6864239552662588,-7.632135214441552,-8.204019063800336
1768726734780,124,-4,-1.7930018796505822,-8.545192768554983,-8.362271173323382
1768726734784,124,-4,-1.7584706804996817,-8.439767628929257,-8.367638042673763
1768726734788,124,-4,-1.744011928249801,-8.68948599516484,-8.382281977714875
1768726734792,124,-4,-1.7109421189876095,-8.442285335253857,-8.376086725533291
1768726734796,125,-3,-1.6183916343799678,-7.813771817001967,-8.316698897034836
1768726734800,124,-4,-1.511560252759549,-8.312042706724242,-8.250750943722515
1768726734804,124,-4,-1.5040109973473306,-8.676124361310155,-8.286302065709899
1768726734808,124,-4,-1.7133909602881503,-8.431743220963279,-8.534935798389776
1768726734812,124,-4,-2.1790945171022056,-8.66010382034135,-9.03472270961912
1768726734816,123,-5,-2.7948183406182614,-9.615070819616164,-9.68215907136576
1768726734820,122,-6,-3.3249987709658955,-10.441465163983468,-10.244733578447756
1768726734824,122,-6,-3.5347717057152774,-10.598790362718846,-10.488764700660848
1768726734828,122,-6,-3.3508653625066356,-10.415628165518076,-10.340744970851237
1768726734832,123,-5,-2.920148510841142,-9.722511410008948,-9.946616084992028
1768726734836,123,-5,-2.513569284548494,-9.45491535773996,-9.575855193635988
1768726734840,123,-5,-2.3494768152643126,-9.659186871821692,-9.445396673739264
1768726734844,123,-5,-2.461161674019763,-9.313142440331657,-9.588223296121347
1768726734848,123,-5,-2.6884368083246284,-9.735245416663965,-9.845057645243871
1768726734852,122,-6,-2.7908395391380005,-10.340435595390868,-9.976657228029266
1768726734856,123,-5,-2.6071118535659226,-9.823532197943312,-9.822809003497774
1768726734860,123,-5,-2.1531750648023618,-9.272225727446523,-9.400327327662788
1768726734864,124,-4,-1.5966428189043396,-8.682165717859775,-8.876853541045062
1768726734868,124,-4,-1.1481165625136176,-8.363642969290368,-8.46122530759791
1768726734872,124,-4,-0.9644859594633212,-8.66062266112995,-8.30774089884828
1768726734876,124,-4,-1.1103515914352309,-8.521195685191941,-8.480208024165874
1768726734880,124,-4,-1.5500012865631605,-8.506813459269459,-8.944920273250894
1768726734884,123,-5,-2.147240166203863,-9.497278446989185,-9.568217218658187
1768726734888,122,-6,-2.703336608742102,-10.459692362735108,-10.151791457150958
1768726734892,122,-6,-3.0516371074589443,-10.598146806220994,-10.527579634555009
1768726734896,122,-6,-3.1491235564262317,-10.515954343774156,-10.651472107185834
1768726734900,122,-6,-3.0815082275262173,-10.5223317456282,-10.60931006109124
1768726734904,122,-6,-2.9778340938037786,-10.446960868595411,-10.530618914474587
1768726734908,122,-6,-2.9157401122221427,-10.49268237241058,-10.493046371320576
1768726734912,122,-6,-2.894429860712833,-10.554982643753693,-10.495466173940413
1768726734916,122,-6,-2.8785947443254463,-10.524688578192457,-10.502355708283623
1768726734920,122,-6,-2.855075516081059,-10.50765523403141,-10.500600419864524
1768726734924,122,-6,-2.8450760594200286,-10.427574849983362,-10.511649839050849
1768726734928,122,-6,-2.8658294886885365,-10.49224389879386,-10.553132044971628
1768726734932,122,-6,-2.886858788551782,-10.549353309318771,-10.594883971902334
1768726734936,122,-6,-2.8335944232222188,-10.483861098472415,-10.562108825375804
1768726734940,122,-6,-2.6481155939921237,-10.56618549535391,-10.396092791860983
1768726734944,122,-6,-2.356320504586329,-10.29693240353402,-10.122307566849177
1768726734948,123,-5,-2.0690138697051745,-9.651614764083732,-9.852332224344517
1768726734952,123,-5,-1.899244700353071,-9.319841517900516,-9.700333262814116
1768726734956,123,-5,-1.870043076319436,-9.739365055981317,-9.689061073728045
1768726734960,122,-6,-1.906538250055968,-10.251561972463046,-9.7420528399312
1768726734964,123,-5,-1.9118573955922868,-9.62736989028123,-9.761605450051794
1768726734968,123,-5,-1.8324525242363352,-9.26350275748615,-9.695074009722438
1768726734972,123,-5,-1.6509110531538278,-9.710741804344057,-9.526310106392616
1768726734976,123,-5,-1.347059549969806,-9.299758492816366,-9.235526045477789
1768726734980,124,-4,-0.8957037349192745,-8.689114465916779,-8.79741520190428
1768726734984,124,-4,-0.308165751239926,-8.180544464764445,-8.223074350781614
1768726734988,125,-3,0.3270799370514803,-7.651258096983455,-7.600224720516177
1768726734992,125,-3,0.8511200988455934,-7.346052872105293,-7.086791994321262
1768726734996,126,-2,1.1091317298999153,-6.573102156666572,-6.837581256219627
1768726735000,126,-2,1.061727473711136,-6.484371098637551,-6.8929675035593885
1768726735004,125,-3,0.8428234968822101,-7.284018239101245,-7.1195130361363015
1768726735008,125,-3,0.686436783997022,-7.5995856552313565,-7.282628670870835
1768726735012,125,-3,0.7617203518184588,-7.299056924875008,-7.213005089715642
1768726735016,126,-2,1.0585168099142102,-6.648184294877044,-6.921972201772227
1768726735020,126,-2,1.4196747626331534,-6.356538577046441,-6.567676383915748
1768726735024,126,-2,1.669282102838975,-6.399537471075355,-6.325063438647458
1768726735028,126,-2,1.7124060768962222,-6.474343899899202,-6.286885942932109
1768726735032,126,-2,1.5477126467518678,-6.380595956754059,-6.4534711188070375
1768726735036,126,-2,1.2310712549548504,-6.565682699467485,-6.77007374059615
1768726735040,125,-3,0.8451588712438349,-7.396329361062294,-7.155964859378032
1768726735044,125,-3,0.4855030567199261,-7.340859368056185,-7.516606780074014
1768726735048,125,-3,0.2429019848980478,-7.518190016725378,-7.760547360101134
1768726735052,124,-4,0.1708140127432509,-8.299715932503734,-7.832766311998011
1768726735056,125,-3,0.2551514252630114,-7.641953735195455,-7.746473970703688
