timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726637708,-0.12091064453125,-0.9784698486328124,-0.1431427001953125,0.0663963332772255,0.0015773903578519,0.0242962855845689
1768726637718,-0.1242218017578125,-0.9787750244140624,-0.1358184814453125,0.0613855980336666,-0.0019614181946963,0.0267679654061794
1768726637728,-0.12646484375,-0.9748077392578124,-0.1286773681640625,0.0505606457591056,-0.0003211772127542,0.0279602613300085
1768726637738,-0.1304473876953125,-0.9710693359375,-0.12103271484375,0.0355153828859329,-0.0001470064889872,0.0266670305281877
1768726637748,-0.1380767822265625,-0.974884033203125,-0.117523193359375,0.0168186612427234,-0.0062379222363233,0.021632857620716
1768726637758,-0.14117431640625,-0.9774322509765624,-0.1153717041015625,0.0034764904994517,-0.0120281670242547,0.0127221867442131
1768726637768,-0.141204833984375,-0.97662353515625,-0.1182708740234375,-0.00669651851058,-0.0074608456343412,0.0068435249850153
1768726637778,-0.1402587890625,-0.9748992919921876,-0.122589111328125,-0.0158330257982015,-0.010742925107479,0.0048975530080497
1768726637789,-0.1383056640625,-0.9791107177734376,-0.124359130859375,-0.0330239944159984,0.0001299622672377,-0.0054232613183557
1768726637799,-0.1364593505859375,-0.9757843017578124,-0.12548828125,-0.0425634384155273,0.0066075688228011,-0.0030919299460947
1768726637809,-0.1313629150390625,-0.9722900390625,-0.127349853515625,-0.0512645207345485,-0.0021949773654341,0.0034261567052453
1768726637819,-0.1263580322265625,-0.9634857177734376,-0.1313323974609375,-0.0443498864769935,0.0018040252616629,0.0315102562308311
1768726637829,-0.1131744384765625,-0.934722900390625,-0.1392364501953125,-0.0414664819836616,-0.0051873051561415,0.0435136556625366
1768726637839,-0.1205902099609375,-0.980743408203125,-0.144317626953125,-0.0442430935800075,0.0091540832072496,0.0239655207842588
1768726637849,-0.1459808349609375,-1.009124755859375,-0.1466064453125,-0.0451797284185886,0.0373508334159851,-0.0023217438720166
1768726637859,-0.14825439453125,-0.9916229248046876,-0.145263671875,-0.0363609381020069,0.0453357882797718,0.0070712254382669
1768726637869,-0.1240997314453125,-0.9591217041015624,-0.141448974609375,-0.0235130488872528,0.0252411738038063,0.0398621931672096
1768726637879,-0.1112213134765625,-0.95196533203125,-0.1379852294921875,-0.0145089011639356,-0.0055138086900115,0.0455770716071128
1768726637889,-0.1240997314453125,-0.9839630126953124,-0.1365814208984375,-0.0080816289409995,-0.0201034042984247,0.0356927514076232
1768726637899,-0.1397247314453125,-0.9973907470703124,-0.1379547119140625,0.0009821738349273,-0.0287237893790006,0.0237700436264276
1768726637909,-0.1418304443359375,-0.991424560546875,-0.1443939208984375,0.0062174159102141,-0.0276039317250251,0.0200219117105007
1768726637919,-0.1324615478515625,-0.98492431640625,-0.1464385986328125,0.0090076094493269,-0.0249162688851356,0.0230411365628242
1768726637929,-0.1262054443359375,-0.978790283203125,-0.1497955322265625,0.004724713973701,-0.0246531479060649,0.0244645960628986
1768726637939,-0.1244659423828125,-0.9809112548828124,-0.1510162353515625,0.0001632517669349,-0.0190671682357788,0.0274563916027545
1768726637949,-0.124053955078125,-0.9812164306640624,-0.150665283203125,-0.0032011196017265,-0.012286227196455,0.0307235568761825
1768726637959,-0.12738037109375,-0.9891815185546876,-0.1475372314453125,0.0013044163351878,-0.0025933862198144,0.0353318899869918
1768726637969,-0.126373291015625,-0.98876953125,-0.148101806640625,0.0165928248316049,-0.0005227785441093,0.0379473827779293
1768726637979,-0.13079833984375,-0.988616943359375,-0.151763916015625,0.0358442850410938,-0.0011707255616784,0.0361082032322883
1768726637989,-0.1326446533203125,-0.984405517578125,-0.153839111328125,0.0511417463421821,-0.0084920218214392,0.0355356223881244
1768726637999,-0.13189697265625,-0.976043701171875,-0.1523590087890625,0.0656045749783515,-0.0046946201473474,0.034575555473566
1768726638009,-0.135009765625,-0.9727630615234376,-0.1504974365234375,0.0796998888254165,-0.0021156151778995,0.0352687761187553
1768726638020,-0.1375885009765625,-0.97833251953125,-0.1489410400390625,0.0964794009923935,0.0016516925534233,0.0343049764633178
1768726638030,-0.13836669921875,-0.9777374267578124,-0.147735595703125,0.1064545363187789,0.0122132562100887,0.0357686504721641
1768726638040,-0.1379852294921875,-0.97540283203125,-0.1448211669921875,0.10874804854393,0.0346410684287548,0.0402009487152099
1768726638050,-0.1367645263671875,-0.97894287109375,-0.1301727294921875,0.0942567288875579,0.0350887440145015,0.0382893308997154
1768726638060,-0.1421051025390625,-0.9757080078125,-0.113250732421875,0.0693327337503433,0.0220051668584346,0.0368427038192749
1768726638070,-0.145111083984375,-0.9705657958984376,-0.093414306640625,0.0364765189588069,-0.0080326264724135,0.0302069038152694
1768726638080,-0.14605712890625,-0.978851318359375,-0.0875244140625,0.0139030320569872,-0.03287885338068,0.0171281211078166
1768726638090,-0.148712158203125,-0.9792938232421876,-0.1027984619140625,0.0026975157670676,-0.0206504166126251,0.0064501762390136
1768726638100,-0.1483917236328125,-0.979217529296875,-0.1197052001953125,-0.0127147296443581,0.0180016364902257,-0.003826962551102
1768726638110,-0.155120849609375,-0.9744873046875,-0.116180419921875,-0.0391303598880767,0.0258582290261983,-0.0121919512748718
1768726638121,-0.1515350341796875,-0.977691650390625,-0.1044158935546875,-0.0643587484955787,0.0031928638927638,-0.0149214249104261
1768726638130,-0.141876220703125,-0.978729248046875,-0.1076812744140625,-0.0785858854651451,-0.0052075451239943,-0.0150167662650346
1768726638140,-0.13995361328125,-0.9786224365234376,-0.1138763427734375,-0.0892582386732101,0.0002335592289455,-0.0139408493414521
1768726638150,-0.1398468017578125,-0.981170654296875,-0.1217803955078125,-0.0962887182831764,0.0087343696504831,-0.0109804794192314
1768726638160,-0.1391448974609375,-0.9874420166015624,-0.12518310546875,-0.1033442318439483,-0.0007925567333586,-0.008854211308062
1768726638170,-0.1340179443359375,-0.985321044921875,-0.127899169921875,-0.1047013774514198,-0.0167741868644952,-0.0028112328145653
1768726638180,-0.1289215087890625,-0.982330322265625,-0.1356048583984375,-0.1027407571673393,-0.0201723799109458,-0.0005139900604262
1768726638190,-0.130462646484375,-0.9816741943359376,-0.143463134765625,-0.0970629006624221,-0.021117802709341,0.0052964948117733
1768726638200,-0.130096435546875,-0.97784423828125,-0.1494903564453125,-0.088524006307125,-0.0260467808693647,0.0144338002428412
1768726638210,-0.126007080078125,-0.973114013671875,-0.1573486328125,-0.0759698674082756,-0.0284185912460088,0.0206826422363519
1768726638220,-0.1280670166015625,-0.9749603271484376,-0.1627655029296875,-0.0589368194341659,-0.023749005049467,0.0194016601890325
1768726638231,-0.1337127685546875,-0.9766387939453124,-0.16546630859375,-0.0423815436661243,-0.0038061898667365,0.0206988863646984
1768726638240,-0.137298583984375,-0.9764556884765624,-0.164276123046875,-0.0286436285823583,0.0122169852256774,0.0169853754341602
1768726638251,-0.1361541748046875,-0.975311279296875,-0.1601104736328125,-0.0176210720092058,0.0193590503185987,0.0160764381289482
1768726638261,-0.133331298828125,-0.9704742431640624,-0.155548095703125,-0.008141815662384,0.0252017602324485,0.0170658025890588
1768726638271,-0.1341400146484375,-0.9698028564453124,-0.1503448486328125,0.0030748858116567,0.0273224338889122,0.0269927345216274
1768726638281,-0.134124755859375,-0.9683990478515624,-0.146759033203125,0.0105770109221339,0.0263842027634382,0.0358557365834713
1768726638291,-0.13525390625,-0.9749298095703124,-0.14190673828125,0.0132601456716656,0.0227492544800043,0.0350964665412902
1768726638301,-0.141082763671875,-0.9839630126953124,-0.135498046875,0.0155062554404139,0.021412082016468,0.0258776694536209
1768726638311,-0.144866943359375,-0.985198974609375,-0.132843017578125,0.0174285247921943,0.0197028648108243,0.0198826286941766
1768726638321,-0.144012451171875,-0.9842376708984376,-0.1298065185546875,0.0154130449518561,0.0139381857588887,0.012501411139965
1768726638331,-0.1478424072265625,-0.985076904296875,-0.1240997314453125,0.0078190406784415,-0.0034040524624288,0.0029012477025389
1768726638341,-0.1488800048828125,-0.98626708984375,-0.11968994140625,-0.0055614793673157,-0.016782708466053,-0.0014335796004161
1768726638351,-0.1473236083984375,-0.981536865234375,-0.1179046630859375,-0.0228595100343227,-0.0236344896256923,-0.0070211580023169
1768726638361,-0.147064208984375,-0.977691650390625,-0.1174468994140625,-0.0462071746587753,-0.0295115523040294,0.004309260752052
1768726638371,-0.14019775390625,-0.94677734375,-0.124603271484375,-0.0531058274209499,-0.0276784989982843,0.0282388292253017
1768726638381,-0.12982177734375,-0.9461212158203124,-0.1328125,-0.057820688933134,-0.0355476066470146,0.0234621819108724
1768726638391,-0.1487579345703125,-1.000823974609375,-0.141387939453125,-0.0696416646242141,-0.0172122754156589,-0.0013608753215521
1768726638401,-0.170684814453125,-1.00933837890625,-0.1453704833984375,-0.068904235959053,0.0199497397989034,-0.0260561015456914
1768726638411,-0.1676483154296875,-0.98931884765625,-0.1442413330078125,-0.0559612698853015,0.0211628098040819,-0.0166788455098867
1768726638421,-0.1411895751953125,-0.95440673828125,-0.1442108154296875,-0.0410313233733177,-0.006631270982325,0.0055252602323889
1768726638431,-0.1333160400390625,-0.9616546630859376,-0.14923095703125,-0.0257242713123559,-0.0190855432301759,0.0001336906861979
1768726638441,-0.1478118896484375,-0.98907470703125,-0.155029296875,-0.0154463341459631,-0.0152537878602743,-0.0106901945546269
1768726638451,-0.1518707275390625,-0.992218017578125,-0.157623291015625,-0.0003659183275885,-0.0143310027197003,-0.0138239366933703
1768726638464,-0.1393890380859375,-0.9799957275390624,-0.1578369140625,0.0067881313152611,-0.0258901864290237,-0.0074813519604504
1768726638472,-0.1284942626953125,-0.9747772216796876,-0.1516571044921875,0.0037513286806643,-0.0341606326401233,-0.0015126754296943
1768726638481,-0.126220703125,-0.976470947265625,-0.1474761962890625,-0.006295446306467,-0.0268774200230836,0.0067471186630427
1768726638492,-0.1295928955078125,-0.976593017578125,-0.147003173828125,-0.0127658629789948,-0.0131336450576782,0.0158788319677114
1768726638502,-0.1333465576171875,-0.977447509765625,-0.1490631103515625,-0.0171994939446449,-0.0101551655679941,0.0255501009523868
1768726638512,-0.1344146728515625,-0.97845458984375,-0.1519775390625,-0.0165049415081739,-0.0153318187221884,0.0315989404916763
1768726638522,-0.1329193115234375,-0.978240966796875,-0.156158447265625,-0.0056770602241158,-0.0203191190958023,0.0325060114264488
1768726638532,-0.1343994140625,-0.9772796630859376,-0.1609344482421875,0.0173869803547859,-0.019568907096982,0.034907117486
1768726638542,-0.138885498046875,-0.9789276123046876,-0.1663055419921875,0.0429085865616798,-0.0068738851696252,0.0313320904970169
1768726638552,-0.1448822021484375,-0.9801177978515624,-0.1649627685546875,0.0705250352621078,0.0051526841707527,0.0306021180003881
1768726638562,-0.149078369140625,-0.9817962646484376,-0.15753173828125,0.0867894887924194,0.0137437749654054,0.0244579389691352
1768726638572,-0.1523895263671875,-0.9830780029296876,-0.147705078125,0.0887391865253448,0.0160902868956327,0.0156750995665788
1768726638582,-0.1542510986328125,-0.97906494140625,-0.133453369140625,0.0768772065639495,0.0070491209626197,0.0121506722643971
1768726638592,-0.15069580078125,-0.9755401611328124,-0.1225738525390625,0.0604372434318065,0.0006077333819121,0.0120678478851914
1768726638602,-0.1457061767578125,-0.97418212890625,-0.1172637939453125,0.0392014645040035,0.0051654670387506,0.0137512320652604
1768726638612,-0.14361572265625,-0.969024658203125,-0.1134490966796875,0.017777930945158,0.0112710306420922,0.0124350981786847
1768726638622,-0.14312744140625,-0.97344970703125,-0.11322021484375,-0.0056200688704848,0.0113522568717598,0.0058070225641131
1768726638632,-0.1425323486328125,-0.9764251708984376,-0.112945556640625,-0.0272590517997741,0.0153139755129814,0.0037864823825657
1768726638642,-0.142669677734375,-0.9716796875,-0.11737060546875,-0.0393029302358627,0.0151621745899319,0.0040120519697666
1768726638652,-0.14630126953125,-0.9727020263671876,-0.12158203125,-0.0500692911446094,0.0137680098414421,0.0026652915403246
1768726638662,-0.147430419921875,-0.9752044677734376,-0.121063232421875,-0.0584095120429992,0.01312006264925,0.0003310309257358
1768726638672,-0.147491455078125,-0.9766998291015624,-0.1221923828125,-0.0653688833117485,0.0094829834997653,-0.0076677734032273
1768726638682,-0.1463623046875,-0.98040771484375,-0.1249847412109375,-0.0705181062221527,0.0034549187403172,-0.0144620295614004
1768726638693,-0.1462249755859375,-0.9794158935546876,-0.13055419921875,-0.0763605535030365,0.0096893785521388,-0.0157078560441732
1768726638703,-0.1467437744140625,-0.978118896484375,-0.1348419189453125,-0.0859631076455116,0.0175156109035015,-0.0188373364508152
1768726638713,-0.1477813720703125,-0.9789581298828124,-0.137908935546875,-0.0924313962459564,0.0119384182617068,-0.0245511494576931
1768726638723,-0.1455078125,-0.9799346923828124,-0.143157958984375,-0.0903006047010421,0.0027750139124691,-0.0191068481653928
1768726638733,-0.1395416259765625,-0.980560302734375,-0.1529998779296875,-0.0827268362045288,-0.0049910303205251,-0.0210522878915071
1768726638743,-0.1394195556640625,-0.982208251953125,-0.1607208251953125,-0.0724904462695121,-0.005836583673954,-0.018042117357254
1768726638753,-0.1429290771484375,-0.981903076171875,-0.1674041748046875,-0.0628897473216056,0.0014319816837087,-0.0137794613838195
1768726638763,-0.1429595947265625,-0.982635498046875,-0.1747589111328125,-0.0460098348557949,0.0185156278312206,-0.0130689302459359
1768726638773,-0.144775390625,-0.9870147705078124,-0.1731414794921875,-0.0258015040308237,0.0312743000686168,-0.0134670725092291
1768726638783,-0.14300537109375,-0.9866943359375,-0.1674346923828125,-0.0099375853314995,0.0219479091465473,-0.0155065217986702
1768726638793,-0.1425323486328125,-0.985809326171875,-0.15887451171875,0.0014013553736731,-0.0038101845420897,-0.0167832411825656
1768726638803,-0.138671875,-0.9842529296875,-0.1587066650390625,0.0151206292212009,-0.0193012598901987,-0.0140420496463775
1768726638813,-0.137847900390625,-0.978485107421875,-0.163330078125,0.0281706508249044,-0.0054485611617565,-0.0096411760896444
1768726638823,-0.139923095703125,-0.973846435546875,-0.161224365234375,0.0403050780296325,0.0052757221274077,-5.805691034765914e-05
1768726638833,-0.1371002197265625,-0.97076416015625,-0.1593475341796875,0.0508844852447509,0.006172408349812,0.0082209119573235
1768726638843,-0.1338653564453125,-0.9718780517578124,-0.1553955078125,0.0564028210937976,0.0009872338268905,0.0099466405808925
1768726638853,-0.136199951171875,-0.9762725830078124,-0.1481781005859375,0.0531558953225612,0.0018447716720402,0.0018772622570395
1768726638863,-0.140838623046875,-0.9771270751953124,-0.141876220703125,0.0493305325508117,-0.0017219999572262,-0.0021118866279721
1768726638873,-0.141387939453125,-0.9764251708984376,-0.139862060546875,0.0473595261573791,-0.0024354606866836,0.0006378270918503
1768726638883,-0.1396331787109375,-0.976409912109375,-0.1389312744140625,0.0400864332914352,0.0001709749340079,-0.0014982944121584
1768726638894,-0.1431732177734375,-0.9773101806640624,-0.1352996826171875,0.0303166266530752,-0.0090504866093397,-0.0007313040550798
1768726638904,-0.1429443359375,-0.9764862060546876,-0.12750244140625,0.0166309084743261,-0.0170705970376729,-0.0002945456071756
1768726638913,-0.142242431640625,-0.9721527099609376,-0.1217193603515625,0.0070856064558029,-0.0201936848461627,0.009631055407226
1768726638924,-0.1357269287109375,-0.948455810546875,-0.127685546875,0.005314870737493,-0.0058525628410279,0.0273237656801939
1768726638934,-0.130584716796875,-0.9516143798828124,-0.134613037109375,0.0020823257509618,-0.004914597608149,0.0210626740008592
1768726638944,-0.1458892822265625,-0.997344970703125,-0.13775634765625,-0.0097237341105937,0.0093373088166117,-0.0100012347102165
1768726638955,-0.1650238037109375,-1.0067596435546875,-0.1356964111328125,-0.015736885368824,0.0339278727769851,-0.0311485975980758
