timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726635680,140,12,3.649928267599762,13.135853173782202,13.636498458795703
1768726635684,137,9,-0.3170126598523968,9.736047441070916,9.616923249513384
1768726635688,131,3,-6.835011196600515,4.088503734637332,3.0631810106348283
1768726635692,124,-4,-14.122331924002996,-3.009967626744128,-4.253180862383326
1768726635696,117,-11,-19.329581013469145,-10.13066309081849,-9.4966726662262
1768726635700,115,-13,-19.85206913140125,-11.840646501934971,-10.071661485533918
1768726635704,122,-6,-14.845339643846456,-5.303844379923341,-5.13522252482349
1768726635708,131,3,-5.8978730661942835,4.227643581251335,3.729509907949073
1768726635712,141,13,3.6994966434654257,13.834154152039051,13.24252428961856
1768726635716,148,20,10.656102367351489,21.05305028591205,20.125198843416825
1768726635720,150,22,13.264916921460436,22.924846173201736,22.67672912712892
1768726635724,148,20,11.935271557956789,20.88041104314885,21.30241543274147
1768726635728,144,16,8.511699388556828,17.113909665547563,17.834933059971817
1768726635732,141,13,4.993404748631184,13.932097777022824,14.261303591007234
1768726635736,139,11,2.532151583806847,12.09344193068688,11.728033318920588
1768726635740,138,10,1.2236886394249369,10.824759480428904,10.335104303182568
1768726635744,137,9,0.5704009408230091,10.031110049917638,9.595282721499366
1768726635748,136,8,0.0894405179236987,8.949840808420696,9.035306974854205
1768726635752,135,7,-0.3845317595808883,8.114024550288441,8.492584225562025
1768726635756,135,7,-0.7745469429701419,7.98666563890778,8.038842124786552
1768726635760,135,7,-0.9806222185698495,7.873335894999382,7.765394807872896
1768726635764,135,7,-0.9994334813271784,8.064744760345848,7.6703559575447215
1768726635768,135,7,-0.8990931185852409,7.846098900781026,7.687510152303803
1768726635772,134,6,-0.7571990246910874,7.323130453836642,7.745508242758665
1768726635776,135,7,-0.6427641138161495,7.7401035168376255,7.779573094885175
1768726635780,135,7,-0.6147049330288961,8.17531136048771,7.729622449364554
1768726635784,135,7,-0.6924708036081144,7.745008336900497,7.572315856003478
1768726635788,134,6,-0.8309628111854073,7.178166359689138,7.350829505267746
1768726635792,134,6,-0.9561624899211648,7.047266083801466,7.1403611884367715
1768726635796,134,6,-1.0385870124850425,6.982233106326589,6.97216146166465
1768726635800,134,6,-1.1193233778008849,7.015932435499208,6.805468072118706
1768726635804,134,6,-1.2543668161440251,6.8441085337132455,6.583702332359506
1768726635808,133,5,-1.439980617882088,6.159497704279478,6.310379070155435
1768726635812,133,5,-1.601240227285186,6.031822931814591,6.060549014132642
1768726635816,133,5,-1.653006699570831,6.059144987917049,5.919166543005902
1768726635820,133,5,-1.5717142530236892,5.917903273155948,5.909474199199872
1768726635824,133,5,-1.4172422062204926,5.992654635200017,5.971755278535219
1768726635828,133,5,-1.292315661917668,5.991125242552188,6.0037927468268695
1768726635832,133,5,-1.2709683290024278,6.253422990935788,5.931784596237426
1768726635836,133,5,-1.3491728926975477,5.816239185601199,5.759631870188967
1768726635840,132,4,-1.458726841448872,5.2128057600310695,5.555356400194829
1768726635844,133,5,-1.5334427726471431,5.676308733716225,5.384986003417943
1768726635848,132,4,-1.5671104300099237,5.357874831953944,5.254617480875943
1768726635852,132,4,-1.61261921789019,4.875525442379517,5.111396135863227
1768726635856,132,4,-1.727787683535256,5.233347866156983,4.897603655970844
1768726635860,132,4,-1.91672876677638,4.805234261203124,4.609274863349578
1768726635864,131,3,-2.117748430615214,4.0731020615825955,4.308464523947884
1768726635868,131,3,-2.2497133672919105,4.026565853437423,4.0766149787861305
1768726635872,131,3,-2.272359666749579,4.156804897949585,3.953710122566143
1768726635876,131,3,-2.202566006586207,4.04910470876745,3.922206164305539
1768726635880,131,3,-2.0812452787042615,3.93088597661046,3.940897438762181
1768726635884,131,3,-1.9372106825768476,4.019857419343683,3.981205681196016
1768726635888,131,3,-1.783748870452583,4.050324551053739,4.030184315134719
1768726635892,131,3,-1.6387138357180375,4.166483362652335,4.070335722999447
1768726635896,131,3,-1.5367548060541567,4.073690677041421,4.067510160201363
1768726635900,131,3,-1.513043050676482,3.8806943371575624,3.9867441250719375
1768726635904,131,3,-1.5630242264857257,4.1434436824836975,3.831961481996444
1768726635908,131,3,-1.6112881797746046,3.863350126759243,3.677632752169888
1768726635912,130,2,-1.5343463365818828,3.444082303957083,3.6471704912064262
1768726635916,131,3,-1.2438904865964069,3.76123004112189,3.8297249916242535
1768726635920,131,3,-0.7663972050469714,4.238199631034437,4.199342327097805
1768726635924,132,4,-0.2365138694369797,4.8005321825830105,4.620914330957669
1768726635928,132,4,0.2012612095525185,5.18328732259661,4.949423293072853
1768726635932,132,4,0.4927365944115405,5.20798486723657,5.131201666696734
1768726635936,132,4,0.6834937138528145,4.92310237660302,5.212858598408591
1768726635940,132,4,0.8423626906636639,5.184988247068777,5.263150860273873
1768726635944,133,5,0.9895065089529548,5.776976804395111,5.300880104444317
1768726635948,132,4,1.0958442823800127,5.299331828572348,5.296143309985504
1768726635952,132,4,1.1291721780838446,5.059824271836631,5.21761859228637
1768726635956,132,4,1.0864078808406412,5.112686390762554,5.0635019383066355
1768726635960,132,4,0.9950404387451264,4.989520274484387,4.861318385921028
1768726635964,132,4,0.9010866764434596,4.988200220834119,4.6563624951928855
1768726635968,131,3,0.8481469973562674,4.121901500760512,4.492043963154382
1768726635972,131,3,0.8500638535173217,4.235501786475645,4.382312268874625
1768726635976,132,4,0.88411405657372,4.968082134601328,4.304063614573227
1768726635980,131,3,0.9201144779440358,4.124596006243293,4.226904262425136
1768726635984,131,3,0.951206710951762,3.878845638611783,4.144839564249444
1768726635988,131,3,0.9897198456138254,4.25780348068781,4.071250410243835
1768726635992,131,3,1.0460930454421695,4.09684383985883,4.0163731920647585
1768726635996,131,3,1.1269432627237477,4.129211943306197,3.985633828126171
1768726636000,131,3,1.2452250509838547,3.982525538586149,3.991232270441573
1768726636004,131,3,1.4104539984079325,4.005932643092733,4.042966932635866
1768726636008,131,3,1.5985683693089607,4.202157555130531,4.117518019880911
1768726636012,131,3,1.7378514448267257,4.09614212767306,4.143674783350644
1768726636016,131,3,1.739127455456463,4.214734858949061,4.032387548882053
1768726636020,131,3,1.5553848537667017,3.846236655673934,3.7365831227024113
1768726636024,130,2,1.223423270891724,3.203498592633609,3.292919879560933
1768726636028,130,2,0.8498784831152779,2.987580943662156,2.807782513784672
1768726636032,129,1,0.5473790991411662,2.345845632143027,2.393464123467792
1768726636036,129,1,0.3663772093661643,1.9618426440057697,2.100127756151685
1768726636040,129,1,0.2733032820668977,2.1339360006799177,1.8942086298736391
1768726636044,129,1,0.1899155483053801,1.907068728560033,1.6980799681984535
1768726636048,128,0,0.0581319401598917,1.322115227406707,1.4546524197295063
1768726636052,128,0,-0.1205543405567231,1.0030997229874417,1.165687780586473
1768726636056,128,0,-0.2880701551563235,1.3233112647684149,0.8882403922165434
1768726636060,128,0,-0.3610455783963865,0.79942998089696,0.7046185118517547
1768726636064,127,-1,-0.2772059623722331,0.2217987375504524,0.6774193839161455
1768726636068,128,0,-0.0377752940184099,1.0853180320635478,0.8065206140876122
1768726636072,128,0,0.2916839806706328,1.1660420143581636,1.026626767464499
1768726636076,128,0,0.6344885198154135,1.2647337939863643,1.260323784243278
1768726636080,129,1,0.9602825638577894,1.7839142562980106,1.4767517994093562
1768726636084,128,0,1.2840110821937774,1.3360754853953063,1.691229742945528
1768726636088,129,1,1.6092698495899396,1.9016280176294624,1.907981944396295
1768726636092,129,1,1.8849721535294623,2.433259022778804,2.076062126936355
1768726636096,129,1,2.030361215686234,1.951227919198034,2.1144593802461857
1768726636100,129,1,2.0067623053179924,2.1566925967779316,1.9843328243186464
1768726636104,129,1,1.8627222135829171,1.961866178865584,1.7343246214476276
1768726636108,128,0,1.7015978101049531,1.2639805244702176,1.4679467232787191
1768726636112,128,0,1.5908050289660796,1.1258097010597607,1.252395401319732
1768726636116,128,0,1.4901744598710704,1.2200483424814013,1.046764329768429
1768726636120,128,0,1.2671053498566471,0.9653985183467544,0.7180244710484924
1768726636124,127,-1,0.7876210954518006,0.112965760320149,0.1331048717549974
1768726636128,126,-2,0.0069985087838204,-0.8388114328692646,-0.7509979278775027
1768726636132,125,-3,-0.9989932028395904,-1.8007601863513685,-1.8578243789179272
1768726636136,124,-4,-2.0605233909890095,-2.811757113433747,-3.0186881239811276
1768726636140,123,-5,-2.970589330930654,-3.9938440923774534,-4.028321183090379
1768726636144,122,-6,-3.55529226823901,-4.9076653830294985,-4.713567899195017
1768726636148,122,-6,-3.737969402145536,-4.807983776319832,-4.997243211563632
1768726636152,122,-6,-3.564410028271715,-4.8349875473897885,-4.924020940500013
1768726636156,122,-6,-3.1708698249090905,-4.751516538849469,-4.629148612335177
1768726636160,123,-5,-2.7150161906844033,-4.034100599823866,-4.269907800120922
1768726636164,123,-5,-2.314142057829499,-3.8604752622369687,-3.964052413342547
1768726636168,123,-5,-2.0275667864626916,-3.845388097450662,-3.772026514200395
1768726636172,123,-5,-1.8850900051297623,-3.804269812127032,-3.7249807287384336
1768726636176,123,-5,-1.92007909254682,-3.755245744592128,-3.857069361794901
1768726636180,123,-5,-2.1562397271953855,-4.014407405444494,-4.1910294961790795
1768726636184,122,-6,-2.541200046210178,-4.8618601248374,-4.671263473559544
1768726636188,122,-6,-2.878394197901648,-4.845527946817266,-5.097254685822547
1768726636192,122,-6,-2.833526491055262,-4.796691286604323,-5.133251024680145
1768726636196,122,-6,-2.0701532395790907,-4.749453328626556,-4.44671764550557
1768726636200,124,-4,-0.4990740985761213,-2.9841656034570434,-2.9574881034008547
1768726636204,126,-2,1.471415561224639,-0.8867309123398623,-1.0824872085449626
1768726636208,127,-1,2.8541414860299925,0.1924055896564183,0.1914979259611504
1768726636212,126,-2,2.308514731557485,-0.8524214432530819,-0.4633803112883861
1768726636216,122,-6,-1.289390274187678,-4.6646049479710925,-4.154316503946294
1768726636220,117,-11,-8.064297496606041,-10.09544324415144,-10.999251393919558
1768726636224,109,-19,-16.53770617297694,-17.72645467121106,-19.528140134685284
1768726636228,100,-28,-23.76767489320891,-26.995606809420135,-26.81468920972292
1768726636232,95,-33,-26.523677700277368,-31.618103382357297,-29.64021075347525
1768726636236,100,-28,-23.017544097618256,-26.876494832406415,-26.220477335930696
1768726636240,110,-18,-14.075027556442633,-16.836482686462887,-17.378036192089862
1768726636244,121,-7,-2.860579020856381,-5.926904948667565,-6.267785025725117
1768726636248,131,3,6.7295447994513395,4.1911830235791285,3.227093220862165
1768726636252,136,8,11.975345738386949,9.1537829186533,8.396321515052108
1768726636256,135,7,12.39183381820973,8.269707471786548,8.754986484627223
1768726636260,132,4,9.449842755644523,5.047487235165966,5.764245616427429
1768726636264,128,0,5.365074740566259,1.221057422088203,1.6264402624650556
1768726636268,125,-3,1.8600243481626468,-1.8807427291046412,-1.945161521991153
1768726636272,123,-5,-0.3846214220892709,-3.778524774943321,-4.2700990069507165
1768726636276,122,-6,-1.5045413024357583,-4.803885737435948,-5.475749396216707
1768726636280,121,-7,-1.901116283601588,-5.877768327510411,-5.952019056958438
1768726636284,120,-8,-1.872266997105785,-6.808145051786648,-5.989672448763232
1768726636288,121,-7,-1.5812470253358448,-5.842236831449194,-5.754002910829908
1768726636292,122,-6,-1.1653493299198336,-4.790993507602172,-5.391299343076606
1768726636296,122,-6,-0.7597100765520226,-4.8516600712435025,-5.044441101048961
1768726636300,122,-6,-0.435646341979933,-4.763616798714527,-4.784873956882079
1768726636304,122,-6,-0.1890840015724317,-4.955380620393991,-4.602743679102926
1768726636308,122,-6,-0.0165972461265104,-4.618634429990973,-4.4898381531598845
1768726636312,123,-5,0.0272824292916589,-4.059566037214151,-4.500960386000369
1768726636316,122,-6,-0.1227335264235134,-4.554462007575899,-4.70454823212913
1768726636320,122,-6,-0.4467466520365273,-5.07003650796482,-5.082422484568211
1768726636324,121,-7,-0.8162030769064377,-5.616325299822996,-5.505156029520123
1768726636328,121,-7,-1.077375552878491,-5.941462345327772,-5.817715032065051
1768726636332,121,-7,-1.1573152556214807,-5.749197636089656,-5.947247542988791
1768726636336,121,-7,-1.094422663229194,-5.829089117475666,-5.933089721441249
1768726636340,121,-7,-0.9823543910590016,-5.830072245939697,-5.869161568907704
1768726636344,121,-7,-0.8933090850778127,-5.777924037982008,-5.826957162923086
1768726636348,121,-7,-0.8443270476568263,-5.832937747290727,-5.822793903429181
1768726636352,121,-7,-0.8154718313854215,-5.799861299407981,-5.836713445768742
1768726636356,121,-7,-0.785988592596139,-5.818104107432151,-5.84840425389479
1768726636360,121,-7,-0.7529178823560243,-5.798426870370229,-5.855244501269075
1768726636364,121,-7,-0.722618540101096,-5.80248426067025,-5.863676864815073
1768726636368,121,-7,-0.6920393787023085,-5.80065038655516,-5.870694967844575
1768726636372,121,-7,-0.6443338951695936,-5.819189260745103,-5.859507405875246
1768726636376,121,-7,-0.5687598369276254,-5.814829572754223,-5.819213370990113
1768726636380,121,-7,-0.4889703646771322,-5.762055966363738,-5.773074190149504
1768726636384,121,-7,-0.4678119416247241,-5.847349266281123,-5.783739527031195
1768726636388,121,-7,-0.5697891952073366,-5.720481324103048,-5.915982732221343
1768726636392,121,-7,-0.8031017390556032,-5.920427035568168,-6.178252769992042
1768726636396,120,-8,-1.0955386517936652,-6.696283898647231,-6.498014481237957
1768726636400,120,-8,-1.3365559625294252,-6.874217383805233,-6.764311628537464
1768726636404,120,-8,-1.451748529089698,-6.717815903604669,-6.903189272886635
1768726636408,120,-8,-1.4424343761113647,-6.830616624626158,-6.917047499114359
1768726636412,120,-8,-1.3648878491110836,-6.82045548269585,-6.862508759618084
1768726636416,120,-8,-1.2838709591932551,-6.773724856459938,-6.803280113228058
1768726636420,120,-8,-1.242433077430834,-6.810608082463311,-6.780913708141534
1768726636424,120,-8,-1.254252370060258,-6.747627009626242,-6.808671173885517
1768726636428,120,-8,-1.3018315113064398,-6.7968439568782255,-6.870219054404203
1768726636432,120,-8,-1.3354085487467522,-6.854307667670246,-6.9174832936482895
1768726636436,120,-8,-1.2879364015325012,-6.720642482034495,-6.883931213505112
1768726636440,120,-8,-1.1165550169200609,-6.87754446346769,-6.7254371321922415
1768726636444,120,-8,-0.8459472466577478,-6.646906876219182,-6.465003859998421
1768726636448,121,-7,-0.5633708267266218,-5.891819208019955,-6.1897144876507495
1768726636452,121,-7,-0.3487147268258526,-5.76124096682957,-5.9808833441941465
1768726636456,121,-7,-0.1995084261509818,-5.790756189315337,-5.837230833041423
1768726636460,121,-7,-0.0361908370528434,-5.830692279883669,-5.678846022791256
1768726636464,121,-7,0.2064789490340599,-5.651473432184373,-5.439330415376343
1768726636468,122,-6,0.4972593573727337,-4.903278031943481,-5.149375562070851
1768726636472,122,-6,0.7281715022062745,-4.714786023510585,-4.917291302507781
1768726636476,122,-6,0.8198257800257149,-4.8489459569614475,-4.823042847581297
1768726636480,122,-6,0.805857704715041,-4.762960533434858,-4.8334036004668155
