timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453799296,123,-5,-4.490833472176299,-4.4110630254603675,-4.289499188791843
1770453799300,123,-5,-4.438304129858036,-4.474213073419433,-4.252366769216056
1770453799304,123,-5,-4.785106126476729,-4.672901785713114,-4.61831537661022
1770453799308,122,-6,-5.678117497188898,-5.464171101357039,-5.522508796458172
1770453799312,121,-7,-6.787123121082214,-6.687139988476492,-6.625210245656298
1770453799316,121,-7,-7.018325271655717,-6.227310077404269,-6.834268577978528
1770453799320,124,-4,-4.642815007648759,-3.728261022536451,-4.434829653142315
1770453799324,129,1,1.9632312499848776,1.6154672337784275,2.179874948476309
1770453799328,140,12,13.166955279485377,12.247078458891714,13.369285549636446
1770453799332,154,26,27.18859451549634,26.60238505632654,27.360117667513844
1770453799336,168,40,40.2626945554488,40.50805965674969,40.402191893351166
1770453799340,177,49,48.101151960489275,49.470791580922715,48.221817591748646
1770453799344,177,49,47.97399987163236,49.40661055711744,48.0958097370581
1770453799348,168,40,40.13062228859571,40.35436984805338,40.271129781615215
1770453799352,154,26,27.608714959860094,26.50197659438648,27.775514525922063
1770453799356,141,13,14.560202182977276,13.59112004705888,14.746975756369874
1770453799360,132,4,4.22191732995722,4.451704912523606,4.410757989438697
1770453799364,126,-2,-2.2230424890955405,-1.5182146552152782,-2.051969532259072
1770453799368,123,-5,-5.430953547188001,-4.732063510508615,-5.287406882839053
1770453799372,121,-7,-6.825934238713048,-6.4017868302419325,-6.70414006847401
1770453799376,120,-8,-7.562938356927134,-7.601211954674728,-7.446969956059363
1770453799380,119,-9,-8.114650760142561,-8.307918723179554,-7.9899461982425635
1770453799384,119,-9,-8.475376862949071,-8.797152478238946,-8.337574403186293
1770453799388,119,-9,-8.572917426516943,-8.410750942173445,-8.428569661162076
1770453799392,120,-8,-8.491852431458282,-7.767638863353058,-8.35183333362259
1770453799396,119,-9,-8.41388864183094,-8.264428480054008,-8.284901181811847
1770453799400,119,-9,-8.454348407375718,-8.633447679053319,-8.334876047805173
1770453799404,119,-9,-8.593765077559448,-8.490827662255775,-8.477146667052873
1770453799408,119,-9,-8.73485979532149,-8.669362825231794,-8.616041277017853
1770453799412,119,-9,-8.788278459400841,-8.58762540761453,-8.667868897221888
1770453799416,119,-9,-8.713151868161443,-8.392946388961072,-8.59564474266214
1770453799420,119,-9,-8.52018764346248,-8.592070743776102,-8.40900987345427
1770453799424,119,-9,-8.266497646240826,-8.443096378608198,-8.16108686402631
1770453799428,120,-8,-8.031629979460806,-7.784491929019425,-7.928872091758359
1770453799432,120,-8,-7.853628868604862,-7.442204214695249,-7.751194501676987
1770453799436,120,-8,-7.663092993010586,-7.582501453050877,-7.560965985189944
1770453799440,120,-8,-7.298464414914553,-7.409366402469379,-7.198017935603524
1770453799444,121,-7,-6.626223987985372,-6.599658625170647,-6.528887148898892
1770453799448,122,-6,-5.675790721687012,-5.662229210867122,-5.582641291080087
1770453799452,123,-5,-4.664963554569351,-4.534679716893023,-4.576675916859501
1770453799456,124,-4,-3.880847554022244,-3.5472819577373635,-3.7972038692343903
1770453799460,124,-4,-3.5039971379781965,-3.42349794648906,-3.423426366286848
1770453799464,124,-4,-3.5059925668383727,-3.608841835659099,-3.4262977842002464
1770453799468,124,-4,-3.682659038710807,-3.646105536418899,-3.602893557682233
1770453799472,124,-4,-3.780632442204946,-3.563163897880855,-3.7021703392909378
1770453799476,124,-4,-3.6289616690737554,-3.532854921342285,-3.5541747885397728
1770453799480,124,-4,-3.211147669901875,-3.437685748578589,-3.141079898623365
1770453799484,125,-3,-2.6503548955457266,-2.5964435765597305,-2.5842357909588767
1770453799488,126,-2,-2.114159262337484,-1.6712355137794723,-2.0509789469481507
1770453799492,126,-2,-1.6984624595020037,-1.5310806962274237,-1.6380230657511283
1770453799496,126,-2,-1.3862778445380557,-1.6095740829559242,-1.3285184221731172
1770453799500,126,-2,-1.1190773048160891,-1.327261890333265,-1.0634909618068975
1770453799504,127,-1,-0.8990143113783208,-0.761464905570406,-0.845516320917663
1770453799508,127,-1,-0.804402677149153,-0.4584453024875272,-0.7540912569977789
1770453799512,127,-1,-0.9042424581706026,-0.7869013304283582,-0.8582934498988504
1770453799516,126,-2,-1.1726721610855702,-1.349684929246808,-1.1306215603062295
1770453799520,126,-2,-1.4916212256957762,-1.5951531686860745,-1.4516103749587852
1770453799524,126,-2,-1.7232889974119103,-1.536799700752662,-1.6842055091645862
1770453799528,126,-2,-1.7752039714411336,-1.613969047458251,-1.7379950471426555
1770453799532,126,-2,-1.619931083970542,-1.7184282846133363,-1.5865678277111346
1770453799536,126,-2,-1.2865046757949503,-1.3307051286142189,-1.2580863776134066
1770453799540,127,-1,-0.8420571396062709,-0.7392654604385225,-0.8181031839951782
1770453799544,127,-1,-0.3611484783847282,-0.3038087222915829,-0.3402637201116661
1770453799548,128,0,0.1134510195533669,0.0813549292910988,0.132540211488523
1770453799552,128,0,0.5945063976845069,0.63500685043771,0.6122273771610653
1770453799556,129,1,1.135355156647011,1.2799444865718592,1.151120907415176
1770453799560,129,1,1.7765846556913147,1.6190420293088303,1.789218899922019
1770453799564,130,2,2.4842431491079235,2.367631171969466,2.492664869993436
1770453799568,131,3,3.1267275940087536,3.3635949105560528,3.1304525904477662
1770453799572,131,3,3.5205590721804696,3.4133486250714067,3.519853616347398
1770453799576,131,3,3.5266416754610805,3.421169356808413,3.522347231391749
1770453799580,131,3,3.1376764461812954,3.5109656555742337,3.130911771804308
1770453799584,130,2,2.4956915497753673,2.4258602684299913,2.4876143549626293
1770453799588,129,1,1.819540745298169,1.332311435260826,1.8107352324899164
1770453799592,129,1,1.2890024302636107,1.4481803725413993,1.2783692539285243
1770453799596,129,1,0.967859911874116,1.3536932309231935,0.9526110248450468
1770453799600,128,0,0.8029397586894358,0.586699258591771,0.7809277826182528
1770453799604,128,0,0.667497891239182,0.3195990737720985,0.6396428002955171
1770453799608,128,0,0.419102654181866,0.4555409085628,0.3886277965440589
1770453799612,128,0,-0.0231786403266306,0.3146059904588414,-0.0539992063961357
1770453799616,127,-1,-0.6066940508346332,-0.5302449412481157,-0.638403926783204
1770453799620,126,-2,-1.1546658861356964,-1.5274641286144843,-1.1894514403808676
1770453799624,126,-2,-1.488789442963331,-1.6093526947478962,-1.5282940352869474
1770453799628,126,-2,-1.5754435639647373,-1.569412064042004,-1.619829391850938
1770453799632,126,-2,-1.559185671216112,-1.7146459652622523,-1.6076445461108957
1770453799636,126,-2,-1.6412254846294765,-1.4466974637823198,-1.6929504567397524
1770453799640,126,-2,-1.9019346974788176,-1.6867366169345583,-1.9565730756707689
1770453799644,125,-3,-2.2237096414005215,-2.424410489192629,-2.2810248295235516
1770453799648,125,-3,-2.3893597490201666,-2.784695397644578,-2.4489703068724102
1770453799652,125,-3,-2.2719755413350726,-2.486582055959392,-2.334023997428235
1770453799656,126,-2,-1.942789078139656,-1.6739630079739547,-2.008634462588656
1770453799660,126,-2,-1.6044464478767388,-1.480906402328185,-1.6757714809139888
1770453799664,126,-2,-1.4267755458647888,-1.6371390478560484,-1.5036669226147128
1770453799668,126,-2,-1.436883074726935,-1.5910761202170738,-1.5173707048073375
1770453799672,126,-2,-1.5341166764726717,-1.6790056027714593,-1.616029340890208
1770453799676,126,-2,-1.5812094313905605,-1.4922079986708463,-1.6642199346231212
1770453799680,126,-2,-1.4878575359148944,-1.6495828723695611,-1.5735532118361002
1770453799684,126,-2,-1.2432664778545526,-1.5158575376859988,-1.3336351199437586
1770453799688,127,-1,-0.8979792736029419,-0.6735516190036259,-0.994003877532556
1770453799692,127,-1,-0.5176638195904182,-0.665904573449063,-0.6188244385433379
1770453799696,127,-1,-0.1410767114571057,-0.4391035800749619,-0.2457688592449546
1770453799700,128,0,0.2362128010820667,0.2289546365310411,0.1294766492376562
1770453799704,128,0,0.6553168311138597,0.6344502950932707,0.5467405388527697
1770453799708,129,1,1.1730242290463573,1.1432382463504096,1.0615607691146387
1770453799712,129,1,1.8234063806910432,1.5072351021441994,1.7078674128941715
1770453799716,130,2,2.5709099053710567,2.4224969201655417,2.4507694522953405
1770453799720,131,3,3.292417216421136,3.2936826573283753,3.167636575627676
1770453799724,131,3,3.8190893137935977,3.643144700378265,3.6897209974827287
1770453799728,132,4,4.018562986833323,4.021694913365544,3.884906465941778
1770453799732,131,3,3.8592003561688006,3.72356185273915,3.7221564948558408
1770453799736,131,3,3.4131593308192123,3.113668216058602,3.273886149946412
1770453799740,130,2,2.80613995926025,2.6529994064557685,2.6649631030914653
1770453799744,130,2,2.1561178903532587,2.250329893690755,2.011934765192787
1770453799748,129,1,1.5314552415718956,1.3887304961912936,1.3826144154024642
1770453799752,128,0,0.9305824093620584,0.4081179573417278,0.7763022562223232
1770453799756,128,0,0.28646760705772,0.336612826560692,0.127120771271624
1770453799760,127,-1,-0.4891221410729802,-0.4728700826761463,-0.6527965251050492
1770453799764,126,-2,-1.4325768113719564,-1.7533955216618686,-1.5999474398386055
1770453799768,125,-3,-2.4785782067915054,-2.499419406319417,-2.648937954105551
1770453799772,124,-4,-3.476719107710922,-3.8089778313965983,-3.649314059440664
1770453799776,123,-5,-4.263659171704487,-4.390579314875125,-4.438323724102565
1770453799780,123,-5,-4.741189001313575,-4.771562598907728,-4.919022524925701
1770453799784,122,-6,-4.915074153237539,-5.485544830050935,-5.09839166332898
1770453799788,123,-5,-4.878409162945749,-4.718416371660503,-5.069381495387346
1770453799792,123,-5,-4.756955914486669,-4.67377273264625,-4.955144798824423
1770453799796,122,-6,-4.656274741343903,-5.455430061826564,-4.857288619752958
1770453799800,123,-5,-4.635869552041861,-4.795609761502257,-4.834043183331892
1770453799804,123,-5,-4.7002561920708175,-4.395120233118335,-4.8943893084473755
1770453799808,123,-5,-4.804715623873561,-4.888869797162068,-5.001240132746133
1770453799812,122,-6,-4.907511786221569,-5.445992594980635,-5.116932125922332
1770453799816,122,-6,-5.052692714139347,-5.735784661699986,-5.281531219503276
1770453799820,122,-6,-5.353813917703281,-5.518040789229677,-5.598230483562157
1770453799824,122,-6,-5.756943188063971,-5.657440690145396,-6.003048679366996
1770453799828,122,-6,-5.678830074630553,-5.676354685889768,-5.910765483987856
1770453799832,124,-4,-3.858752417996883,-3.5976433469594795,-4.070193681160376
1770453799836,129,1,1.2387850903831494,1.3384643447724018,1.0384591793750544
1770453799840,137,9,10.465868138484083,9.45780652040515,10.256985330153752
1770453799844,149,21,22.96836987528378,21.339499215121187,22.73407113414035
1770453799848,163,35,35.88686460232047,35.34801330201359,35.622872830842
1770453799852,174,46,45.29825030909097,46.36789124030762,45.01293306852636
1770453799856,177,49,48.07255067802949,49.30692274818808,47.78076718197597
1770453799860,171,43,43.51016166001831,43.46200578591419,43.22691665856256
1770453799864,160,32,33.63158308608945,32.253727466020045,33.36671693748593
1770453799868,148,20,21.93766910487632,20.458717432081706,21.690897328190076
1770453799872,139,11,11.559352495051368,11.274167835277211,11.318750432989704
1770453799876,132,4,4.028286823233847,4.465611244864117,3.7763211771349945
1770453799880,127,-1,-0.749816950159401,-0.6757626247019746,-1.0252127857648727
1770453799884,124,-4,-3.671186034882525,-3.660963288332737,-3.969263722748619
1770453799888,122,-6,-5.558006833145329,-5.63540503771112,-5.867338059402016
1770453799892,120,-8,-6.797037047989539,-7.691122808045609,-7.104378195732438
1770453799896,119,-9,-7.505329964374256,-8.492319256534644,-7.804204016256907
1770453799900,120,-8,-7.836213015198215,-7.762674182716479,-8.129914008277149
1770453799904,120,-8,-8.059422663243323,-7.570720568676632,-8.356936680291732
1770453799908,119,-9,-8.391845721368524,-8.775093006484463,-8.699856711725033
1770453799912,118,-10,-8.835697312513426,-9.579585933840988,-9.153494652364564
1770453799916,118,-10,-9.220906796395685,-9.540170008434314,-9.542664934401987
1770453799920,118,-10,-9.385850225455966,-9.78729005516088,-9.707287143436924
1770453799924,118,-10,-9.300714695651308,-9.467390587835812,-9.623035613020486
1770453799928,119,-9,-9.044680378482504,-9.006658106990539,-9.372391539972494
1770453799932,118,-10,-8.712980447594846,-9.266688133440864,-9.048709546198207
1770453799936,119,-9,-8.366405195078373,-8.923718027984407,-8.708402147150942
1770453799940,119,-9,-8.042196709737699,-8.346827063456274,-8.386776908406134
1770453799944,120,-8,-7.7626533500855395,-7.953453952940374,-8.108369135438277
1770453799948,120,-8,-7.508686651207148,-7.54606563633152,-7.857429970903839
1770453799952,120,-8,-7.209125025419978,-7.702325400169002,-7.563350796004395
1770453799956,120,-8,-6.797806494589727,-7.553858497910725,-7.157697239262412
1770453799960,121,-7,-6.29428744446529,-6.622507016388148,-6.658239944181417
1770453799964,122,-6,-5.806098836478894,-5.800626075504891,-6.173264278623186
1770453799968,122,-6,-5.430237160875452,-5.605581537441382,-5.801426569610094
1770453799972,122,-6,-5.157437014192098,-5.75720078860661,-5.533522860493409
1770453799976,122,-6,-4.886846808964095,-5.415279144643066,-5.267292518258198
1770453799980,123,-5,-4.532294034427224,-4.83617913461067,-4.915813713332524
1770453799984,123,-5,-4.103501732881007,-4.5432397686091655,-4.4898018550731535
1770453799988,124,-4,-3.684282848521836,-3.9112363945773714,-4.074654733298217
1770453799992,124,-4,-3.344072966639471,-3.4398933252466297,-3.740077260281666
1770453799996,124,-4,-3.0818163711167603,-3.7482410537232296,-3.48346082056809
1770453800000,124,-4,-2.8541409814719327,-3.5239436787195597,-3.2597176797187313
1770453800004,125,-3,-2.6390961399312145,-2.8316200238799367,-3.0470556555492068
1770453800008,125,-3,-2.4506699804744123,-2.685099142375379,-2.861284232584551
1770453800012,125,-3,-2.292904824628761,-2.605709951404597,-2.707657022796748
1770453800016,125,-3,-2.126488083855832,-2.6619032749491964,-2.5461745238252513
1770453800020,125,-3,-1.90169294172334,-2.558607212356512,-2.325801091314913
1770453800024,126,-2,-1.620468248201589,-1.86199276715616,-2.0483400974413293
1770453800028,126,-2,-1.3518864966840844,-1.6197791414546292,-1.7836965981211823
1770453800032,126,-2,-1.1823480100963646,-1.6995252776861067,-1.6185688170625985
1770453800036,126,-2,-1.1518296576890674,-1.569118715641928,-1.5922817195206522
1770453800040,126,-2,-1.2286291967222265,-1.6646720573473508,-1.672649457872315
1770453800044,126,-2,-1.3279419596555369,-1.7868471652170357,-1.775312541560326
1770453800048,126,-2,-1.349717829070152,-1.6704340298969371,-1.8008659907219289
1770453800052,126,-2,-1.215132161353034,-1.67608918115738,-1.670326689985528
1770453800056,126,-2,-0.8897717083940369,-1.5846098969080276,-1.348656513623666
1770453800060,127,-1,-0.3817288641295679,-0.6724503312318185,-0.8439876449944121
1770453800064,128,0,0.2842123701914885,0.1975645695910658,-0.1817727841806941
1770453800068,128,0,1.0838035722989523,0.371245769702113,0.6136481195292118
1770453800072,129,1,1.9690099828860443,1.2381960693803462,1.4949039062201628
1770453800076,130,2,2.8265978396905616,2.5388553879672187,2.3488902314148543
1770453800080,131,3,3.485563797762395,3.128881274594616,3.003785958172761
1770453800084,131,3,3.791003281926273,3.4342949388750363,3.3043374986200256
1770453800088,131,3,3.6823958901519807,3.105607562628741,3.1911155013446004
1770453800092,130,2,3.2118237272601022,2.495157164150239,2.7175239092304917
1770453800096,130,2,2.5065409851681872,2.294481075047143,2.010604113811058
1770453800100,129,1,1.721915288879251,1.3059480858015842,1.2240862629712368
1770453800104,128,0,1.0054029833265774,0.3203586380748463,0.5040873468348368
1770453800108,128,0,0.4601995209790436,0.1469266505872785,-0.0460582934053955
1770453800112,127,-1,0.1090596077784442,-0.4804429800552106,-0.4023773868162139
1770453800116,127,-1,-0.1134779896882112,-0.819065167468045,-0.6292587044582918
1770453800120,127,-1,-0.3163386220463195,-0.5283717318364077,-0.8354619777144439
1770453800124,127,-1,-0.5727151036904619,-0.9018834555253332,-1.0945847469519543
1770453800128,126,-2,-0.8668878857530171,-1.6045991253232306,-1.3912329492415625
1770453800132,126,-2,-1.1153915683077449,-1.7426871781060556,-1.6423219719320985
