timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453798897,0.0464019775390625,-0.1744232177734375,-0.992431640625,0.0209715943783521,-0.0100060291588306,-0.0191417373716831
1770453798907,0.048370361328125,-0.1759033203125,-0.9870758056640624,0.0151981273666024,-0.0119727728888392,-0.0078611187636852
1770453798917,0.052703857421875,-0.1766510009765625,-0.982025146484375,0.0072898706421256,-0.0095410412177443,-0.0015140071045607
1770453798927,0.0543670654296875,-0.1824493408203125,-0.975677490234375,-0.0031124362722039,-0.0083836307749152,0.0036506610922515
1770453798937,0.0533447265625,-0.184112548828125,-0.9701690673828124,-0.009623066522181,-0.0080989394336938,0.0059982375241816
1770453798947,0.0505828857421875,-0.1824188232421875,-0.9646453857421876,-0.0162964146584272,-0.0023545008152723,0.0016317188274115
1770453798957,0.0436553955078125,-0.17974853515625,-0.964019775390625,-0.0211774576455354,0.0031140341889113,-0.0043505397625267
1770453798967,0.040191650390625,-0.1762542724609375,-0.9647369384765624,-0.0294036958366632,0.0070872041396796,-0.0098925782367587
1770453798977,0.0368194580078125,-0.17218017578125,-0.972686767578125,-0.0324873700737953,0.0138231376186013,-0.0110920658335089
1770453798987,0.0335235595703125,-0.1753997802734375,-0.984375,-0.0292529594153165,0.0165494158864021,-0.0029712887480854
1770453798998,0.0348052978515625,-0.1745452880859375,-0.9951019287109376,-0.0137701407074928,0.0120998062193393,-0.0001888181141111
1770453799007,0.0305938720703125,-0.16693115234375,-1.00628662109375,0.0090566119179129,-0.0013307816116139,-0.0057311225682497
1770453799018,0.025115966796875,-0.157928466796875,-1.008880615234375,0.0261415895074605,-0.013963752426207,-0.0148836085572838
1770453799027,0.0236968994140625,-0.151885986328125,-1.0052947998046875,0.0409042909741401,-0.0257058963179588,-0.0289826486259698
1770453799038,0.02362060546875,-0.1510467529296875,-0.998870849609375,0.0468242317438125,-0.0362735837697982,-0.043548010289669
1770453799048,0.0312042236328125,-0.160369873046875,-0.99151611328125,0.0452106222510337,-0.0402033440768718,-0.052353486418724
1770453799058,0.04083251953125,-0.1696929931640625,-0.9838104248046876,0.0420848689973354,-0.0381162278354167,-0.0519180595874786
1770453799068,0.049285888671875,-0.1773834228515625,-0.9749603271484376,0.0361364334821701,-0.0260323993861675,-0.0412097536027431
1770453799078,0.052276611328125,-0.18231201171875,-0.9717864990234376,0.0323030799627304,-0.014657505787909,-0.0301208849996328
1770453799088,0.0538787841796875,-0.1860198974609375,-0.9709930419921876,0.0288449637591838,-0.0080810962244868,-0.0177025645971298
1770453799098,0.0530242919921875,-0.1850128173828125,-0.972259521484375,0.0236965417861938,-0.0112694324925541,-0.0128524154424667
1770453799108,0.05242919921875,-0.1815185546875,-0.97393798828125,0.0177672784775495,-0.0186762157827615,-0.0082989428192377
1770453799118,0.050933837890625,-0.1771392822265625,-0.970855712890625,0.0072153024375438,-0.0198978073894977,-0.0077910777181386
1770453799128,0.048492431640625,-0.174713134765625,-0.9676055908203124,-0.0064616277813911,-0.0113655729219317,-0.008583634160459
1770453799138,0.046844482421875,-0.175140380859375,-0.9668426513671876,-0.0163683202117681,-0.0015315839555114,-0.0062483083456754
1770453799148,0.0431365966796875,-0.1721343994140625,-0.96722412109375,-0.0215894486755132,0.0073865433223545,-0.0023909860756248
1770453799158,0.03997802734375,-0.1708831787109375,-0.9719390869140624,-0.0206269808113574,0.0141336619853973,-0.0021627531386911
1770453799168,0.0385589599609375,-0.16717529296875,-0.9785614013671876,-0.0196354873478412,0.0126164592802524,-0.0077588534913957
1770453799178,0.0350494384765625,-0.168731689453125,-0.9860687255859376,-0.0155219677835702,0.0054432349279522,-0.0122265722602605
1770453799188,0.0335845947265625,-0.168121337890625,-0.9884033203125,-0.0119898170232772,-0.0041143177077174,-0.0121466778218746
1770453799198,0.03466796875,-0.1676025390625,-0.987548828125,-0.0106630306690931,-0.0098539618775248,-0.0160585958510637
1770453799208,0.03582763671875,-0.1706695556640625,-0.9860076904296876,-0.0083615267649292,-0.0117498664185404,-0.0172508917748928
1770453799218,0.0361785888671875,-0.172332763671875,-0.9846649169921876,-0.0064957160502672,-0.0072254221886396,-0.0182301364839077
1770453799228,0.0401763916015625,-0.1727752685546875,-0.9807586669921876,-0.0063484432175755,-0.0028655612841248,-0.0155485998839139
1770453799238,0.043792724609375,-0.173126220703125,-0.9796600341796876,-0.0084315678104758,0.0068600364029407,-0.0155515288934111
1770453799248,0.0429534912109375,-0.1761322021484375,-0.98089599609375,-0.0051979576237499,0.0065162223763763,-0.0155749646946787
1770453799259,0.044769287109375,-0.1752166748046875,-0.9818572998046876,-0.0035931370221078,-0.0043172505684196,-0.0154007943347096
1770453799269,0.0457763671875,-0.1751251220703125,-0.9792633056640624,-0.0041212416253983,0.0020578245166689,-0.0145451202988624
1770453799279,0.0443267822265625,-0.1743011474609375,-0.9763641357421876,-0.0061060958541929,0.0118574583902955,-0.0141914524137973
1770453799289,0.0428466796875,-0.1745147705078125,-0.9749755859375,-0.0102214785292744,0.0187577083706855,-0.0083330310881137
1770453799299,0.0438690185546875,-0.1728668212890625,-0.9763336181640624,-0.0074888090603053,0.0232928059995174,-0.0078379493206739
1770453799309,0.0408477783203125,-0.1740264892578125,-0.9820556640625,-0.0033222935162484,0.0089950924739241,-0.0026698189321905
1770453799319,0.0434112548828125,-0.1751251220703125,-0.98486328125,-0.0018184063956141,-0.000438888935605,0.0052664009854197
1770453799329,0.04449462890625,-0.184234619140625,-0.984832763671875,-0.007089068647474,0.0065753445960581,0.0126739833503961
1770453799339,0.048187255859375,-0.1783294677734375,-0.9830780029296876,-0.0047665257006883,0.0039310920983552,0.0118406806141138
1770453799349,0.0442962646484375,-0.16461181640625,-0.9787139892578124,-0.0005515406373888,-0.0018293253378942,-0.0006402239087037
1770453799359,0.033538818359375,-0.15313720703125,-0.9754180908203124,0.0017033577896654,0.0053952978923916,-0.0127360355108976
1770453799369,0.0264129638671875,-0.1618499755859375,-0.9789886474609376,0.0073908045887947,0.0076912092044949,-0.0185382645577192
1770453799379,0.0296783447265625,-0.167999267578125,-0.978759765625,0.0039329561404883,-0.0044695832766592,-0.0242065358906984
1770453799390,0.039398193359375,-0.17279052734375,-0.9725189208984376,-0.015515842474997,-0.0024088292848318,-0.0190040506422519
1770453799399,0.0478668212890625,-0.1799163818359375,-0.9693145751953124,-0.0362576059997081,0.014231932349503,-0.0034171019215136
1770453799409,0.05181884765625,-0.1927032470703125,-0.9698638916015624,-0.0525335147976875,0.0248355753719806,0.0192956663668155
1770453799420,0.0557708740234375,-0.1903839111328125,-0.974273681640625,-0.0516227148473262,0.0264041759073734,0.02403449639678
1770453799429,0.0483551025390625,-0.169189453125,-0.9791412353515624,-0.0398712493479251,0.0170519538223743,0.0111714284867048
1770453799439,0.0342864990234375,-0.158905029296875,-0.9796905517578124,-0.030729416757822,0.0032144354190677,-0.0074331490322947
1770453799449,0.028167724609375,-0.1619415283203125,-0.9818878173828124,-0.0277450792491436,-0.0033806166611611,-0.0212688036262989
1770453799460,0.033538818359375,-0.1687774658203125,-0.9862213134765624,-0.0258670169860124,0.001235706731677,-0.0231884103268384
1770453799470,0.0401763916015625,-0.17645263671875,-0.9893646240234376,-0.0250923037528991,0.0078464718535542,-0.0164785757660865
1770453799480,0.0442657470703125,-0.1784820556640625,-0.9905853271484376,-0.0194029919803142,0.0147485863417387,-0.0022924491204321
1770453799490,0.04364013671875,-0.178070068359375,-0.991790771484375,-0.0156021295115351,0.0197697095572948,0.0080840252339839
1770453799500,0.042083740234375,-0.1764984130859375,-0.992095947265625,-0.0148870702832937,0.0176905803382396,0.012826582416892
1770453799510,0.04339599609375,-0.173919677734375,-0.9903106689453124,-0.0180533025413751,0.0092166680842638,0.0098052266985178
1770453799520,0.04534912109375,-0.1739654541015625,-0.9843292236328124,-0.0256297290325164,0.0037670412566512,0.0038466698024421
1770453799530,0.047088623046875,-0.175537109375,-0.9774017333984376,-0.0320114605128765,0.0070043797604739,-0.0026847326662391
1770453799540,0.0452728271484375,-0.1761474609375,-0.97137451171875,-0.0377598963677883,0.0187896657735109,-0.0059929112903773
1770453799550,0.0453643798828125,-0.173675537109375,-0.9689788818359376,-0.0398741774260997,0.0310873463749885,-0.0068810754455626
1770453799560,0.0399627685546875,-0.1742401123046875,-0.9731903076171876,-0.0337987095117569,0.0371210016310215,-0.0033633061684668
1770453799570,0.038330078125,-0.1782684326171875,-0.983612060546875,-0.0268478598445653,0.0343816764652729,0.0068842712789773
1770453799580,0.038116455078125,-0.183258056640625,-0.9949951171875,-0.0182583667337894,0.0277559980750083,0.0167816430330276
1770453799590,0.0391082763671875,-0.178253173828125,-1.002655029296875,-0.0088100032880902,0.0122838299721479,0.0189670324325561
1770453799600,0.038238525390625,-0.1665802001953125,-1.0040740966796875,-0.0002447445003781,0.0007313040550798,0.0156415440142154
1770453799610,0.0369873046875,-0.158966064453125,-0.9984588623046876,0.004482100252062,0.0005057342932559,0.0065947859548032
1770453799620,0.0325775146484375,-0.1566314697265625,-0.994842529296875,0.0094915060326457,0.0021891184151172,-0.0056392434053123
1770453799630,0.03594970703125,-0.160919189453125,-0.99163818359375,0.013948306441307,-0.0035689021460711,-0.0150109073147177
1770453799640,0.0407867431640625,-0.1668548583984375,-0.9855499267578124,0.0177326574921607,-0.0102323973551392,-0.0172205325216054
1770453799650,0.045257568359375,-0.1709136962890625,-0.9794464111328124,0.0165518131107091,-0.0071623055264353,-0.0133813191205263
1770453799660,0.050445556640625,-0.1732177734375,-0.9748687744140624,0.0129714589565992,0.0023824640084058,-0.0053774546831846
1770453799670,0.0522613525390625,-0.1739349365234375,-0.9695281982421876,0.008649680763483,0.0127078052610158,0.000909203197807
1770453799681,0.052520751953125,-0.174224853515625,-0.969635009765625,0.0013017531018704,0.0205175261944532,0.0107216201722621
1770453799691,0.052764892578125,-0.1731109619140625,-0.971038818359375,-0.0070600397884845,0.0271192360669374,0.0116726346313953
1770453799701,0.0485382080078125,-0.173004150390625,-0.9739532470703124,-0.0156918782740831,0.0238030664622783,0.0103887254372239
1770453799711,0.044677734375,-0.16845703125,-0.9720916748046876,-0.0229167677462101,0.0195523966103792,0.0091298483312129
1770453799721,0.042816162109375,-0.16748046875,-0.9713592529296876,-0.0323105342686176,0.0224134307354688,0.0067463195882737
1770453799731,0.0421142578125,-0.1644134521484375,-0.9690704345703124,-0.0415184162557125,0.0295328591018915,0.008820123039186
1770453799741,0.045013427734375,-0.1640777587890625,-0.968048095703125,-0.0488112159073352,0.0430382825434207,0.0085633946582674
1770453799751,0.04473876953125,-0.166473388671875,-0.9721221923828124,-0.04892573133111,0.0482439622282981,0.0095546226948499
1770453799761,0.044189453125,-0.1661376953125,-0.9809722900390624,-0.0422758162021636,0.0429429411888122,0.0094981640577316
1770453799771,0.0433502197265625,-0.1663360595703125,-0.9879913330078124,-0.0356088615953922,0.0305893346667289,0.0082552665844559
1770453799781,0.04193115234375,-0.166778564453125,-0.9893341064453124,-0.0317478105425834,0.0210818499326705,0.0097373155876994
1770453799791,0.0401458740234375,-0.1634674072265625,-0.9879608154296876,-0.0316308960318565,0.0164732486009597,0.005020591430366
1770453799801,0.0390625,-0.1658172607421875,-0.98590087890625,-0.0346900708973407,0.0139171471819281,0.0026098978705704
1770453799811,0.043975830078125,-0.1644134521484375,-0.9828643798828124,-0.0368427038192749,0.0135893123224377,0.005789179354906
1770453799821,0.046875,-0.1613616943359375,-0.9820098876953124,-0.0384472571313381,0.0226025134325027,0.0033409355673938
1770453799831,0.044677734375,-0.1668243408203125,-0.9845733642578124,-0.0354256331920623,0.0255181435495615,0.0017387778498232
1770453799841,0.0433349609375,-0.1650238037109375,-0.9868316650390624,-0.0268739592283964,0.0222192853689193,0.0008261125767603
1770453799851,0.04339599609375,-0.164581298828125,-0.9908447265625,-0.0189236234873533,0.0141160851344466,0.0019462381023913
1770453799861,0.043487548828125,-0.166107177734375,-0.990081787109375,-0.0102284029126167,0.0116223013028502,-0.0032828785479068
1770453799872,0.041473388671875,-0.1668853759765625,-0.9903411865234376,-0.0038437403272837,0.0021334583871066,-0.0059178103692829
1770453799881,0.042388916015625,-0.1650238037109375,-0.9855804443359376,-0.0014703312190249,-0.0052192630246281,-0.0085865641012787
1770453799892,0.043060302734375,-0.1619720458984375,-0.9790802001953124,-0.0092720612883567,0.0009265137487091,-0.0134947700425982
1770453799902,0.04156494140625,-0.16510009765625,-0.9749603271484376,-0.0181281380355358,0.0046003442257642,-0.0124151241034269
1770453799912,0.0438079833984375,-0.174224853515625,-0.97332763671875,-0.0274313576519489,0.0119770346209406,-0.0022144184913486
1770453799922,0.05126953125,-0.1710357666015625,-0.97442626953125,-0.0311888121068477,0.0124111296609044,-0.0014338459586724
1770453799932,0.0491790771484375,-0.157623291015625,-0.9766693115234376,-0.0311730988323688,0.0145203527063131,-0.0148814776912331
1770453799942,0.0352783203125,-0.146514892578125,-0.9816131591796876,-0.0231692343950271,0.0129299135878682,-0.0304718893021345
1770453799952,0.0265045166015625,-0.152679443359375,-0.9903564453125,-0.0123128592967987,0.009189236909151,-0.0354211069643497
1770453799962,0.03350830078125,-0.1544036865234375,-0.9945526123046876,0.0019582223612815,-0.0047412258572876,-0.0456838645040988
1770453799972,0.0394439697265625,-0.1539306640625,-0.9927215576171876,-0.0027827369049191,-0.0097442399710416,-0.0443432293832302
1770453799982,0.049041748046875,-0.1723785400390625,-0.9882965087890624,-0.0153179699555039,-0.0059798620641231,-0.0235743019729852
1770453799992,0.0636749267578125,-0.1862030029296875,-0.9860992431640624,-0.0237894859164953,0.0047761132009327,0.0012554140994325
1770453800002,0.0713348388671875,-0.1779632568359375,-0.98614501953125,-0.0159826949238777,0.0179811306297779,0.0052102082408964
1770453800012,0.0586395263671875,-0.1568450927734375,-0.986114501953125,0.0070933294482529,0.0187252182513475,-0.0150553816929459
1770453800022,0.0414276123046875,-0.1445465087890625,-0.98681640625,0.0229095760732889,0.0041638524271547,-0.0350852832198143
1770453800032,0.0372161865234375,-0.14923095703125,-0.9864501953125,0.0243386290967464,-0.0137642817571759,-0.0476966835558414
1770453800042,0.04473876953125,-0.157989501953125,-0.98553466796875,0.0134428385645151,-0.0162087976932525,-0.0477344989776611
1770453800053,0.05316162109375,-0.16729736328125,-0.9829864501953124,0.0024631577543914,-0.00341736827977,-0.0425250902771949
1770453800062,0.055511474609375,-0.1705780029296875,-0.9797210693359376,-0.0023651532828807,0.0126172583550214,-0.027116572484374
1770453800072,0.05267333984375,-0.169219970703125,-0.9792327880859376,-0.0017201356822624,0.0289895739406347,-0.0127360355108976
1770453800082,0.0494232177734375,-0.16595458984375,-0.98138427734375,-0.0049529471434652,0.0390049219131469,-0.0020865867845714
1770453800093,0.047210693359375,-0.16180419921875,-0.9840240478515624,-0.008469651453197,0.0333624854683876,-0.0019507654942572
1770453800103,0.0505218505859375,-0.160888671875,-0.9864654541015624,-0.0110651683062314,0.0241697840392589,-0.0061036986298859
1770453800113,0.052398681640625,-0.1583709716796875,-0.986083984375,-0.0092454301193356,0.0155097171664237,-0.0132542867213487
1770453800123,0.0517578125,-0.1573486328125,-0.9794769287109376,-0.0058589545078575,0.0130694629624485,-0.0250518228858709
1770453800133,0.049896240234375,-0.159088134765625,-0.9753570556640624,-0.0030887341126799,0.0176530294120311,-0.0306761525571346
1770453800143,0.0473480224609375,-0.165985107421875,-0.976226806640625,-0.0010359697043895,0.0205018129199743,-0.0247841756790876
