timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250065225,-0.1250152587890625,-0.0848541259765625,-0.9887847900390624,-0.0357417538762092,-0.0032615733798593,0.01732306368649
1769250065235,-0.1290740966796875,-0.0824432373046875,-0.9877777099609376,-0.0265160296112298,0.0099122859537601,0.0143384588882327
1769250065245,-0.1387176513671875,-0.0812835693359375,-0.989349365234375,-0.0070845410227775,0.0091527523472905,0.0054099452681839
1769250065255,-0.1442413330078125,-0.0853424072265625,-0.99993896484375,0.0184546411037445,0.000308394053718,0.0011885687708854
1769250065265,-0.145233154296875,-0.0845184326171875,-1.005828857421875,0.0431693084537982,-0.0127618676051497,-0.003664243267849
1769250065275,-0.140869140625,-0.0836639404296875,-1.0065460205078125,0.0593674518167972,-0.0130388364195823,-0.0023507722653448
1769250065285,-0.12896728515625,-0.09234619140625,-0.99871826171875,0.0554890930652618,-0.0062645538710057,-0.0020021644886583
1769250065295,-0.1207275390625,-0.09344482421875,-0.9796295166015624,0.0370858497917652,0.012158129364252,-0.0043513388372957
1769250065306,-0.1206207275390625,-0.0869140625,-0.9670562744140624,0.0128998197615146,0.0319693833589553,-0.0086384955793619
1769250065315,-0.126068115234375,-0.0936279296875,-0.962310791015625,-0.0089812446385622,0.0253301244229078,-0.0033561156596988
1769250065325,-0.1231231689453125,-0.1097564697265625,-0.9754486083984376,-0.0268409345299005,0.0101245390251278,0.0074664382264018
1769250065336,-0.1237030029296875,-0.1086578369140625,-0.9795684814453124,-0.0417964495718479,0.0052903695032,0.0161680504679679
1769250065345,-0.132568359375,-0.1025848388671875,-0.9720611572265624,-0.0533513724803924,0.0051798480562865,0.0157539285719394
1769250065355,-0.1386871337890625,-0.0965728759765625,-0.9749298095703124,-0.0499121658504009,0.0084904236719012,0.0178788658231496
1769250065365,-0.138580322265625,-0.092041015625,-0.989013671875,-0.0374389849603176,0.0020799287594854,0.0101727424189448
1769250065376,-0.1392364501953125,-0.092010498046875,-0.9966888427734376,-0.0148724233731627,-0.0142274051904678,0.0089974896982312
1769250065386,-0.1345977783203125,-0.0897369384765625,-0.9975128173828124,0.0002202434261562,-0.0271485298871994,0.0081332940608263
1769250065396,-0.132049560546875,-0.09027099609375,-0.9925384521484376,0.0115322861820459,-0.0150471264496445,0.0103748766705393
1769250065406,-0.125885009765625,-0.0927734375,-0.9877777099609376,0.0143914557993412,0.0040914141573011,0.0134340496733784
1769250065416,-0.1227264404296875,-0.09375,-0.9831085205078124,0.0167741868644952,0.0152018563821911,0.0164245124906301
1769250065426,-0.12432861328125,-0.0959014892578125,-0.9796600341796876,0.0158881526440382,0.0210400372743606,0.0135272601619362
1769250065436,-0.1294097900390625,-0.0968017578125,-0.97735595703125,0.0176240000873804,0.025937857106328,0.0162524729967117
1769250065446,-0.1327667236328125,-0.0951690673828125,-0.981719970703125,0.0185233503580093,0.0237700436264276,0.0139126200228929
1769250065456,-0.1364898681640625,-0.0975799560546875,-0.982757568359375,0.0170905701816082,0.0177547615021467,0.0090006850659847
1769250065466,-0.14068603515625,-0.097991943359375,-0.9799346923828124,0.009425725787878,0.0079034632071852,0.0005227785441093
1769250065476,-0.142608642578125,-0.091552734375,-0.97772216796875,0.0019265307346358,0.0041478732600808,-0.0085663236677646
1769250065486,-0.1428680419921875,-0.0885009765625,-0.9795989990234376,-0.0038698392454534,0.0010524812387302,-0.0149152996018528
1769250065496,-0.140167236328125,-0.0970611572265625,-0.980316162109375,-0.0203018095344305,-0.017486847937107,-0.0141877243295311
1769250065506,-0.12994384765625,-0.12530517578125,-0.9793853759765624,-0.0228728260844945,-0.002994192065671,0.0004151868051849
1769250065516,-0.120208740234375,-0.0919647216796875,-0.977386474609375,-0.0179449114948511,0.0157560594379901,-0.0123581327497959
1769250065526,-0.14410400390625,-0.0615386962890625,-0.973114013671875,0.0038602519780397,0.0160415507853031,-0.0297043658792972
1769250065537,-0.1611785888671875,-0.0671234130859375,-0.9899444580078124,0.0067156930454075,-0.031291875988245,-0.0282958205789327
1769250065546,-0.1355743408203125,-0.1295318603515625,-0.9962005615234376,-0.0009118663729168,-0.0190911367535591,-0.0025800704024732
1769250065556,-0.10894775390625,-0.1434478759765625,-0.977874755859375,-0.0167486201971769,0.0320974811911582,0.0037385455798357
1769250065567,-0.1163330078125,-0.0784912109375,-0.9442138671875,-0.0357840955257415,0.0583490617573261,-0.0172684695571661
1769250065577,-0.1427154541015625,-0.0529022216796875,-0.9541015625,-0.0173366460949182,0.0503188297152519,-0.0340453200042247
1769250065587,-0.1538848876953125,-0.051483154296875,-0.99798583984375,0.00604351144284,7.5101139373146e-05,-0.0449698716402053
1769250065597,-0.15716552734375,-0.0825653076171875,-1.009185791015625,0.0021411816123872,-0.0381479188799858,-0.0473454110324382
1769250065607,-0.1488494873046875,-0.1096649169921875,-0.98773193359375,-0.0256632845848798,-0.041738923639059,-0.040505614131689
1769250065617,-0.128204345703125,-0.11993408203125,-0.967620849609375,-0.0527905113995075,-0.0149635029956698,-0.0346706286072731
1769250065627,-0.1178741455078125,-0.123077392578125,-0.9677734375,-0.0676480159163475,0.0005118595436215,-0.0230600461363792
1769250065637,-0.1176300048828125,-0.11651611328125,-0.982757568359375,-0.0662131085991859,0.0033542513847351,-0.0090150665491819
1769250065647,-0.1228790283203125,-0.0943756103515625,-0.9949493408203124,-0.065064750611782,0.0052781188860535,-0.0020780644845217
1769250065657,-0.1273040771484375,-0.0861358642578125,-0.9988555908203124,-0.0543090440332889,0.0137890493497252,0.0015014902455732
1769250065667,-0.1277008056640625,-0.086761474609375,-0.9959869384765624,-0.0475989431142807,0.0181334633380174,-0.002092711860314
1769250065677,-0.133209228515625,-0.087615966796875,-0.989959716796875,-0.0354053936898708,0.023451529443264,-0.0065231467597186
1769250065687,-0.1364898681640625,-0.0890960693359375,-0.9911041259765624,-0.0179534349590539,0.0228272844105958,-0.0127717219293117
1769250065697,-0.137420654296875,-0.0920562744140625,-0.9997711181640624,0.0058387145400047,0.0160482078790664,-0.0193571858108043
1769250065707,-0.1391754150390625,-0.094085693359375,-1.0081939697265625,0.0267317462712526,-0.0015246596885845,-0.0263032428920269
1769250065717,-0.1388397216796875,-0.0957489013671875,-1.008209228515625,0.0441541448235511,-0.0080363545566797,-0.0261583663523197
1769250065727,-0.1318206787109375,-0.10186767578125,-1.0030670166015625,0.05546884983778,-0.0127978203818202,-0.0228312797844409
1769250065737,-0.124603271484375,-0.0965728759765625,-0.9972686767578124,0.0679161995649337,-0.0083109270781278,-0.0195183083415031
1769250065747,-0.127349853515625,-0.09027099609375,-0.9901885986328124,0.0756883695721626,0.0036242958158254,-0.0199734419584274
1769250065757,-0.1308746337890625,-0.0930938720703125,-0.9831695556640624,0.0674357637763023,-0.0033965955954045,-0.0130212595686316
1769250065768,-0.127899169921875,-0.1037445068359375,-0.9803466796875,0.051399540156126,-0.0006460828590206,-0.0038935414049774
1769250065778,-0.1245880126953125,-0.101287841796875,-0.9728851318359376,0.0287717264145612,0.0090795150026679,0.0025326660834252
1769250065787,-0.1271820068359375,-0.0995941162109375,-0.9643096923828124,0.0023933828342705,0.0111911352723836,0.0109256180003285
1769250065798,-0.12451171875,-0.092437744140625,-0.95623779296875,-0.0314314253628253,0.0173177383840084,0.0130303148180246
1769250065808,-0.1202392578125,-0.0945892333984375,-0.9520416259765624,-0.0523633398115634,0.0268153697252273,0.0175337195396423
1769250065818,-0.12152099609375,-0.0985107421875,-0.9637603759765624,-0.0666530653834343,0.0209897048771381,0.0215566903352737
1769250065828,-0.122528076171875,-0.0901031494140625,-0.9721832275390624,-0.0716321095824241,0.0220099613070487,0.0164295732975006
1769250065838,-0.1255950927734375,-0.0889434814453125,-0.978973388671875,-0.0682996958494186,0.0209201946854591,0.0096715353429317
1769250065848,-0.12725830078125,-0.087738037109375,-0.9916534423828124,-0.0542227588593959,0.0178687460720539,0.0084323668852448
1769250065858,-0.1245880126953125,-0.090057373046875,-0.996368408203125,-0.0366474948823452,0.0123996781185269,0.0057494984939694
1769250065868,-0.129974365234375,-0.1001129150390625,-1.0019989013671875,-0.0072424663230776,0.0090843085199594,0.0061569618992507
1769250065878,-0.1317138671875,-0.0988922119140625,-1.00909423828125,0.0200488083064556,-0.0009528790251351,0.0054869106970727
1769250065888,-0.1338958740234375,-0.0944061279296875,-1.00732421875,0.0385830774903297,-0.0083905551582574,0.0054144728928804
1769250065898,-0.1327667236328125,-0.089385986328125,-0.9997100830078124,0.049329999834299,-2.663161103555467e-05,-0.0007680556736886
1769250065908,-0.1297454833984375,-0.088836669921875,-0.9927978515625,0.0500168278813362,0.0187545120716094,0.0012309130979701
1769250065918,-0.129669189453125,-0.0892333984375,-0.990142822265625,0.0544323474168777,0.026152241975069,-0.0049518817104399
1769250065928,-0.1363983154296875,-0.0931854248046875,-0.984649658203125,0.0498069711029529,0.0078640487045049,-0.0079561937600374
1769250065938,-0.13330078125,-0.1132354736328125,-0.9805755615234376,0.0333861857652664,-0.0018285263795405,0.0017022925894707
1769250065948,-0.119903564453125,-0.1137542724609375,-0.9782867431640624,0.0368387065827846,0.0289078149944543,0.0012394351651892
1769250065958,-0.131011962890625,-0.05780029296875,-0.964813232421875,0.0409370474517345,0.035463985055685,-0.0252534244209527
1769250065969,-0.158538818359375,-0.05328369140625,-0.96929931640625,0.0441725216805934,0.0053345779888331,-0.0379820019006729
1769250065978,-0.149200439453125,-0.0964202880859375,-0.982818603515625,0.0310404747724533,-0.0254672765731811,-0.0264973882585763
1769250065988,-0.11669921875,-0.1517333984375,-0.9872894287109376,0.0194557234644889,0.0167861711233854,-0.0095940381288528
1769250065999,-0.1106719970703125,-0.11407470703125,-0.957794189453125,0.0015321165556088,0.0497326701879501,-0.0175403784960508
1769250066008,-0.1301422119140625,-0.0696868896484375,-0.9449310302734376,0.0051803807727992,0.0450779944658279,-0.042938943952322
1769250066019,-0.1445770263671875,-0.0538482666015625,-0.978607177734375,0.0377465784549713,0.0111495899036526,-0.0550986714661121
1769250066029,-0.147247314453125,-0.060516357421875,-1.0011749267578125,0.057243850082159,-0.0263652950525283,-0.0606340505182743
1769250066039,-0.1456756591796875,-0.103515625,-0.990509033203125,0.0426039174199104,-0.0426057837903499,-0.0459666922688484
1769250066049,-0.12152099609375,-0.1186676025390625,-0.9659271240234376,0.0091349091380834,-0.0202884934842586,-0.0244661942124366
1769250066059,-0.1045074462890625,-0.1291046142578125,-0.9534912109375,-0.0206586737185716,0.0020090886391699,-0.0063439160585403
1769250066069,-0.1042022705078125,-0.12677001953125,-0.96051025390625,-0.0313163772225379,0.0037238982040435,0.0125360321253538
1769250066079,-0.109649658203125,-0.106597900390625,-0.981048583984375,-0.0345422625541687,0.0044163200072944,0.021150292828679
1769250066089,-0.1190643310546875,-0.0878448486328125,-0.9817352294921876,-0.0373716056346893,-0.0001089232900994,0.0227002520114183
1769250066099,-0.1259307861328125,-0.088623046875,-0.9821319580078124,-0.0389354154467582,0.0022852586116641,0.0199500061571598
1769250066109,-0.1290740966796875,-0.0856475830078125,-0.9769134521484376,-0.0427184365689754,0.0075652417726814,0.0112438658252358
1769250066119,-0.1338043212890625,-0.0897369384765625,-0.97442626953125,-0.0399657934904098,0.0148907983675599,0.0014399711508303
1769250066129,-0.1383209228515625,-0.0929718017578125,-0.9835662841796876,-0.0288952980190515,0.008583634160459,-0.0064275390468537
1769250066139,-0.1410675048828125,-0.0964813232421875,-0.995361328125,-0.0150742903351783,-3.51537273672875e-05,-0.0118555938825011
1769250066149,-0.1384735107421875,-0.094482421875,-0.99859619140625,-0.0053984937258064,-0.0131988925859332,-0.0140266027301549
1769250066159,-0.127716064453125,-0.102996826171875,-0.9962615966796876,-0.0009723200928419,-0.0094499606639146,-0.0031172300223261
1769250066169,-0.1167144775390625,-0.106597900390625,-0.989501953125,-0.0055148741230368,0.003165166825056,0.0029185581952333
1769250066179,-0.1143798828125,-0.0938262939453125,-0.980438232421875,-0.0051641357131302,0.0185385309159755,-0.0004157194343861
1769250066189,-0.1290435791015625,-0.0891265869140625,-0.9759063720703124,-0.0144013101235032,0.0191001910716295,-0.0004964132094755
1769250066200,-0.127197265625,-0.0975341796875,-0.979705810546875,-0.0193494632840156,0.0117341540753841,0.0019944412633776
1769250066210,-0.1237945556640625,-0.1003265380859375,-0.9860076904296876,-0.025220401585102,0.0124758444726467,0.0060307281091809
1769250066220,-0.1270599365234375,-0.0983734130859375,-0.9806365966796876,-0.0337238758802413,0.0156479347497224,0.0074720308184623
1769250066230,-0.1298675537109375,-0.095062255859375,-0.977447509765625,-0.0319704487919807,0.0224373992532491,0.0116982012987136
1769250066240,-0.123931884765625,-0.0883636474609375,-0.9862213134765624,-0.0267679654061794,0.0235988032072782,0.008983108215034
1769250066250,-0.1262969970703125,-0.096435546875,-0.99102783203125,-0.0123735787346959,0.0220176838338375,0.0081846928223967
1769250066260,-0.1259613037109375,-0.0970306396484375,-0.996795654296875,-4.340952364145778e-05,0.0158162470906972,0.007963384501636
1769250066270,-0.1241455078125,-0.09954833984375,-0.998443603515625,0.0093005569651722,0.0137693416327238,0.0089226551353931
1769250066280,-0.1213226318359375,-0.0988311767578125,-0.9953460693359376,0.016113456338644,0.0284896977245807,0.0147581733763217
1769250066290,-0.118408203125,-0.09344482421875,-0.992767333984375,0.0196916796267032,0.0331323854625225,0.0143682863563299
1769250066300,-0.119842529296875,-0.0966644287109375,-0.987457275390625,0.025507491081953,0.0293685421347618,0.0161312986165285
1769250066310,-0.1243896484375,-0.0968017578125,-0.9898223876953124,0.0315456762909889,0.0182847306132316,0.0180996414273977
1769250066320,-0.127349853515625,-0.0928497314453125,-0.986724853515625,0.0318681858479976,0.0192173700779676,0.0151701644062995
1769250066330,-0.1293182373046875,-0.0944976806640625,-0.9827728271484376,0.0283610671758651,0.0318455472588539,0.0140953129157423
1769250066342,-0.1301422119140625,-0.0911407470703125,-0.982940673828125,0.0211737286299467,0.0265450570732355,0.0083032036200165
1769250066350,-0.132781982421875,-0.0919647216796875,-0.9788055419921876,0.0165134631097316,0.0193705018609762,0.0011036139912903
1769250066360,-0.1336669921875,-0.089813232421875,-0.9776153564453124,0.0157571248710155,0.0107860686257481,-0.0039260322228074
1769250066370,-0.1298828125,-0.1053009033203125,-0.981170654296875,0.001054611755535,-0.0176423769444227,0.0043801008723676
1769250066380,-0.116455078125,-0.131622314453125,-0.9843292236328124,0.0066027753055095,0.0046592000871896,0.0130092753097414
1769250066390,-0.11383056640625,-0.0832672119140625,-0.9810638427734376,0.010373811237514,0.0168247856199741,-0.0020149475894868
1769250066400,-0.1409759521484375,-0.053619384765625,-0.9720916748046876,0.0279762409627437,0.0282209850847721,-0.0180703476071357
1769250066411,-0.15338134765625,-0.07568359375,-0.9874114990234376,0.02174524217844,-0.011053716763854,-0.0080805635079741
1769250066421,-0.126617431640625,-0.14202880859375,-0.98236083984375,-0.006180930417031,-0.0110521186143159,0.0219905190169811
1769250066431,-0.096466064453125,-0.14306640625,-0.9642791748046876,-0.0282731838524341,0.042539469897747,0.0224541760981082
1769250066441,-0.11041259765625,-0.0830841064453125,-0.9485626220703124,-0.041870217770338,0.0630889534950256,0.0014106763992458
1769250066451,-0.13641357421875,-0.0649261474609375,-0.9698944091796876,-0.0110771525651216,0.0322753824293613,-0.0166841708123683
1769250066461,-0.144989013671875,-0.05487060546875,-1.006683349609375,0.019352126866579,-0.0153725650161504,-0.0247338414192199
1769250066471,-0.14556884765625,-0.08203125,-1.006683349609375,0.0175939071923494,-0.0401950888335704,-0.0204544086009264
1769250066481,-0.1356201171875,-0.111968994140625,-0.9783477783203124,-0.0099892504513263,-0.0351502634584903,-0.0104672880843281
