timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246987061,-0.054779052734375,-0.1251068115234375,-0.9827728271484376,-0.012720588594675,-0.0051359059289097,-0.0229141041636466
1769246987071,-0.0567169189453125,-0.1230926513671875,-0.9821624755859376,-0.0101884556934237,-0.0165366325527429,-0.0195124484598636
1769246987082,-0.049072265625,-0.11968994140625,-0.9850311279296876,-0.0014639396686106,-0.0227721575647592,-0.0115048559382557
1769246987092,-0.04449462890625,-0.119171142578125,-0.9930877685546876,0.0063612265512347,-0.0208762530237436,-0.0063500413671135
1769246987101,-0.0467376708984375,-0.1191558837890625,-0.9939727783203124,0.0089884353801608,-0.0126492157578468,-0.0057902447879314
1769246987111,-0.0498199462890625,-0.118133544921875,-0.993927001953125,0.0135560221970081,-0.0041332258842885,0.0009406284661963
1769246987122,-0.0500335693359375,-0.1170806884765625,-0.9946746826171876,0.0138700092211365,0.0034669029992073,0.003352120751515
1769246987132,-0.0551605224609375,-0.1227569580078125,-0.993438720703125,0.0133448336273431,0.0071812137030065,0.0055953012779355
1769246987142,-0.055572509765625,-0.1256103515625,-0.989959716796875,0.0127829071134328,0.0035382758360356,0.0075212996453046
1769246987152,-0.0523681640625,-0.1248626708984375,-0.990997314453125,0.0157390162348747,0.006369215901941,0.0100185452029109
1769246987162,-0.046966552734375,-0.1236419677734375,-0.991973876953125,0.0129850404337048,0.00598572101444,0.0099876532331109
1769246987172,-0.050506591796875,-0.128662109375,-0.986572265625,0.0026051041204482,-0.0048786448314785,0.0079870866611599
1769246987182,-0.0504913330078125,-0.13543701171875,-0.980712890625,-0.002152100438252,-0.0113394735381007,0.0049657300114631
1769246987192,-0.049560546875,-0.126861572265625,-0.9816436767578124,0.0019821908790618,-0.0036623789928853,0.0006681871018372
1769246987202,-0.0558624267578125,-0.1115875244140625,-0.9876861572265624,0.0077298250980675,0.0131847774609923,0.0009395632077939
1769246987212,-0.0606842041015625,-0.1035614013671875,-0.9902801513671876,0.0083231776952743,-0.0118694426491856,0.0107455886900424
1769246987222,-0.0568389892578125,-0.11163330078125,-0.9839935302734376,0.0048597361892461,-0.0160799007862806,0.0203662570565938
1769246987232,-0.0546112060546875,-0.11920166015625,-0.981842041015625,-0.0046501457691192,-0.0044767735525965,0.0142660215497016
1769246987242,-0.053924560546875,-0.1209259033203125,-0.9805145263671876,-0.0166426263749599,0.0152801526710391,0.0042480081319808
1769246987252,-0.0544891357421875,-0.1318206787109375,-0.9805450439453124,-0.0263450536876916,0.0122990105301141,0.0036019254475831
1769246987262,-0.0461578369140625,-0.1474151611328125,-0.9820404052734376,-0.0270007252693176,0.0169214587658643,-0.0033696976024657
1769246987272,-0.0481719970703125,-0.1418914794921875,-0.9883880615234376,-0.0158559288829565,0.0160261038690805,-0.0130683975294232
1769246987283,-0.0568084716796875,-0.12359619140625,-0.9925537109375,-0.0017560884589329,-0.0058259312063455,-0.0195188391953706
1769246987293,-0.0631103515625,-0.110137939453125,-0.99188232421875,0.0035364115610718,-0.0154979992657899,-0.0210866425186395
1769246987302,-0.0624542236328125,-0.1105194091796875,-0.991607666015625,0.0018413095967844,-0.0260899234563112,-0.0146852023899555
1769246987313,-0.0565338134765625,-0.10736083984375,-0.9901580810546876,0.0007850998663343,-0.0310186352580785,-0.0013065468519926
1769246987323,-0.0466156005859375,-0.107635498046875,-0.9896087646484376,-0.0047825048677623,-0.0255796629935503,0.0112569155171513
1769246987333,-0.0379180908203125,-0.1195526123046875,-0.9864349365234376,-0.0163419544696807,-0.0129869049414992,0.0193369463086128
1769246987343,-0.0392913818359375,-0.1290435791015625,-0.980804443359375,-0.0300865303725004,-0.0119850235059857,0.0215351190418005
1769246987353,-0.04559326171875,-0.1320648193359375,-0.9771728515625,-0.0424246899783611,-0.0049601374194025,0.0233316887170076
1769246987363,-0.0522918701171875,-0.1304168701171875,-0.977447509765625,-0.0507207028567791,0.0123370932415127,0.0217396505177021
1769246987373,-0.0610504150390625,-0.1318206787109375,-0.9826812744140624,-0.0576358661055564,-0.0002316950121894,0.0206711906939744
1769246987383,-0.067657470703125,-0.1348876953125,-0.98095703125,-0.0557711198925972,-0.0140702789649367,0.0193220321089029
1769246987393,-0.0611572265625,-0.1357421875,-0.9863128662109376,-0.0485366433858871,-0.0110422642901539,0.0172253251075744
1769246987403,-0.057647705078125,-0.1334228515625,-0.9927825927734376,-0.0442707911133766,-0.0099903158843517,0.0125224497169256
1769246987413,-0.056182861328125,-0.128753662109375,-0.9976043701171876,-0.0389910750091075,-0.0088299764320254,0.0070962589234113
1769246987423,-0.0536651611328125,-0.12249755859375,-0.999420166015625,-0.0365484245121479,-0.0027579695452004,0.0098110856488347
1769246987433,-0.048736572265625,-0.1168365478515625,-0.99871826171875,-0.035093005746603,0.0071180970408022,0.0126524120569229
1769246987443,-0.0481109619140625,-0.111114501953125,-0.9954986572265624,-0.02832617983222,0.0141797345131635,0.0131650706753134
1769246987453,-0.048675537109375,-0.10919189453125,-1.0000457763671875,-0.0146724199876189,0.0142290033400058,0.0170285180211067
1769246987463,-0.0481414794921875,-0.1062469482421875,-1.0054931640625,0.0082222437486052,0.0099256010726094,0.0179284010082483
1769246987473,-0.0499725341796875,-0.1033477783203125,-1.012237548828125,0.029097432270646,0.0095303878188133,0.0213596168905496
1769246987483,-0.048370361328125,-0.1133575439453125,-1.013763427734375,0.046698797494173,0.0193350818008184,0.0271533243358135
1769246987494,-0.050872802734375,-0.123931884765625,-1.01214599609375,0.0666575878858566,0.028213795274496,0.0240150541067123
1769246987504,-0.053466796875,-0.1216888427734375,-1.004669189453125,0.0827681198716163,0.0274183079600334,0.0203159246593713
1769246987513,-0.0594482421875,-0.1185760498046875,-0.9956817626953124,0.0937246307730674,0.0165749825537204,0.0169006865471601
1769246987524,-0.059051513671875,-0.120361328125,-0.9896392822265624,0.0959576889872551,0.0021137509029358,0.0144998468458652
1769246987534,-0.0595855712890625,-0.1238250732421875,-0.98223876953125,0.0907594636082649,-0.0058030281215906,0.0167747195810079
1769246987544,-0.0530853271484375,-0.12652587890625,-0.9792327880859376,0.0768622905015945,-0.0002295644808327,0.0112462630495429
1769246987554,-0.0517578125,-0.1267242431640625,-0.975860595703125,0.0630569979548454,0.0062509714625775,0.0072597772814333
1769246987564,-0.05096435546875,-0.1263427734375,-0.9746856689453124,0.0478247813880443,0.0065678879618644,0.0063148876652121
1769246987574,-0.052886962890625,-0.12481689453125,-0.9722747802734376,0.0313853546977043,0.0095194689929485,0.0057311225682497
1769246987584,-0.0536346435546875,-0.1241302490234375,-0.971710205078125,0.0125887626782059,0.0181092284619808,0.0031300131231546
1769246987594,-0.0578460693359375,-0.1212615966796875,-0.9704742431640624,-0.0017148094484582,0.0154380779713392,0.0086661921814084
1769246987604,-0.053680419921875,-0.1208343505859375,-0.9724273681640624,-0.0171262566000223,0.0118790296837687,0.0112545182928442
1769246987614,-0.05194091796875,-0.1269073486328125,-0.972564697265625,-0.0262952540069818,0.0068256817758083,0.0143246110528707
1769246987624,-0.0515594482421875,-0.128936767578125,-0.9717864990234376,-0.0309496596455574,0.0088741853833198,0.014273477718234
1769246987634,-0.052703857421875,-0.12872314453125,-0.9765625,-0.036860279738903,-0.0001704423048067,0.0095133436843752
1769246987644,-0.0564422607421875,-0.128753662109375,-0.9801483154296876,-0.0357577316462993,-0.0069782808423042,0.0031465247739106
1769246987654,-0.0615692138671875,-0.1303253173828125,-0.983673095703125,-0.0326088108122348,-0.0124851651489734,-0.0018711369484663
1769246987664,-0.0596923828125,-0.1280059814453125,-0.9890594482421876,-0.025399100035429,-0.0217074267566204,0.0005222458858042
1769246987674,-0.0518951416015625,-0.1270904541015625,-0.9951171875,-0.0114252269268035,-0.0231617782264947,-0.0001262338337255
1769246987684,-0.04681396484375,-0.1250762939453125,-0.999267578125,-0.0030967236962169,-0.017111076042056,0.0014503574930131
1769246987694,-0.046356201171875,-0.1221771240234375,-0.9998779296875,-0.0010104032699018,-0.0101453121751546,0.0032346753869205
1769246987704,-0.0477294921875,-0.119476318359375,-0.99798583984375,0.0011004181578755,0.003025084733963,0.0109328087419271
1769246987714,-0.045166015625,-0.1185302734375,-0.996673583984375,-0.0021403825376182,0.0252603497356176,0.0163755118846893
1769246987725,-0.05108642578125,-0.12298583984375,-0.990753173828125,-0.0066296732984483,0.0305573772639036,0.0128393657505512
1769246987735,-0.0615081787109375,-0.1255035400390625,-0.9836883544921876,-0.0145555064082145,0.0361239165067672,0.0070730894804
1769246987745,-0.06591796875,-0.128448486328125,-0.9821014404296876,-0.0150876063853502,0.0240717809647321,0.00962386559695
1769246987755,-0.056610107421875,-0.1297760009765625,-0.9839324951171876,-0.0089689940214157,0.0095050884410738,0.0077404775656759
1769246987765,-0.0542449951171875,-0.129547119140625,-0.985198974609375,-0.0074384752660989,0.0033627734519541,0.0061329938471317
1769246987775,-0.0543975830078125,-0.130340576171875,-0.986053466796875,-0.0074384752660989,-0.005854426883161,0.0091658011078834
1769246987785,-0.0517120361328125,-0.1274566650390625,-0.984130859375,-0.0076810889877378,-0.0073569826781749,0.010547449812293
1769246987795,-0.053253173828125,-0.1229095458984375,-0.98260498046875,-0.0149832107126712,-0.0071399346925318,0.012492355890572
1769246987805,-0.05560302734375,-0.123138427734375,-0.9800567626953124,-0.0208203271031379,-0.0153608471155166,0.0160077288746833
1769246987816,-0.0563201904296875,-0.121734619140625,-0.9792327880859376,-0.0300713498145341,-0.0170346442610025,0.0168929640203714
1769246987825,-0.0571746826171875,-0.1218414306640625,-0.9806976318359376,-0.0347859449684619,-0.0262763444334268,0.016308132559061
1769246987835,-0.05548095703125,-0.1232147216796875,-0.98065185546875,-0.0385356731712818,-0.0278081949800252,0.0205694567412138
1769246987845,-0.0503082275390625,-0.1256561279296875,-0.9861602783203124,-0.0440231189131736,-0.0245849713683128,0.0205702558159828
1769246987855,-0.05035400390625,-0.1273956298828125,-0.9861907958984376,-0.0421690233051776,-0.0281528085470199,0.0209127385169267
1769246987865,-0.0545196533203125,-0.1262664794921875,-0.989410400390625,-0.0421144291758537,-0.0431482680141925,0.0144750792533159
1769246987875,-0.0635833740234375,-0.12310791015625,-0.9856109619140624,-0.0320484787225723,-0.0558193251490592,0.00054035539506
1769246987885,-0.070068359375,-0.12359619140625,-0.9917144775390624,-0.0191960651427507,-0.0601490922272205,0.007521566003561
1769246987895,-0.0578765869140625,-0.12359619140625,-1.003173828125,-0.0075950692407786,-0.054700531065464,0.006140184123069
1769246987905,-0.05999755859375,-0.12615966796875,-1.00567626953125,0.0022884542122483,-0.0440430901944637,0.0060389838181436
1769246987916,-0.0576019287109375,-0.1242828369140625,-1.0019683837890625,0.0082579301670193,-0.0319803021848201,0.0033190976828336
1769246987926,-0.0606536865234375,-0.1260986328125,-0.9981536865234376,0.010505105368793,-0.0218589603900909,0.0057367151603102
1769246987936,-0.0564727783203125,-0.1307525634765625,-0.99359130859375,0.0062863915227353,0.000471645820653,0.0103277387097477
1769246987946,-0.04962158203125,-0.134674072265625,-0.994659423828125,0.0104182865470647,0.0152724301442503,0.0064216800965368
1769246987956,-0.054443359375,-0.1240081787109375,-0.9920654296875,0.0151472613215446,0.0184610318392515,0.0067942566238343
1769246987966,-0.0635528564453125,-0.1097564697265625,-0.990264892578125,0.0275679789483547,0.0013875069562345,0.0093421023339033
1769246987976,-0.0665435791015625,-0.1020355224609375,-0.9950714111328124,0.0257570277899503,-0.0115653099492192,0.0163603313267231
1769246987986,-0.0685577392578125,-0.11572265625,-0.984375,0.011993546038866,-0.0220080967992544,0.0112691661342978
1769246987996,-0.073974609375,-0.1280517578125,-0.9703826904296876,0.0106827383860945,-0.0331576876342296,0.0075625786557793
1769246988006,-0.060150146484375,-0.127166748046875,-0.9796905517578124,0.0181616935878992,0.0014096111990511,0.0143187521025538
1769246988016,-0.045379638671875,-0.133636474609375,-0.998138427734375,0.0174684729427099,0.0196876842528581,0.0126614663749933
1769246988026,-0.049346923828125,-0.1492462158203125,-0.9947662353515624,0.0218736063688993,0.0155371483415365,0.0067660268396139
1769246988036,-0.0569000244140625,-0.1394500732421875,-0.99053955078125,0.0285597387701272,0.0060182115994393,-0.0039457394741475
1769246988046,-0.0697784423828125,-0.120147705078125,-0.984832763671875,0.0324641987681388,0.0097730020061135,-0.0164013430476188
1769246988056,-0.0821533203125,-0.113555908203125,-0.9819793701171876,0.0302282106131315,0.0045196507126092,-0.0111932661384344
1769246988066,-0.07196044921875,-0.1143951416015625,-0.9801788330078124,0.0277432147413492,0.0072555160149931,-0.0038141792174428
1769246988076,-0.063232421875,-0.118011474609375,-0.98309326171875,0.025839852169156,0.0117053920403122,0.0102510396391153
1769246988086,-0.05279541015625,-0.1213836669921875,-0.9848175048828124,0.0188330765813589,0.0111594442278146,0.0160490069538354
1769246988096,-0.0517425537109375,-0.128326416015625,-0.97882080078125,0.0108071072027087,0.0083870934322476,0.01685781031847
1769246988106,-0.0506439208984375,-0.133514404296875,-0.9761962890625,0.0005475459038279,-0.0012966931099072,0.0197566598653793
1769246988116,-0.055267333984375,-0.136932373046875,-0.977142333984375,-0.0058813248760998,0.0007243797881528,0.0147035783156752
1769246988127,-0.066741943359375,-0.13287353515625,-0.9792633056640624,-0.0123813021928071,-0.0058171427808701,0.0096672745421528
1769246988137,-0.06988525390625,-0.1304779052734375,-0.9828033447265624,-0.0112238926813006,-0.0104140248149633,0.0090843085199594
1769246988147,-0.068511962890625,-0.132080078125,-0.9859466552734376,-0.0058581554330885,-0.0143573675304651,0.0091588776558637
1769246988157,-0.063720703125,-0.1316680908203125,-0.9907379150390624,0.0020668793004006,-0.012329370714724,0.0039161783643066
1769246988167,-0.063323974609375,-0.1320953369140625,-0.991973876953125,0.0038839541375637,-0.0061263358220458,-0.0057633467949926
1769246988177,-0.0674896240234375,-0.132354736328125,-0.9884185791015624,0.0069258166477084,0.0001304948964389,-0.014266287907958
1769246988187,-0.0646820068359375,-0.1340789794921875,-0.9887847900390624,0.0102321309968829,-0.0041081923991441,-0.0171214621514081
1769246988197,-0.0634002685546875,-0.1322021484375,-0.986114501953125,0.011356784030795,-0.0098995026201009,-0.0219055656343698
1769246988207,-0.0641326904296875,-0.1304779052734375,-0.9846649169921876,0.0101349260658025,-0.0117788948118686,-0.0246723238378763
1769246988217,-0.0593414306640625,-0.1278076171875,-0.9875640869140624,0.0132636073976755,-0.0246020164340734,-0.0198743715882301
1769246988227,-0.0535125732421875,-0.1230010986328125,-0.989044189453125,0.011805260553956,-0.0167622026056051,-0.0158633850514888
1769246988237,-0.0562896728515625,-0.120269775390625,-0.98876953125,0.0026541063562035,0.00534043693915,-0.0101591609418392
1769246988247,-0.054229736328125,-0.131317138671875,-0.9861907958984376,-0.0041952775791287,0.0075862808153033,-0.0078427428379654
1769246988257,-0.055633544921875,-0.13568115234375,-0.982879638671875,-0.0037824877072125,0.0026700852904468,-0.0076805567368865
1769246988267,-0.0590667724609375,-0.1304473876953125,-0.9842987060546876,-0.000172839150764,-0.0083338301628828,-0.0093045523390173
1769246988277,-0.0606842041015625,-0.129852294921875,-0.9853973388671876,5.406216951087117e-05,-0.0229817479848861,-0.009615609422326
1769246988287,-0.063385009765625,-0.1284942626953125,-0.9854278564453124,-0.0013393036788329,-0.0379862636327743,-0.0088238511234521
1769246988297,-0.0616607666015625,-0.1309051513671875,-0.9828033447265624,-0.0037654433399438,-0.0449845194816589,-0.0047372309491038
1769246988307,-0.0563507080078125,-0.134063720703125,-0.9841766357421876,-0.0108859371393918,-0.0408161394298076,0.0012623383663594
1769246988317,-0.0554656982421875,-0.1329193115234375,-0.9806060791015624,-0.015156315639615,-0.0389982648193836,0.0033723609521985
1769246988327,-0.05908203125,-0.1270904541015625,-0.9803924560546876,-0.0246944278478622,-0.0186525136232376,0.0088622011244297
