timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251819135,-0.199188232421875,-0.9788055419921876,-0.05792236328125,-0.0031723575666546,-0.0356967449188232,-0.0391436740756034
1769251819145,-0.1988983154296875,-0.978424072265625,-0.0602569580078125,0.00754553405568,-0.0318181179463863,-0.0356037989258766
1769251819155,-0.1971282958984375,-0.971282958984375,-0.05767822265625,0.0190908703953027,-0.0177275985479354,-0.0257687456905841
1769251819165,-0.19769287109375,-0.9707489013671876,-0.056427001953125,0.0238544661551713,-0.004398210439831,-0.0155187724158167
1769251819175,-0.1983642578125,-0.9743194580078124,-0.0505218505859375,0.0210522878915071,0.0099730053916573,-0.0075766933150589
1769251819185,-0.200592041015625,-0.978057861328125,-0.0453338623046875,0.0177875198423862,0.0152676356956362,-0.0043920851312577
1769251819195,-0.199951171875,-0.9819793701171876,-0.0395660400390625,0.0113629093393683,0.0132377743721008,-0.0015827165916562
1769251819205,-0.1985321044921875,-0.98101806640625,-0.039581298828125,0.0064240773208439,0.0177600886672735,0.0033510555513203
1769251819215,-0.2033843994140625,-0.98101806640625,-0.0373687744140625,-0.0001965412811841,0.0110334763303399,0.0092744585126638
1769251819225,-0.20477294921875,-0.9793853759765624,-0.0367584228515625,-0.0071670990437269,0.0051473579369485,0.0103951161727309
1769251819235,-0.2025299072265625,-0.98046875,-0.0429840087890625,-0.0065345983020961,0.0027832696214318,0.01729616522789
1769251819245,-0.2056121826171875,-0.9713287353515624,-0.0487213134765625,-0.0033286849502474,0.0015014902455732,0.0140319289639592
1769251819255,-0.21759033203125,-0.9479217529296876,-0.0507354736328125,0.0005270395777188,0.0045473473146557,0.0142867937684059
1769251819265,-0.2200164794921875,-0.936920166015625,-0.05194091796875,0.0041263019666075,0.0010623349808156,0.0228139702230691
1769251819275,-0.2126922607421875,-0.9526824951171876,-0.045501708984375,-0.0018959043081849,0.0055955676361918,0.0321195870637893
1769251819286,-0.20611572265625,-0.98504638671875,-0.038970947265625,-0.0140790669247508,0.0162572674453258,0.017724135890603
1769251819296,-0.2059173583984375,-1.0034332275390625,-0.029998779296875,-0.0196043271571397,0.0293693393468856,0.0010476876050233
1769251819306,-0.2036285400390625,-1.000579833984375,-0.0284423828125,-0.0191406719386577,0.0332610160112381,-0.0102776708081364
1769251819316,-0.2063140869140625,-0.992523193359375,-0.03033447265625,-0.0128806447610259,0.0229484587907791,-0.008692025206983
1769251819326,-0.211334228515625,-0.969879150390625,-0.0373992919921875,-0.0105136269703507,0.0106276106089353,-0.0005842975224368
1769251819336,-0.2172088623046875,-0.960479736328125,-0.037567138671875,-0.0156889483332633,1.3315805063029984e-06,0.0008330367854796
1769251819346,-0.2180938720703125,-0.9629974365234376,-0.0341796875,-0.0306271519511938,-0.0144071690738201,-0.0007819040911272
1769251819356,-0.220703125,-0.967437744140625,-0.03350830078125,-0.0418451838195323,-0.013749367557466,-0.0011811119038611
1769251819366,-0.2155303955078125,-0.972686767578125,-0.0404815673828125,-0.0449131466448307,-0.0104140248149633,-0.001277518342249
1769251819376,-0.2092437744140625,-0.9755859375,-0.0514984130859375,-0.0385311469435691,-0.0185177586972713,-0.0025627599097788
1769251819386,-0.206573486328125,-0.9762115478515624,-0.0586700439453125,-0.0274257659912109,-0.0219686813652515,-0.0033912693616002
1769251819396,-0.2052764892578125,-0.98004150390625,-0.065673828125,-0.0214070212095975,-0.0073966635391116,-0.0046344329603016
1769251819406,-0.2068939208984375,-0.9834136962890624,-0.0710296630859375,-0.0189798157662153,0.0122385565191507,-0.0076643112115561
1769251819416,-0.21063232421875,-0.9854888916015624,-0.0659027099609375,-0.015286810696125,0.0157067906111478,-0.0122918197885155
1769251819427,-0.212127685546875,-0.9844970703125,-0.0576629638671875,-0.0116606503725051,0.0200954135507345,-0.0207841079682111
1769251819436,-0.2137603759765625,-0.98291015625,-0.05218505859375,-0.0133890425786376,0.0248837787657976,-0.0298857279121875
1769251819447,-0.2140960693359375,-0.98028564453125,-0.045166015625,-0.0180596932768821,0.0218293983489274,-0.035308189690113
1769251819456,-0.2146759033203125,-0.976715087890625,-0.0395660400390625,-0.0238701794296503,0.0135823879390954,-0.0432534627616405
1769251819467,-0.213043212890625,-0.97430419921875,-0.035919189453125,-0.0228935983031988,-0.0096419742330908,-0.0474929511547088
1769251819476,-0.2109527587890625,-0.9757080078125,-0.0363616943359375,-0.0179813969880342,-0.0258323960006237,-0.0509513318538665
1769251819487,-0.2073516845703125,-0.973907470703125,-0.0426483154296875,-0.0078944079577922,-0.0298907868564128,-0.0559575408697128
1769251819497,-0.2019500732421875,-0.977203369140625,-0.0498809814453125,-0.0024391892366111,-0.0273807570338249,-0.0575280077755451
1769251819507,-0.202667236328125,-0.9824676513671876,-0.0391845703125,0.0058850534260272,-0.1365525126457214,-0.052780658006668
1769251819517,-0.19561767578125,-0.9819183349609376,-0.02880859375,0.0362464226782321,-0.0800698027014732,-0.0523950308561325
1769251819527,-0.1942596435546875,-0.981658935546875,-0.063934326171875,0.0393966734409332,0.0282801073044538,-0.0346264205873012
1769251819537,-0.1880340576171875,-0.9775848388671876,-0.0601348876953125,0.0339571684598922,0.042848665267229,-0.0196615848690271
1769251819547,-0.1893768310546875,-0.9744873046875,-0.0386810302734375,0.0245026797056198,0.0180453136563301,-0.0160833615809679
1769251819557,-0.19342041015625,-0.9727783203125,-0.025482177734375,0.0122960805892944,0.0052168662659823,-0.0155869489535689
1769251819567,-0.196868896484375,-0.9766693115234376,-0.026031494140625,0.0044378917664289,-0.0016679377295076,-0.0011696603614836
1769251819577,-0.1956329345703125,-0.97332763671875,-0.03082275390625,0.0020530307665467,-0.0111826136708259,0.0049521480686962
1769251819587,-0.197662353515625,-0.971710205078125,-0.034393310546875,0.0026272083632647,-0.0384413972496986,0.0064634918235242
1769251819597,-0.1986236572265625,-0.966796875,-0.039459228515625,0.0126992836594581,-0.0539615005254745,0.0080384854227304
1769251819607,-0.1999664306640625,-0.9634552001953124,-0.05108642578125,0.0153408730402588,-0.0435741096735,0.0108755510300397
1769251819617,-0.196441650390625,-0.968780517578125,-0.0568084716796875,0.0194975342601537,-0.0229889396578073,0.0209542848169803
1769251819628,-0.1909332275390625,-0.975311279296875,-0.0609283447265625,0.0327616743743419,0.006418484263122,0.0386677682399749
1769251819637,-0.183349609375,-0.9730987548828124,-0.065826416015625,0.0516642592847347,0.015419702976942,0.0572760738432407
1769251819647,-0.1845550537109375,-0.9739837646484376,-0.0600128173828125,0.0573983117938041,0.0261048376560211,0.0609507039189338
1769251819657,-0.1960906982421875,-0.974029541015625,-0.0489044189453125,0.0457650907337665,0.0436500087380409,0.0610678829252719
1769251819667,-0.2061920166015625,-0.9717864990234376,-0.037872314453125,0.0294359195977449,0.0449163429439067,0.0624940022826194
1769251819677,-0.2135772705078125,-0.97174072265625,-0.0269622802734375,0.0103551689535379,0.0330162718892097,0.0649984404444694
1769251819687,-0.21533203125,-0.976470947265625,-0.022247314453125,-0.001948102377355,0.0123831667006015,0.0664780959486961
1769251819698,-0.213531494140625,-0.975799560546875,-0.0239715576171875,-0.0083838971331715,-0.0041390848346054,0.065759040415287
1769251819707,-0.2113494873046875,-0.978607177734375,-0.032135009765625,-0.0117498664185404,-0.01464126072824,0.0631957501173019
1769251819718,-0.2085723876953125,-0.983856201171875,-0.0412139892578125,-0.0059420447796583,-0.0125408256426453,0.0591874234378337
1769251819728,-0.20733642578125,-0.982330322265625,-0.0529632568359375,-0.0011243865592405,-0.0082954801619052,0.0583000592887401
1769251819738,-0.2078704833984375,-0.979736328125,-0.060394287109375,0.0025374598335474,0.0068283448927104,0.059133093804121
1769251819748,-0.213897705078125,-0.9792633056640624,-0.060455322265625,-0.002258893335238,0.0290260594338178,0.053067211061716
1769251819758,-0.2246246337890625,-0.976409912109375,-0.0532989501953125,-0.0096787260845303,0.0479062721133232,0.047319047152996
1769251819768,-0.229888916015625,-0.97705078125,-0.0419769287109375,-0.0203366968780756,0.0511942133307457,0.0381636321544647
1769251819778,-0.232177734375,-0.97802734375,-0.03411865234375,-0.0216887835413217,0.0313565917313098,0.0251751281321048
1769251819788,-0.2287139892578125,-0.9800262451171876,-0.030975341796875,-0.0206919629126787,0.011723767966032,0.0097985686734318
1769251819798,-0.2280120849609375,-0.9801483154296876,-0.0319061279296875,-0.0212469659745693,0.0104505103081464,-0.0061564296483993
1769251819808,-0.2306365966796875,-0.9813232421875,-0.0323333740234375,-0.0214600190520286,0.0028541097417473,-0.0161510072648525
1769251819818,-0.2258148193359375,-0.9800262451171876,-0.033538818359375,-0.02187573723495,-0.0070869377814233,-0.0221433844417333
1769251819828,-0.219970703125,-0.9805755615234376,-0.036529541015625,-0.0189156346023082,-0.0071428641676902,-0.0301544405519962
1769251819838,-0.219818115234375,-0.97967529296875,-0.0386199951171875,-0.0210253894329071,-0.0050165965221822,-0.0376493744552135
1769251819848,-0.2167816162109375,-0.97637939453125,-0.0387420654296875,-0.0204557403922081,0.0018050905782729,-0.0411868505179882
1769251819858,-0.2159271240234375,-0.975433349609375,-0.0387115478515625,-0.0210749246180057,0.0015755260828882,-0.0458330027759075
1769251819868,-0.214599609375,-0.974700927734375,-0.039825439453125,-0.0146242165938019,-0.0018354506464675,-0.049228798598051
1769251819878,-0.2069854736328125,-0.972564697265625,-0.048736572265625,-0.0100659495219588,-0.0010293117957189,-0.0515215136110782
1769251819888,-0.20355224609375,-0.9729766845703124,-0.0540771484375,-0.0067516458220779,-0.001334776286967,-0.0516309700906276
1769251819899,-0.20672607421875,-0.9726409912109376,-0.0487213134765625,-0.0059846555814146,-0.0034714303910732,-0.0501891337335109
1769251819908,-0.205902099609375,-0.9756622314453124,-0.0438385009765625,-0.0035481294617056,-0.0030594393610954,-0.050580620765686
1769251819919,-0.2036285400390625,-0.97613525390625,-0.0401458740234375,-0.0031766186002641,-0.000605869165156,-0.046510774642229
1769251819929,-0.2000732421875,-0.9741363525390624,-0.0361785888671875,-0.0051976912654936,-0.0089050782844424,-0.0430092513561248
1769251819939,-0.20111083984375,-0.972686767578125,-0.0302734375,-0.0152782890945672,-0.0262553058564662,-0.0343835391104221
1769251819949,-0.1977386474609375,-0.9721832275390624,-0.0284423828125,-0.0253711361438035,-0.0267272181808948,-0.0258038993924856
1769251819959,-0.19549560546875,-0.9773101806640624,-0.0296783447265625,-0.0371345840394496,-0.0169685967266559,-0.0157861541956663
1769251819969,-0.1927490234375,-0.9803924560546876,-0.0348663330078125,-0.041638258844614,-0.0089218560606241,-0.0070648337714374
1769251819979,-0.191558837890625,-0.979248046875,-0.0421295166015625,-0.0403791144490242,-0.0036064526066184,0.0071183633990585
1769251819989,-0.1888580322265625,-0.9770050048828124,-0.0507659912109375,-0.039370309561491,-0.0048355017788708,0.0140726752579212
1769251819999,-0.195037841796875,-0.979888916015625,-0.052093505859375,-0.0536906570196151,0.0001763012696756,0.0120936809107661
1769251820009,-0.20703125,-0.982421875,-0.0417022705078125,-0.0660450607538223,0.0156252980232238,0.010013485327363
1769251820019,-0.2154388427734375,-0.9756011962890624,-0.0402374267578125,-0.0671891570091247,0.0170341115444898,0.008168714120984
1769251820029,-0.219940185546875,-0.9581146240234376,-0.04315185546875,-0.0576044395565986,0.0003217098710592,0.0106305396184325
1769251820039,-0.2098388671875,-0.9503631591796876,-0.0482940673828125,-0.049026932567358,-0.0082571310922503,0.0194317549467086
1769251820049,-0.2057952880859375,-0.9583587646484376,-0.0512847900390625,-0.0525652058422565,-0.0057825217954814,0.0273005962371826
1769251820059,-0.2001495361328125,-0.9742279052734376,-0.04864501953125,-0.0542376711964607,1.864212754298933e-05,0.0365803800523281
1769251820069,-0.1920013427734375,-0.995269775390625,-0.0477447509765625,-0.045293178409338,0.0165339689701795,0.0302961207926273
1769251820079,-0.1899871826171875,-0.996673583984375,-0.0512847900390625,-0.0362821072340011,0.0126305744051933,0.0204860996454954
1769251820089,-0.2023773193359375,-0.994140625,-0.0451812744140625,-0.0299504417926073,0.0052741239778697,0.0117844874039292
1769251820099,-0.2220916748046875,-0.97052001953125,-0.0428619384765625,-0.0176524966955184,-0.0048767803236842,0.0186642315238714
1769251820109,-0.2270050048828125,-0.962066650390625,-0.0497283935546875,-0.008812665939331,-0.0134026240557432,0.023238742724061
1769251820119,-0.225799560546875,-0.9677734375,-0.0511627197265625,-0.0058142133057117,-0.0190021861344575,0.0187342725694179
1769251820130,-0.2230682373046875,-0.9674224853515624,-0.06011962890625,-0.0033420007675886,-0.0096339853480458,0.0200485419481992
1769251820140,-0.2127227783203125,-0.967529296875,-0.06951904296875,-0.0067798756062984,0.0160854924470186,0.0239886902272701
1769251820150,-0.2028961181640625,-0.972564697265625,-0.0712738037109375,-0.0057156761176884,0.0249026864767074,0.0309893414378166
1769251820160,-0.1951141357421875,-0.9738006591796876,-0.0659027099609375,-0.0087151946499943,0.0175933744758367,0.03250228241086
1769251820170,-0.19775390625,-0.975677490234375,-0.061798095703125,-0.0097812581807374,0.0243356991559267,0.0309709645807743
1769251820180,-0.2055511474609375,-0.9787750244140624,-0.0550384521484375,-0.0158388838171958,0.0314109213650226,0.0241074673831462
1769251820190,-0.21759033203125,-0.982330322265625,-0.0456390380859375,-0.0186048429459333,0.0197955425828695,0.0158133171498775
1769251820200,-0.2246551513671875,-0.982177734375,-0.0401458740234375,-0.0149600412696599,0.0014993597287684,0.0034128408879041
1769251820210,-0.2299957275390625,-0.9833984375,-0.040740966796875,-0.0121852932497859,-0.0071471254341304,-0.015272962860763
1769251820220,-0.2332916259765625,-0.9841156005859376,-0.044158935546875,-0.0023457121569663,-0.0056011602282524,-0.0275599882006645
1769251820230,-0.225372314453125,-0.9821624755859376,-0.0561065673828125,0.0167520828545093,0.000737695605494,-0.0286859739571809
1769251820240,-0.209930419921875,-0.978790283203125,-0.069366455078125,0.0332064218819141,0.0053178002126514,-0.0285189934074878
1769251820250,-0.205352783203125,-0.97705078125,-0.06976318359375,0.0487619452178478,0.0148516502231359,-0.0294979717582464
1769251820260,-0.205291748046875,-0.9748687744140624,-0.0636444091796875,0.0566393099725246,0.0277919508516788,-0.0247112046927213
1769251820270,-0.200225830078125,-0.9760894775390624,-0.0531463623046875,0.0554747097194194,0.0314197093248367,-0.0224528443068265
1769251820280,-0.204559326171875,-0.9776611328125,-0.0391082763671875,0.050304714590311,0.0249098762869834,-0.0230102445930242
1769251820290,-0.2064361572265625,-0.9758758544921876,-0.0309600830078125,0.0507313534617424,0.008168714120984,-0.0127381654456257
1769251820300,-0.1977691650390625,-0.9747161865234376,-0.030914306640625,0.035280492156744,-0.02042724378407,0.0041002025827765
1769251820310,-0.1897430419921875,-0.9781494140625,-0.021484375,0.0461973212659359,-0.0341025777161121,0.0023648869246244
1769251820320,-0.2017974853515625,-0.9828338623046876,-0.04119873046875,0.0309310182929039,0.0143986465409398,-0.0005427522119134
1769251820331,-0.2017822265625,-0.9803466796875,-0.034698486328125,0.0128974225372076,0.0141126234084367,0.0054376423358917
1769251820341,-0.2018280029296875,-0.97918701171875,-0.0287322998046875,0.0010841728653758,0.0201979465782642,0.016164056956768
1769251820351,-0.2000732421875,-0.9722137451171876,-0.0387115478515625,-0.003418699838221,0.0319012068212032,0.0170013532042503
1769251820361,-0.20745849609375,-0.9653167724609376,-0.048095703125,-0.0094606131315231,0.0334439761936664,0.0227551143616437
1769251820371,-0.2087249755859375,-0.960479736328125,-0.0496063232421875,-0.0139270005747675,0.0276755690574646,0.0188847407698631
1769251820381,-0.213226318359375,-0.9604644775390624,-0.0464935302734375,-0.0197388175874948,0.0101967109367251,0.0169467590749263
1769251820391,-0.2121429443359375,-0.9684906005859376,-0.0430450439453125,-0.0270420033484697,0.0076507292687892,0.0154045224189758
1769251820401,-0.209869384765625,-0.9725799560546876,-0.0448150634765625,-0.0280907563865184,0.006769489031285,0.0172026883810758
