timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731684247,0.12921142578125,-0.2240142822265625,-0.9470062255859376,-0.0032953955233097,0.0123805031180381,0.0056235310621559
1768731684257,0.1280670166015625,-0.2315826416015625,-0.939697265625,-0.0201646573841571,0.0045840991660952,0.0061433799564838
1768731684267,0.1269073486328125,-0.2358856201171875,-0.9405059814453124,-0.0355369560420513,-0.0013054815353825,0.0063913203775882
1768731684277,0.1258392333984375,-0.2361297607421875,-0.947357177734375,-0.0409687384963035,-0.0037651772145181,0.0043931505642831
1768731684287,0.1255950927734375,-0.23388671875,-0.9568634033203124,-0.0395250394940376,-0.0071111726574599,-0.001005875878036
1768731684297,0.1263580322265625,-0.2324371337890625,-0.9674530029296876,-0.0358575992286205,-0.007577758282423,-0.0031619712244719
1768731684307,0.1281585693359375,-0.2305145263671875,-0.9755401611328124,-0.0271477308124303,-0.0090377032756805,-0.0028756812680512
1768731684317,0.128387451171875,-0.2261810302734375,-0.981658935546875,-0.01353897806257,-0.0026130937039852,-0.0024722123052924
1768731684327,0.1251373291015625,-0.22882080078125,-0.984954833984375,0.0017411747248843,0.0040863542817533,-0.0043718451634049
1768731684337,0.1263885498046875,-0.227813720703125,-0.9837799072265624,0.0168290473520755,0.0111027183011174,-0.004186222795397
1768731684347,0.12640380859375,-0.2244415283203125,-0.977691650390625,0.028188494965434,0.009139702655375,-0.0024487765040248
1768731684357,0.1260223388671875,-0.2242279052734375,-0.96844482421875,0.0305179618299007,0.0041521345265209,-0.0037433390971273
1768731684368,0.12640380859375,-0.2271728515625,-0.9578094482421876,0.0287632048130035,0.0013052152935415,-0.0063348612748086
1768731684378,0.128753662109375,-0.2272796630859375,-0.9488677978515624,0.0171997603029012,-0.0006761765689589,-0.0092675341293215
1768731684388,0.1251983642578125,-0.229644775390625,-0.94085693359375,0.0031683626584708,-0.0088321072980761,-0.0113583821803331
1768731684398,0.12689208984375,-0.2330780029296875,-0.9435272216796876,-0.0062853265553712,-0.0055742622353136,-0.0115400096401572
1768731684408,0.1267242431640625,-0.2339935302734375,-0.9485321044921876,-0.0161808338016271,0.0037499971222132,-0.0149043807759881
1768731684418,0.123748779296875,-0.2347412109375,-0.9505767822265624,-0.0291190035641193,0.0035571842454373,-0.0159486066550016
1768731684428,0.1278533935546875,-0.22833251953125,-0.9488983154296876,-0.0358163192868232,0.0073756244964897,-0.0091751227155327
1768731684438,0.13336181640625,-0.2239532470703125,-0.95526123046875,-0.0391250327229499,0.0016639430541545,-0.0110377371311187
1768731684448,0.128662109375,-0.22979736328125,-0.960723876953125,-0.0289221946150064,-0.0007060039788484,-0.0153134427964687
1768731684458,0.129058837890625,-0.2264251708984375,-0.971923828125,-0.0154130449518561,0.0075734974816441,-0.0160857588052749
1768731684468,0.132080078125,-0.2232818603515625,-0.972869873046875,-0.0103687513619661,0.0153264915570616,-0.0136151444166898
1768731684478,0.133758544921875,-0.224578857421875,-0.9659271240234376,-0.0071559138596057,0.0125365648418664,-0.0081732412800192
1768731684488,0.1334228515625,-0.2282257080078125,-0.9587554931640624,-0.0058725364506244,0.0068405955098569,-0.0038075214251875
1768731684498,0.1362762451171875,-0.228057861328125,-0.958282470703125,-0.00824860855937,0.0086068036034703,-0.0001981391833396
1768731684508,0.1356048583984375,-0.2262115478515625,-0.95916748046875,-0.0085482141003012,0.0103136235848069,0.0011158644920215
1768731684518,0.1353912353515625,-0.2274017333984375,-0.9594573974609376,-0.0119261676445603,0.0061841262504458,0.0010985539993271
1768731684528,0.136383056640625,-0.22552490234375,-0.9640350341796876,-0.0115810222923755,0.0076906764879822,0.0025822010356932
1768731684538,0.1343231201171875,-0.2252197265625,-0.9691162109375,-0.0112116420641541,0.0084440847858786,0.0010229201288893
1768731684548,0.1317901611328125,-0.2272491455078125,-0.97393798828125,-0.0018082864116877,0.0104654245078563,0.001578988158144
1768731684558,0.1306304931640625,-0.227783203125,-0.9752044677734376,0.00575509108603,0.0188075099140405,0.0005086637684144
1768731684568,0.1259002685546875,-0.229461669921875,-0.9709014892578124,0.0111557152122259,0.0131863756105303,-0.0018024274613708
1768731684579,0.1218414306640625,-0.2321624755859375,-0.964324951171875,0.012099539861083,-0.0014037522487342,-0.0049516153521835
1768731684589,0.1241455078125,-0.2328643798828125,-0.963775634765625,0.0166175924241542,0.0034096450544893,-0.007063768338412
1768731684599,0.122406005859375,-0.2332916259765625,-0.964599609375,0.0171150714159011,0.0102284029126167,-0.0101831285282969
1768731684609,0.121337890625,-0.233184814453125,-0.9575653076171876,0.0133474972099065,0.0082595273852348,-0.0102355936542153
1768731684619,0.124237060546875,-0.2302703857421875,-0.9545745849609376,0.0082653863355517,0.0068405955098569,-0.0101519702002406
1768731684629,0.1289520263671875,-0.2277069091796875,-0.95233154296875,-0.0015670040156692,0.0065172878094017,-0.0081098582595586
1768731684639,0.1287689208984375,-0.2296905517578125,-0.9497528076171876,-0.0089005501940846,-0.0034245587885379,-0.0100361220538616
1768731684649,0.131256103515625,-0.228363037109375,-0.949310302734375,-0.0154607156291604,-0.0073005235753953,-0.0062898537144064
1768731684659,0.1327362060546875,-0.224517822265625,-0.9552764892578124,-0.0169403683394193,-0.0074174362234771,-0.0062035676091909
1768731684669,0.1304931640625,-0.2285308837890625,-0.9621734619140624,-0.0145568381994962,-0.0045587993226945,-0.0064134243875741
1768731684679,0.129486083984375,-0.228485107421875,-0.9660491943359376,-0.0081868236884474,-0.0046578687615692,-0.0093599455431103
1768731684689,0.1313018798828125,-0.229400634765625,-0.96795654296875,-0.0009054747642949,-0.0013068130938336,-0.0071021178737282
1768731684699,0.1317901611328125,-0.229034423828125,-0.9708251953125,0.0033252229914069,0.0045665223151445,-0.0088089378550648
1768731684709,0.131439208984375,-0.2292327880859375,-0.9659576416015624,0.0068083712831139,0.0040791640058159,-0.0086470181122422
1768731684719,0.1336212158203125,-0.2294921875,-0.963226318359375,0.0079359533265233,0.004563592839986,-0.005291168577969
1768731684729,0.13751220703125,-0.2263336181640625,-0.9608917236328124,0.0072826803661882,0.0090659325942397,-0.0009424926829524
1768731684739,0.136993408203125,-0.2252349853515625,-0.9562225341796876,0.0030554446857422,0.0017329188995063,0.0018389127217233
1768731684750,0.137908935546875,-0.225341796875,-0.955657958984375,-0.0021068267524242,0.0017765947850421,0.0029731530230492
1768731684759,0.137908935546875,-0.2258453369140625,-0.9570770263671876,-0.0065654912032186,0.0039294939488172,0.0039776973426342
1768731684769,0.13543701171875,-0.225982666015625,-0.958160400390625,-0.0079902820289134,0.0019393138354644,0.0053862431086599
1768731684779,0.1337432861328125,-0.22943115234375,-0.961944580078125,-0.003400856629014,0.0053305830806493,0.0025342640001326
1768731684789,0.12841796875,-0.2305755615234375,-0.9638214111328124,0.000140082265716,-0.0005097290268167,0.0042416164651513
1768731684800,0.1279449462890625,-0.2322998046875,-0.9622344970703124,0.0048482846468687,-0.0097556915134191,0.005927397403866
1768731684810,0.1286468505859375,-0.2315521240234375,-0.9647674560546876,0.0065891928970813,-0.0118979383260011,0.0041350903920829
1768731684820,0.12432861328125,-0.2348785400390625,-0.965423583984375,0.011838549748063,-0.0055324509739875,-0.0008631304954178
1768731684830,0.1255950927734375,-0.233154296875,-0.962982177734375,0.0089295795187354,0.0049902312457561,0.0004814995336346
1768731684840,0.13140869140625,-0.223541259765625,-0.9576263427734376,-0.0015363775892183,0.0143160885199904,0.0093130739405751
1768731684850,0.1370697021484375,-0.2186737060546875,-0.95703125,-0.003361441893503,0.0014807175612077,0.0061013018712401
1768731684860,0.12969970703125,-0.2303314208984375,-0.9571533203125,-0.0035241609439253,0.0144127616658806,0.0043425504118204
1768731684870,0.1308135986328125,-0.2274627685546875,-0.9554901123046876,-0.0054757255129516,0.0076954700052738,0.0030059099663048
1768731684880,0.130828857421875,-0.233428955078125,-0.9577484130859376,-0.0100643523037433,-0.0110513195395469,0.0019393138354644
1768731684890,0.12841796875,-0.234344482421875,-0.9625396728515624,-0.0027846011798828,-0.0044261738657951,0.0013648699969053
1768731684900,0.1279754638671875,-0.230194091796875,-0.970703125,0.0061612231656908,0.0073372749611735,-0.0046818372793495
1768731684910,0.1264190673828125,-0.2320709228515625,-0.9715423583984376,0.0089146653190255,0.0103578325361013,-0.0035377431195229
1768731684920,0.1312408447265625,-0.225189208984375,-0.9687042236328124,0.0132971629500389,0.0197492036968469,0.002682602033019
1768731684930,0.1374664306640625,-0.2183837890625,-0.9655914306640624,0.0192261580377817,0.0181499756872653,0.0128606706857681
1768731684940,0.13885498046875,-0.223602294921875,-0.9580230712890624,0.0138055607676506,0.0128992870450019,0.0139565616846084
1768731684950,0.133697509765625,-0.2292633056640625,-0.948883056640625,0.0055529573000967,-0.0010410296963527,0.0170202627778053
1768731684960,0.1355133056640625,-0.231292724609375,-0.9447174072265624,-0.0056088836863636,-0.0106558399274945,0.0165206529200077
1768731684970,0.1310577392578125,-0.235595703125,-0.9466705322265624,-0.0143088977783918,-0.0113762253895401,0.0134654752910137
1768731684980,0.126739501953125,-0.2365264892578125,-0.9596710205078124,-0.012637497857213,-0.0084030721336603,0.0127751836553215
1768731684991,0.1278533935546875,-0.233001708984375,-0.96759033203125,-0.007219829596579,-0.0104289390146732,0.0111133707687258
1768731685000,0.1294097900390625,-0.230865478515625,-0.9752349853515624,0.0013949638232588,-0.0042520030401647,0.0132044851779937
1768731685011,0.128814697265625,-0.2294464111328125,-0.9769439697265624,0.0101746069267392,-0.0026450515724718,0.0132209965959191
1768731685021,0.1299896240234375,-0.2259521484375,-0.976318359375,0.0207846406847238,-0.0111027183011174,0.0111884726211428
1768731685031,0.13134765625,-0.224578857421875,-0.9795989990234376,0.0350514613091945,-0.0080704437568783,0.0136234005913138
1768731685041,0.131378173828125,-0.224578857421875,-0.9775543212890624,0.0466671027243137,-0.0047737164422869,0.0157802943140268
1768731685051,0.129425048828125,-0.22747802734375,-0.9670867919921876,0.0504860766232013,-0.0023004384711384,0.0142689505591988
1768731685061,0.12652587890625,-0.2302093505859375,-0.9578399658203124,0.0459874644875526,-0.0079905483871698,0.0133304530754685
1768731685071,0.124755859375,-0.23358154296875,-0.9474639892578124,0.0350775606930255,-0.0128532145172357,0.0120537336915731
1768731685081,0.124114990234375,-0.2376251220703125,-0.9410552978515624,0.019487414509058,-0.0140415169298648,0.0097250649705529
1768731685091,0.120880126953125,-0.239471435546875,-0.9385986328125,0.0058877165429294,-0.0105000454932451,0.0015779229579493
1768731685101,0.1216583251953125,-0.23809814453125,-0.943267822265625,-0.0009025452891364,-0.0130787836387753,0.0003640541108325
1768731685111,0.1237335205078125,-0.23779296875,-0.9501953125,-0.006393717136234,-0.0136500317603349,0.0025712819769978
1768731685121,0.1282196044921875,-0.2330474853515625,-0.956146240234375,-0.0050181942060589,-0.003337207250297,0.0061870557256042
1768731685131,0.1320037841796875,-0.227020263671875,-0.9593353271484376,-0.0042554652318358,0.007120493799448,0.0038488004356622
1768731685141,0.128753662109375,-0.228240966796875,-0.95916748046875,-0.0092528872191905,0.0016839167801663,0.0005203816690482
1768731685151,0.12847900390625,-0.2265167236328125,-0.96221923828125,0.0008356999605894,-0.0102062989026308,0.0028120318893343
1768731685161,0.1318359375,-0.2249298095703125,-0.97259521484375,0.0143003761768341,-0.0076962690800428,-0.0004900216590613
1768731685171,0.127899169921875,-0.231292724609375,-0.9750213623046876,0.0211063511669635,0.0004585963324643,0.0004886900424025
1768731685181,0.12847900390625,-0.2351226806640625,-0.9692230224609376,0.0237814951688051,0.0060262009501457,0.0045188516378402
1768731685191,0.129791259765625,-0.235870361328125,-0.962615966796875,0.0221596304327249,0.0049548111855983,0.0060309944674372
1768731685202,0.130523681640625,-0.2347412109375,-0.9559783935546876,0.0181896556168794,0.0045825014822185,0.0051958272233605
1768731685212,0.131500244140625,-0.2330780029296875,-0.954345703125,0.0108640994876623,0.0051287156529724,0.0066714850254356
1768731685222,0.1314239501953125,-0.2316131591796875,-0.9530487060546876,0.0039667785167694,-2.9294771593413316e-05,0.0090640690177679
1768731685232,0.1306304931640625,-0.2311248779296875,-0.95318603515625,-1.4913702216290403e-05,-0.0017888452857732,0.0082552665844559
1768731685242,0.1290283203125,-0.2312164306640625,-0.959808349609375,0.0022951122373342,-0.0038205708842724,0.0093218628317117
1768731685252,0.1268768310546875,-0.233306884765625,-0.9651947021484376,0.0051260525360703,0.0054344465024769,0.0089018819853663
1768731685262,0.1247711181640625,-0.23370361328125,-0.965667724609375,0.0117418775334954,0.0099013661965727,0.006539658177644
1768731685272,0.126312255859375,-0.2340545654296875,-0.9681243896484376,0.0180048327893018,0.0043012714013457,0.0061372546479105
1768731685282,0.12725830078125,-0.2354736328125,-0.9674835205078124,0.0226086396723985,0.0068062408827245,0.0053572147153317
1768731685292,0.1221923828125,-0.2386322021484375,-0.9629669189453124,0.0199460107833147,0.0048147290945053,1.0652644277797665e-06
1768731685302,0.1228485107421875,-0.23944091796875,-0.9586029052734376,0.0178935136646032,-0.003975034225732,0.000381630990887
1768731685312,0.1271209716796875,-0.23516845703125,-0.959564208984375,0.0167747195810079,-0.0058741346001625,0.0028650285676121
1768731685322,0.1236114501953125,-0.2374267578125,-0.9593963623046876,0.018179003149271,-0.0041830269619822,-0.0019765980541706
1768731685332,0.120208740234375,-0.2404022216796875,-0.9584503173828124,0.0191047191619873,-0.0049151298590004,-0.0038836877793073
1768731685342,0.12249755859375,-0.2380828857421875,-0.9580078125,0.0181853957474231,-0.0019076223252341,-0.0035454663448035
1768731685352,0.1256103515625,-0.236083984375,-0.957794189453125,0.0178897846490144,-0.0042213764972984,-0.0044533377513289
1768731685362,0.125457763671875,-0.2353973388671875,-0.95751953125,0.0171544849872589,-0.0036748959682881,-0.0013164004776626
1768731685372,0.1273956298828125,-0.2361907958984375,-0.9565277099609376,0.0145469848066568,-0.0062762717716395,-0.0032767534721642
1768731685382,0.12713623046875,-0.238433837890625,-0.956573486328125,0.0152236940339207,-0.0048059406690299,-0.0035657063126564
1768731685392,0.1255035400390625,-0.2371368408203125,-0.959075927734375,0.0175427738577127,0.0006570018595084,-0.0034796863328665
1768731685402,0.1277923583984375,-0.237030029296875,-0.9611663818359376,0.017722537741065,0.0022458436433225,1.1717908819264268e-05
1768731685413,0.131805419921875,-0.2334442138671875,-0.9604644775390624,0.0175915099680423,-0.0001693770464044,0.001390436431393
1768731685422,0.1320037841796875,-0.23358154296875,-0.9578094482421876,0.015670571476221,-0.0046019423753023,0.0013153352774679
1768731685433,0.131378173828125,-0.2342987060546875,-0.955108642578125,0.0105410581454634,-0.0061497716233134,-3.99474156438373e-05
1768731685443,0.1323699951171875,-0.2348175048828125,-0.955108642578125,0.0083950823172926,-0.0052312472835183,0.0032272185198962
1768731685453,0.13189697265625,-0.238128662109375,-0.9553375244140624,0.003997937310487,7.137271313695237e-05,0.0030354710761457
1768731685463,0.12762451171875,-0.24188232421875,-0.9513702392578124,-0.0028032432310283,0.0023100259713828,0.0019041601335629
1768731685473,0.1238555908203125,-0.2440643310546875,-0.9476776123046876,-0.0071617728099226,0.0013600763631984,0.0047068707644939
1768731685483,0.125823974609375,-0.2410736083984375,-0.95257568359375,-0.0064946510829031,0.0046876962296664,0.0072946646250784
1768731685493,0.126068115234375,-0.2366485595703125,-0.9593353271484376,-0.0066618975251913,0.0056621469557285,0.0054067494347691
