timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451583408,131,3,3.603024457846854,3.7582183072206927,3.9635649751161046
1770451583412,130,2,2.966409308383119,2.6991487966906966,3.336744662649462
1770451583416,129,1,2.266636508981234,1.84709231481707,2.646241662079555
1770451583420,129,1,1.6236418588816302,1.6827815088857476,2.012490676716078
1770451583424,128,0,1.066271387895856,1.0198874811091363,1.4644869494706536
1770451583428,128,0,0.5646341388245457,0.4768022339032878,0.9721231158973104
1770451583432,127,-1,0.0883469975698112,0.0293831081458372,0.5047451654594445
1770451583436,127,-1,-0.3706778158381372,-0.5480841686981216,0.0540994383789084
1770451583440,126,-2,-0.8222361110964622,-0.8675488235849292,-0.3894340863786234
1770451583444,126,-2,-1.3081233708193656,-1.4459003474703664,-0.8669380270216571
1770451583448,125,-3,-1.8908897644523608,-2.062765869445946,-1.4401531261063445
1770451583452,125,-3,-2.5915054795633035,-2.3863487192878345,-2.129980156512238
1770451583456,124,-4,-3.3232662189632656,-3.21957001814046,-2.8505614344031307
1770451583460,123,-5,-3.8973161948095374,-4.091557535961924,-3.414146013816364
1770451583464,123,-5,-4.1292809932322605,-4.318335981203861,-3.637145410246816
1770451583468,123,-5,-3.978272856102476,-4.085911084297673,-3.478890368739574
1770451583472,124,-4,-3.5986087966211664,-3.4449168726822847,-3.092847434088557
1770451583476,124,-4,-3.2487258925041513,-3.1078795159069577,-2.7352575062363855
1770451583480,124,-4,-3.1222331952217495,-3.2272505564675917,-2.5976020076763207
1770451583484,124,-4,-3.2246209362131784,-3.1854974753109513,-2.6859847788031095
1770451583488,124,-4,-3.375592195707184,-3.186897255685303,-2.824207059849511
1770451583492,124,-4,-3.328781315392417,-3.393387893249614,-2.7702249006991
1770451583496,124,-4,-2.928002419219451,-3.1020214494372738,-2.3677506122787024
1770451583500,125,-3,-2.182730568245322,-2.2733468852305116,-1.6206790647431777
1770451583504,126,-2,-1.1732743296378292,-1.1054468038577567,-0.6024990939813251
1770451583508,128,0,0.1815789484097423,0.7228707090771129,0.7701265152275887
1770451583512,130,2,2.299305291362099,2.6970701649681117,2.909824512268452
1770451583516,133,5,5.807689829548927,5.810727926220034,6.435989776519147
1770451583520,138,10,11.058350047547874,10.821025467437996,11.694459381243725
1770451583524,144,16,17.55167486201216,16.79665570269176,18.18621520162806
1770451583528,151,23,23.749839390174408,23.844282316872604,24.379326933886663
1770451583532,156,28,27.58496659709691,28.55696985468768,28.213136655301057
1770451583536,155,27,27.473294490566474,27.952324128736898,28.10882269026335
1770451583540,151,23,23.205798819751223,23.63800530525588,23.8581449187448
1770451583544,143,15,16.10351094709795,15.977750511686962,16.77854480848331
1770451583548,135,7,8.324399029515304,7.648467075802493,9.021514628478574
1770451583552,129,1,1.7928994612951072,1.7985151269764512,2.505086038076043
1770451583556,125,-3,-2.562096227421394,-2.246523135693294,-1.8448586870162709
1770451583560,123,-5,-4.868767214999049,-4.18147990588089,-4.154068524295086
1770451583564,122,-6,-5.814671596168159,-5.148004540665492,-5.103111463686577
1770451583568,121,-7,-6.0661154438755345,-6.3295697511841045,-5.35096088858517
1770451583572,121,-7,-5.989924475242401,-6.131647747852521,-5.261934632412455
1770451583576,122,-6,-5.710183767085646,-5.390269657476571,-4.964190139840769
1770451583580,122,-6,-5.278113904131691,-4.964166823812126,-4.515958755659432
1770451583584,123,-5,-4.7604208102663765,-4.410422808400996,-3.988213400552254
1770451583588,123,-5,-4.227924305620801,-4.061144587786253,-3.4507697466731653
1770451583592,124,-4,-3.729726208470591,-3.4057672474292997,-2.948445477683934
1770451583596,124,-4,-3.3064705428675127,-3.1180251555620337,-2.5181571899146853
1770451583600,124,-4,-3.0161269493468663,-3.193242341352928,-2.217372993234227
1770451583604,125,-3,-2.914403801556824,-2.2316470955473156,-2.1043345251162857
1770451583608,125,-3,-2.985386725350507,-2.1836034772901205,-2.1657064976053104
1770451583612,124,-4,-3.1017623578923152,-3.3689377072771305,-2.273984634775049
1770451583616,124,-4,-3.089095307769143,-3.06133931709711,-2.2526442893896546
1770451583620,125,-3,-2.8499289647509656,-2.3064666755623944,-2.003592146812771
1770451583624,125,-3,-2.422272601626662,-2.07704990421985,-1.566623606859702
1770451583628,126,-2,-1.922736654412076,-1.3504992974432772,-1.059847541861514
1770451583632,126,-2,-1.4542174112811797,-1.2212693127970269,-0.5850127044613743
1770451583636,126,-2,-1.072394810228395,-1.1762450630493082,-0.1952947769428364
1770451583640,127,-1,-0.8073496568021872,-0.2276542286861887,0.0799826008431812
1770451583644,127,-1,-0.6714460363892667,-0.1020121858590298,0.2266413955562857
1770451583648,127,-1,-0.6312685911259279,-0.3810552809257874,0.2760078380784569
1770451583652,127,-1,-0.5974002964690055,-0.1360881679980077,0.3174308946914201
1770451583656,127,-1,-0.4762498599656886,-0.3116724913321478,0.4460924034567784
1770451583660,127,-1,-0.2460406319724028,-0.0594773853187005,0.6848407269415311
1770451583664,128,0,0.0250952946003822,0.7363192840222973,0.9649013482954968
1770451583668,128,0,0.2466556145230956,0.7642171427010088,1.1945652462196
1770451583672,128,0,0.3923594986243033,0.7477799212947417,1.3476294550248995
1770451583676,128,0,0.516863675845604,0.7634914818973608,1.4800936760413197
1770451583680,128,0,0.6942012334760617,0.895430677621903,1.6667571695956644
1770451583684,129,1,0.9541787612311328,1.7675301915447474,1.9365607782808536
1770451583688,129,1,1.2789444722960963,1.764586194240957,2.2702040770968877
1770451583692,129,1,1.6404858566627782,1.7223953233120413,2.639130635131873
1770451583696,130,2,2.022346582414996,2.8023945548107663,3.027490202436031
1770451583700,130,2,2.40633006533742,2.8369696516337175,3.418271358415543
1770451583704,130,2,2.7515326521877297,2.8403867962885085,3.7716120221642457
1770451583708,131,3,3.0025555035394285,3.7141270575860745,4.032102714952654
1770451583712,131,3,3.138049244195276,3.751587070992577,4.1770726943154575
1770451583716,131,3,3.2211249885832527,3.777005216858081,4.268309692159624
1770451583720,131,3,3.384352980323119,3.8598770679089296,4.438602445585709
1770451583724,131,3,3.7325836272983057,3.813126755622864,4.794152259555499
1770451583728,132,4,4.2445540944346885,4.775343377208686,5.314245887917241
1770451583732,133,5,4.77957024419482,5.669048388635303,5.857254587113169
1770451583736,133,5,5.194763042119404,5.866608670121899,6.279481614062124
1770451583740,133,5,5.458141051573591,5.764303498674905,6.549615888277147
1770451583744,133,5,5.650357568531682,5.903634660937437,6.749561762904279
1770451583748,134,6,5.873387020623918,6.703574813060366,6.981404295830444
1770451583752,134,6,6.169925098839927,6.735061614070507,7.28682007689889
1770451583756,134,6,6.518047424193708,6.807014648990327,7.642972454041158
1770451583760,135,7,6.879085961203951,7.821277881270412,8.010993223665103
1770451583764,135,7,7.238410850982828,7.839978491156473,8.376630632836452
1770451583768,135,7,7.598982425634705,7.778911000893959,8.743575870085763
1770451583772,136,8,7.939100430537869,8.658769492356392,9.090795878598977
1770451583776,136,8,8.189179012882581,8.892963813350939,9.348826379775945
1770451583780,136,8,8.267197529905328,8.71716473984983,9.435189641501742
1770451583784,136,8,8.146281727716977,8.962557262219256,9.322364164321552
1770451583788,136,8,7.884796866852867,8.644879480954927,9.068330132751525
1770451583792,135,7,7.576904430581525,7.798918007799322,8.767281010926752
1770451583796,135,7,7.257434957925946,7.767318299785718,8.454198613443817
1770451583800,135,7,6.850234373438841,7.814390683879236,8.053075255102229
1770451583804,134,6,6.2175156626068215,6.9028285824640205,7.4266781846792815
1770451583808,133,5,5.271680800728202,5.674225538306498,6.488213154769227
1770451583812,132,4,4.0570598431142315,4.79830461175003,5.281929451666576
1770451583816,131,3,2.7427149969452542,3.7430389905403225,3.9756765847994537
1770451583820,129,1,1.530628891208694,1.8527901636852924,2.7705346572519565
1770451583824,128,0,0.5338117418930581,0.8631080329213503,1.7798605453028828
1770451583828,128,0,-0.2877844326974315,0.7292097081495037,0.9643410593180954
1770451583832,127,-1,-1.0716022196047317,-0.2674232365029445,0.1867651423567053
1770451583836,126,-2,-1.918753201861219,-1.1826988623426709,-0.6539316843624055
1770451583840,125,-3,-2.8043143320396187,-2.226629300373065,-1.5326229217293093
1770451583844,124,-4,-3.608782634693444,-3.0642105974883704,-2.3298363710588372
1770451583848,124,-4,-4.228827384883086,-3.324302871914385,-2.9426904000636953
1770451583852,123,-5,-4.661926023189594,-4.224845271708134,-3.369100482591757
1770451583856,123,-5,-4.99610394031975,-4.2142382019162765,-3.6972271239015337
1770451583860,123,-5,-5.320768893607694,-4.188553320531116,-4.016302329719497
1770451583864,122,-6,-5.640766505941111,-5.1329250614828625,-4.330555153982091
1770451583868,122,-6,-5.874146564900039,-5.211458334741364,-4.5572198191116255
1770451583872,122,-6,-5.934623563904806,-5.3804255969135895,-4.610005804619343
1770451583876,122,-6,-5.813916905430816,-5.014471030180787,-4.481915429622521
1770451583880,123,-5,-5.585543466664466,-4.416431543354952,-4.24777054468735
1770451583884,122,-6,-5.342968856058089,-4.884886116588321,-4.000712129113282
1770451583888,123,-5,-5.146642428941844,-4.473634335801797,-3.799509878294286
1770451583892,123,-5,-5.019627596353253,-4.109287444972476,-3.666119429118812
1770451583896,123,-5,-4.965497211625668,-4.29327939823269,-3.604675747466268
1770451583900,123,-5,-4.972469392803659,-4.124386561526239,-3.604782092575998
1770451583904,123,-5,-5.005479169970235,-4.178551698322718,-3.6320592650490977
1770451583908,123,-5,-5.0112265334035415,-4.182525134564264,-3.6326157105144112
1770451583912,123,-5,-4.9459173587046275,-4.401285300060975,-3.5616176426720227
1770451583916,123,-5,-4.803490715865513,-3.996283594631522,-3.412801615122028
1770451583920,124,-4,-4.61388443640184,-3.420819076785952,-3.2169243309089723
1770451583924,123,-5,-4.414213950754952,-3.8679969225034863,-3.011838850731991
1770451583928,124,-4,-4.228868392809664,-3.509675924830369,-2.8217660778469265
1770451583932,124,-4,-4.077233392901072,-3.0681307387716603,-2.6653536584597006
1770451583936,124,-4,-3.9862280142497406,-3.328221525376246,-2.568890495064354
1770451583940,124,-4,-3.9797807179015434,-3.0993677760129192,-2.556136025889385
1770451583944,124,-4,-4.0486662550191905,-3.138900583393912,-2.618321956795456
1770451583948,124,-4,-4.130316871744965,-3.315772803913874,-2.6937781923024837
1770451583952,124,-4,-4.128263182188464,-3.17851366021452,-2.6866281760213795
1770451583956,124,-4,-3.973255046903044,-3.304999047817517,-2.5273075698017573
1770451583960,124,-4,-3.684951595416319,-3.0351995493913058,-2.2346336801636353
1770451583964,125,-3,-3.3733436684449134,-2.254929477861252,-1.9181140613511405
1770451583968,125,-3,-3.1608936376059393,-2.1673053563778377,-1.7002971840806504
1770451583972,125,-3,-3.084469173260574,-2.3535031643138113,-1.6182255885970616
1770451583976,125,-3,-3.0658879817304316,-2.1197608273299706,-1.5937947675046111
1770451583980,125,-3,-2.9799400776949403,-2.2174143217089393,-1.502092225074095
1770451583984,125,-3,-2.7600085628942868,-2.0706169775647014,-1.2771038432759343
1770451583988,126,-2,-2.451198229181488,-1.3395438768550352,-0.964289396953406
1770451583992,126,-2,-2.171427241507665,-1.1998555308553047,-0.6809967246769308
1770451583996,126,-2,-2.0210549601721404,-1.2578661657291303,-0.5262989883950935
1770451584000,126,-2,-2.0169611185230405,-1.0921260868641276,-0.5163920000510329
1770451584004,126,-2,-2.0930129165789655,-1.1777025181604597,-0.586064913583212
1770451584008,126,-2,-2.153478116284942,-1.249994458594653,-0.6413110995672535
1770451584012,126,-2,-2.13943332314796,-1.2655749961947038,-0.6238139934000252
1770451584016,126,-2,-2.069511157866211,-1.220184620569103,-0.550894193449947
1770451584020,126,-2,-2.028389493271534,-1.0954689877349015,-0.5053969427141751
1770451584024,126,-2,-2.1018597265853893,-1.2017146452853693,-0.5729102050169727
1770451584028,126,-2,-2.297475116283775,-1.2007516176993822,-0.7627584238835199
1770451584032,126,-2,-2.5191179295951476,-1.3342576979405067,-0.9804311129676616
1770451584036,125,-3,-2.6394439788780564,-2.1399821281026954,-1.098007727367022
1770451584040,125,-3,-2.6237774302132557,-2.1799318728930936,-1.0789495737746682
1770451584044,126,-2,-2.5791208922166886,-1.112530054243483,-1.0295898067604712
1770451584048,126,-2,-2.652495732268899,-1.2788185581417095,-1.0978775282560171
1770451584052,125,-3,-2.8682433287695788,-2.2707369994955755,-1.3089309840561174
1770451584056,125,-3,-3.0790700572417866,-2.1841535486689856,-1.5153564653644598
1770451584060,125,-3,-3.090588917564235,-2.168347029442266,-1.5227392259640564
1770451584064,125,-3,-2.8401656042846533,-2.09875021861722,-1.2688378845513686
1770451584068,126,-2,-2.4657022557546666,-1.2896706383926235,-0.8915415896497934
1770451584072,126,-2,-2.2071945994053888,-1.2481480070926083,-0.6301233375041136
1770451584076,126,-2,-2.2230305125313863,-1.2228372409143866,-0.642312744206496
1770451584080,126,-2,-2.467131421111846,-1.1319737415064384,-0.8819830135101505
1770451584084,125,-3,-2.7265537637889943,-2.145594731932613,-1.136481732946246
1770451584088,125,-3,-2.792139204999942,-2.220547385081907,-1.1971570477712137
1770451584092,126,-2,-2.6187044260183416,-1.3065299038819178,-1.019750517191508
1770451584096,126,-2,-2.338065341683914,-1.1782225359660066,-0.736800904525548
1770451584100,126,-2,-2.128643073060378,-1.1718345168050976,-0.5260804072208631
1770451584104,126,-2,-2.0750359062919994,-1.115043161644108,-0.4703710188845349
1770451584108,126,-2,-2.134756124890782,-1.244649058274793,-0.5259932000925691
1770451584112,126,-2,-2.2095713049711,-1.2725458870019293,-0.5953960578809525
1770451584116,126,-2,-2.2344306598124692,-1.2181302626127992,-0.6153903800957963
1770451584120,126,-2,-2.2106520519921853,-1.1309001473752869,-0.5885935267814896
1770451584124,126,-2,-2.178270903429689,-1.1554590685578476,-0.5547287960196111
1770451584128,126,-2,-2.1718338891358786,-1.2066529311658185,-0.5468951157164706
1770451584132,126,-2,-2.1985288007396084,-1.2917957363761496,-0.5711002040196774
1770451584136,126,-2,-2.239563717443733,-1.2255804913125954,-0.6085568713018804
1770451584140,126,-2,-2.2547545877702513,-1.0876538947430034,-0.6198573411152075
1770451584144,126,-2,-2.185310645266873,-1.2474370731728637,-0.5467359837021999
1770451584148,126,-2,-1.968974518884422,-1.051839174943788,-0.3269685437344424
1770451584152,127,-1,-1.5718127651834355,-0.5036223020731435,0.0732097698916084
1770451584156,127,-1,-1.0176360427780662,0.0397896461760834,0.6294687752136006
1770451584160,128,0,-0.3938640693854094,0.605435555598526,1.2542277100129668
1770451584164,128,0,0.1715124144874855,1.0820826488348825,1.8202516483349804
1770451584168,129,1,0.5579150565230413,1.6216702427502443,2.2081491908145847
1770451584172,129,1,0.7154114967787195,1.799804527692119,2.368648245800963
1770451584176,129,1,0.7155564664502843,1.776967571777204,2.3730227243359954
1770451584180,129,1,0.7472409203257939,1.815486223897272,2.409227833307585
1770451584184,129,1,1.0351561032086227,1.9287236972024235,2.700867433008583
1770451584188,130,2,1.7122276963712806,2.7293278766701032,3.380062551893165
1770451584192,131,3,2.72096904872269,3.7356113240105953,4.389185185736935
1770451584196,132,4,3.810803643690777,4.817507710284436,5.478381466737861
1770451584200,133,5,4.641420294361315,5.785041099859172,6.3086509123799175
1770451584204,133,5,4.937625717051031,5.957138792560225,6.605958787129539
1770451584208,133,5,4.61197689132827,5.687335927024389,6.283161791659352
1770451584212,132,4,3.7930503723217823,4.794359634904378,5.468158856752749
1770451584216,131,3,2.752247376004871,3.7430459881235025,4.4312397653931015
1770451584220,130,2,1.7752404186488409,2.8754689301276364,3.457199513827063
1770451584224,129,1,1.046986366000364,1.8657876243759983,2.7305635512878794
1770451584228,129,1,0.6035679320961405,1.775330200615724,2.287357380903462
1770451584232,129,1,0.359074412588479,1.724230751659796,2.042165017616185
1770451584236,128,0,0.1699692935826215,0.7980474085888529,1.8525443953874896
1770451584240,128,0,-0.1058861998022223,0.826201082353606,1.577275630072093
1770451584244,128,0,-0.5636489450926438,0.9234621643682308,1.1211854547400852
1770451584248,127,-1,-1.212015257132432,-0.3122517140190703,0.4750534925437617
1770451584252,126,-2,-1.957093053276964,-1.1400886939236088,-0.267536848408721
