timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448195656,-0.129119873046875,-0.9908447265625,0.006011962890625,0.0057007623836398,-0.002110022585839,-0.0024064322933554
1770448195666,-0.128753662109375,-0.9927825927734376,0.0070953369140625,0.0004434163274709,-0.001676459913142,-0.0024868599139153
1770448195676,-0.1277618408203125,-0.992034912109375,0.0089263916015625,-0.0051580104045569,-0.0028581044171005,0.0003352919884491
1770448195686,-0.1286468505859375,-0.9923248291015624,0.008148193359375,-0.0089578088372945,0.0002034655044553,0.001634914544411
1770448195696,-0.12890625,-0.990264892578125,0.008056640625,-0.0098060257732868,0.0056973006576299,0.0002940129779744
1770448195706,-0.12823486328125,-0.9864501953125,0.0059814453125,-0.0094251930713653,0.0061013018712401,9.667274571256712e-05
1770448195716,-0.1320037841796875,-0.985809326171875,0.0060882568359375,-0.0120284333825111,0.0041782334446907,-8.76179983606562e-05
1770448195727,-0.13189697265625,-0.9882049560546876,0.0059661865234375,-0.0088406298309564,0.004087686073035,0.0002615224220789
1770448195736,-0.128814697265625,-0.9893798828125,0.00390625,-0.0068211546167731,0.0027403926942497,-0.0002442118711769
1770448195747,-0.127655029296875,-0.9906158447265624,-0.0002899169921875,-0.0011880361707881,0.0017297230660915,-0.0011400992516428
1770448195757,-0.1267242431640625,-0.989501953125,-0.0008087158203125,0.0006383596919476,0.002863164525479,-0.0014652712270617
1770448195767,-0.1255950927734375,-0.9894256591796876,-0.0012054443359375,0.003933488857001,0.0048059406690299,0.0006077333819121
1770448195777,-0.1272735595703125,-0.9897613525390624,0.0010528564453125,0.0040711741894483,0.0031984564848244,0.0006343649583868
1770448195787,-0.1287689208984375,-0.9884185791015624,6.103515625e-05,0.0064573665149509,0.0003299656673334,-0.0016125440597534
1770448195797,-0.1284027099609375,-0.989166259765625,0.00244140625,0.0067750816233456,-0.0007648598402738,-0.0008317052270285
1770448195807,-0.1276397705078125,-0.987396240234375,0.0035247802734375,0.0098108192905783,-5.699164830730297e-05,-0.0011020160745829
1770448195817,-0.12921142578125,-0.9903411865234376,0.0058135986328125,0.0073276874609291,0.0002170476218452,-0.0026679546572268
1770448195827,-0.1295166015625,-0.9903564453125,0.0081787109375,0.0055305864661931,-0.0011480887187644,-0.0026762105990201
1770448195837,-0.1290130615234375,-0.989227294921875,0.008941650390625,0.0003776362282223,0.0014450311427935,-0.0034176346380263
1770448195847,-0.1287841796875,-0.9897918701171876,0.008880615234375,-0.0048727858811616,0.0024969798978418,-0.0016998957144096
1770448195857,-0.12860107421875,-0.98974609375,0.0103912353515625,-0.0061843926087021,0.0010705908061936,-0.0012418320402503
1770448195867,-0.1267852783203125,-0.989013671875,0.006744384765625,-0.0091905687004327,0.0016578177455812,-0.0003976099542342
1770448195877,-0.1266021728515625,-0.9888458251953124,0.0047149658203125,-0.0088137313723564,0.0044645234011113,0.0013038836186751
1770448195887,-0.1275787353515625,-0.9897003173828124,0.0051727294921875,-0.0100140180438756,0.0057678744196891,-7.962851668708026e-05
1770448195897,-0.12933349609375,-0.98980712890625,0.0055694580078125,-0.0086057391017675,0.0064112939871847,0.0017451694002375
1770448195907,-0.1282196044921875,-0.988739013671875,0.002349853515625,-0.0052924999035894,0.0039859530515968,0.0014732606941834
1770448195917,-0.1280517578125,-0.99176025390625,0.001434326171875,-0.0028104339726269,0.0016913736471906,-0.0002122539444826
1770448195927,-0.12738037109375,-0.991058349609375,0.00103759765625,0.0007014766451902,-0.000958737975452,0.0022535668686032
1770448195938,-0.1280364990234375,-0.9887542724609376,0.002044677734375,0.0014679343439638,-0.0010780475568026,0.0027513117529451
1770448195948,-0.129852294921875,-0.9861297607421876,0.002532958984375,0.0031015174463391,0.0013353090034797,0.0013299826532602
1770448195958,-0.129730224609375,-0.9846038818359376,0.0039520263671875,0.0017552895005792,0.0027382622938603,-0.0003384877636563
1770448195968,-0.1314697265625,-0.986053466796875,0.0051727294921875,-0.003933488857001,0.0071913339197635,0.0005211806274019
1770448195978,-0.1306915283203125,-0.9872894287109376,0.00738525390625,-0.0055902414023876,0.0071716266684234,-0.0013853764394298
1770448195988,-0.1302032470703125,-0.992645263671875,0.007781982421875,-0.0075958678498864,0.0071226241998374,-0.0014586133183911
1770448195998,-0.127105712890625,-0.9958953857421876,0.004638671875,-0.0055715991184115,0.0034202977549284,-0.0012756541837006
1770448196008,-0.12689208984375,-0.994232177734375,0.002777099609375,-0.0034218956716358,-0.0005113269435241,0.0012743226252496
1770448196018,-0.12884521484375,-0.9889373779296876,0.001220703125,-0.0004186489095445,-0.0011403656098991,0.0024559672456234
1770448196028,-0.131378173828125,-0.98486328125,0.0030364990234375,-0.0013523531379178,0.0025726135354489,0.0014093448407948
1770448196038,-0.1306610107421875,-0.9853057861328124,0.0060272216796875,0.0012149340473115,0.0046402919106185,-0.0020623519085347
1770448196048,-0.1309967041015625,-0.984588623046875,0.00439453125,0.0031694280914962,0.0024778051301836,-0.0056019593030214
1770448196058,-0.1310272216796875,-0.9891204833984376,0.00274658203125,0.0027332021854817,-0.0022908512037247,-0.0055606802925467
1770448196068,-0.1289215087890625,-0.9994964599609376,0.0040435791015625,0.000629837566521,-0.0031664986163377,-0.0033507891930639
1770448196078,-0.12225341796875,-1.003387451171875,0.006134033203125,-0.0021379857789725,-0.0022056300658732,0.0015654060989618
1770448196088,-0.1218719482421875,-0.9922637939453124,0.004730224609375,-0.0046908920630812,0.002601109445095,0.0015203986549749
1770448196098,-0.1269683837890625,-0.977294921875,0.005523681640625,-0.0035795548465102,0.006337790749967,0.0002221076283603
1770448196108,-0.1303558349609375,-0.9827423095703124,0.00775146484375,-0.0035795548465102,0.006337790749967,0.0002221076283603
1770448196119,-0.1275787353515625,-0.9962158203125,0.0070648193359375,-0.0005869606975466,0.0019590212032198,-0.0017185378819704
1770448196128,-0.122650146484375,-0.9875335693359376,0.0018157958984375,0.0079506011679768,0.0051327105611562,-0.0035180358681827
1770448196139,-0.13037109375,-0.9688262939453124,0.001800537109375,0.0136910444125533,0.0061958441510796,-0.0082941483706235
1770448196149,-0.1361236572265625,-0.975982666015625,0.009124755859375,0.0134084830060601,0.0092678004875779,-0.0092060156166553
1770448196159,-0.1339263916015625,-0.9782257080078124,0.0116119384765625,0.0104768760502338,0.0129136675968766,-0.0114278905093669
1770448196169,-0.13201904296875,-0.98675537109375,0.0114593505859375,0.0054429685696959,0.006491188891232,-0.0093508912250399
1770448196179,-0.1280059814453125,-0.9989166259765624,0.0099639892578125,0.0018407768802717,0.0031917984597384,-0.0064717475324869
1770448196189,-0.1239166259765625,-1.00146484375,0.006561279296875,0.0011241203173995,-0.0018157431622967,-0.0046059372834861
1770448196199,-0.1251983642578125,-0.9975433349609376,0.003173828125,-0.0038080539088696,0.0001997370854951,0.0015949672088027
1770448196212,-0.1262359619140625,-0.9925689697265624,0.002288818359375,-0.0129695944488048,0.0010530138388276,0.0018551580142229
1770448196219,-0.1274871826171875,-0.9915008544921876,0.004547119140625,-0.0242739133536815,0.0032266860362142,0.0026117621455341
1770448196229,-0.1291961669921875,-0.99114990234375,0.0062103271484375,-0.0313275642693042,0.0049199238419532,0.0022871226537972
1770448196239,-0.1284942626953125,-0.9907073974609376,0.007720947265625,-0.0342823415994644,0.0099801961332559,0.001236772048287
1770448196249,-0.12994384765625,-0.988800048828125,0.008544921875,-0.0341598354279994,0.0091548822820186,-0.0017819210188463
1770448196259,-0.1320037841796875,-0.9886016845703124,0.007965087890625,-0.0314146466553211,0.0061644189991056,-0.0027009779587388
1770448196269,-0.1312713623046875,-0.9908905029296876,0.0069732666015625,-0.0281717162579298,0.0038610508199781,-0.0035878105554729
1770448196280,-0.1283111572265625,-0.98974609375,0.007568359375,-0.0277458764612674,0.0005890912143513,-0.0036091159563511
1770448196289,-0.130279541015625,-0.9902191162109376,0.0073699951171875,-0.0229354090988636,-0.0010365023044869,-0.0030242856591939
1770448196299,-0.12823486328125,-0.9903411865234376,0.003753662109375,-0.0229354090988636,-0.0010365023044869,-0.0030242856591939
1770448196309,-0.1281280517578125,-0.9901123046875,-0.00128173828125,-0.0175715368241071,-0.0020785972010344,-0.0044275051914155
1770448196319,-0.1240692138671875,-0.9899749755859376,-0.005096435546875,-0.002927612978965,-0.0025963156949728,0.0002111886715283
1770448196330,-0.123779296875,-0.989501953125,-0.0037994384765625,-0.0018916432745754,0.0016213324852287,0.0008335694437846
1770448196339,-0.12420654296875,-0.9879913330078124,-0.0012359619140625,0.0032802154310047,-0.000295610865578,0.002242381684482
1770448196350,-0.125885009765625,-0.989471435546875,0.0002593994140625,0.0048778457567095,-0.0006756439688615,0.0018527611391618
1770448196360,-0.126220703125,-0.9892578125,0.0020904541015625,0.0052448292262852,-0.0003289003798272,0.0031366711482405
1770448196370,-0.1275634765625,-0.98968505859375,0.006011962890625,0.0041356226429343,0.0004423510399647,0.005094626918435
1770448196380,-0.127716064453125,-0.9926910400390624,0.0056304931640625,0.0052951630204916,-0.0027632960118353,0.0008266451768577
1770448196390,-0.1258697509765625,-0.9951324462890624,0.0056304931640625,-0.000484429008793,-0.0003651193692348,0.005550826434046
1770448196400,-0.1236419677734375,-0.998870849609375,0.0070343017578125,-0.0051960935816168,0.0038541266694664,0.0086787091568112
1770448196410,-0.1234588623046875,-0.9881439208984376,0.00408935546875,-0.0035017905756831,0.0041199102997779,0.0063833305612206
1770448196420,-0.1301727294921875,-0.979705810546875,0.0034332275390625,-0.0038290929514914,0.0088973548263311,0.0057907775044441
1770448196430,-0.13031005859375,-0.9788970947265624,0.0030517578125,-0.0026639599818736,0.0088480859994888,0.0024053670931607
1770448196440,-0.1310882568359375,-0.9828643798828124,0.0041351318359375,-0.0003507383225951,0.0057241981849074,-0.0014969628537073
1770448196450,-0.1324462890625,-0.989532470703125,0.000579833984375,0.0060078250244259,0.0010916297324001,-0.0038996667135506
1770448196461,-0.1288604736328125,-0.991546630859375,-0.0017242431640625,0.0086147934198379,-0.0031569111160933,-0.0018293253378942
1770448196470,-0.1300201416015625,-0.9910125732421876,0.000579833984375,0.0080936131998896,-0.0057590859942138,-0.0017116136150434
1770448196480,-0.13116455078125,-0.9904022216796876,0.00390625,0.0090611390769481,-0.00291243288666,-0.0005635248962789
1770448196490,-0.1282501220703125,-0.9910430908203124,0.0077972412109375,0.0053524211980402,0.0012175972806289,0.002429335610941
1770448196500,-0.1282196044921875,-0.9947967529296876,0.0091552734375,-0.0006519418093375,0.0013446300290524,0.0043153860606253
1770448196511,-0.1271514892578125,-0.99493408203125,0.0085296630859375,-0.0045377602800726,0.0006343649583868,0.0036344157997518
1770448196520,-0.126800537109375,-0.993927001953125,0.0079345703125,-0.0051572113297879,0.001121457084082,0.0041025998070836
1770448196530,-0.127899169921875,-0.989532470703125,0.0092010498046875,-0.010267817415297,0.0066898604854941,0.0048014130443334
1770448196540,-0.1298370361328125,-0.987335205078125,0.0107269287109375,-0.0105746136978268,0.0075242291204631,0.004120975267142
1770448196551,-0.1303558349609375,-0.9860382080078124,0.008941650390625,-0.0126071386039257,0.0048560081049799,0.0041278996504843
1770448196561,-0.1304473876953125,-0.985931396484375,0.007476806640625,-0.0138782653957605,0.0072107748128473,0.0037726340815424
1770448196571,-0.1290130615234375,-0.9886932373046876,0.0075836181640625,-0.0127999512478709,0.0069521819241344,0.0037784930318593
1770448196581,-0.1270294189453125,-0.9880828857421876,0.0043792724609375,-0.0096582202240824,0.0029313412960618,0.0044844970107078
1770448196591,-0.1266937255859375,-0.98956298828125,-6.103515625e-05,-0.006736465729773,0.0025241440162062,0.0061974423006176
1770448196601,-0.124755859375,-0.988372802734375,0.0005645751953125,-0.0056485645473003,-0.001292964676395,0.0060562947764992
1770448196611,-0.1260223388671875,-0.9904937744140624,-0.0012054443359375,-0.0038618498947471,-0.0006567355012521,0.0038240330759435
1770448196621,-0.126983642578125,-0.990997314453125,0.0025177001953125,-0.0052687977440655,-0.0006407565670087,0.0040171123109757
1770448196631,-0.1284637451171875,-0.9898223876953124,0.0029296875,-0.004187820944935,-0.001136637176387,0.0035321505274623
1770448196641,-0.13006591796875,-0.9898834228515624,0.0037078857421875,-0.0055723981931805,0.0008125304593704,0.0024359934031963
1770448196651,-0.1298675537109375,-0.9882659912109376,0.005218505859375,-0.005364938173443,0.0023398532066494,0.0010772485984489
1770448196661,-0.1313934326171875,-0.988128662109375,0.00592041015625,-0.0045801042579114,0.0026493126060813,0.0028700886759907
1770448196674,-0.1324920654296875,-0.9893646240234376,0.0038909912109375,-0.0039606532081961,0.0009656621841713,0.0007576693315058
1770448196681,-0.1298828125,-0.9907989501953124,0.0040130615234375,-0.0021462414879351,0.0014463628176599,-0.0004745752958115
1770448196691,-0.1299285888671875,-0.9903564453125,0.0043182373046875,-0.0012612730497494,0.0007502124644815,0.0002271676348755
1770448196701,-0.1289215087890625,-0.990142822265625,0.0042572021484375,-0.0014863101532682,0.0010902981739491,-0.0011475561186671
1770448196711,-0.1290130615234375,-0.990081787109375,0.0026092529296875,-0.0018873822409659,0.0035491946619004,-0.0001227717293659
1770448196721,-0.128631591796875,-0.9908905029296876,0.002105712890625,-0.0003826962492894,0.004644020460546,-0.0003645867400337
1770448196731,-0.128204345703125,-0.9892120361328124,0.0009307861328125,0.0050064763054251,0.0031763522420078,-0.0008852347382344
1770448196741,-0.1288299560546875,-0.9891204833984376,-0.000579833984375,0.0081961443647742,0.0016426377696916,-0.0005006743012927
1770448196752,-0.1279144287109375,-0.9898834228515624,0.0002593994140625,0.0112681007012724,-0.0005137237603776,0.0028434570413082
1770448196762,-0.1285552978515625,-0.990692138671875,0.001495361328125,0.0151896057650446,-0.0062517705373466,0.0014152037911117
1770448196772,-0.1308135986328125,-0.98870849609375,0.0023956298828125,0.014618357643485,-0.0043699811212718,0.0029387981630861
1770448196782,-0.128814697265625,-0.986572265625,0.00360107421875,0.0152716310694813,-0.0023779366165399,0.0024098944850265
1770448196792,-0.1300506591796875,-0.9843597412109376,0.0057220458984375,0.0141618913039565,-2.583266177680343e-05,0.0016061523929238
1770448196802,-0.13226318359375,-0.985870361328125,0.007415771484375,0.0122121917083859,-6.0986389144090936e-05,0.0003347593592479
1770448196812,-0.133026123046875,-0.988433837890625,0.008819580078125,0.0114361466839909,-0.0047915591858327,-0.0012953615514561
1770448196822,-0.129669189453125,-0.9910125732421876,0.0067596435546875,0.0089476881548762,-0.0066435215994715,-0.0004348942020442
1770448196832,-0.1263580322265625,-0.995635986328125,0.0079345703125,0.0051979576237499,-0.0080214412882924,0.0022836606949567
1770448196842,-0.1256866455078125,-0.9977874755859376,0.00823974609375,0.0026290726382285,-0.0036003275308758,0.0046032737009227
1770448196852,-0.124420166015625,-0.9951629638671876,0.009033203125,0.0004034689045511,-0.0005629922379739,0.0081980088725686
1770448196862,-0.12591552734375,-0.9901275634765624,0.0082244873046875,-0.0005933523061685,5.1399008953012526e-05,0.009918144904077
1770448196872,-0.1285552978515625,-0.9856414794921876,0.008575439453125,-0.0054898401722311,0.0003795004449784,0.0113128423690795
1770448196882,-0.1295166015625,-0.9858245849609376,0.0097198486328125,-0.0103551689535379,0.0017971011111512,0.0111567806452512
1770448196892,-0.1312103271484375,-0.987091064453125,0.0134429931640625,-0.0146716209128499,0.0018200043123215,0.0094707338139414
1770448196902,-0.131561279296875,-0.9886474609375,0.0110015869140625,-0.0184551738202571,0.0031795480754226,0.0084470147266983
