timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768646964033,-0.42462158203125,-0.90313720703125,-0.0965576171875,0.0100944461300969,-0.0080004017800092,-0.0067543089389801
1768646964043,-0.4274749755859375,-0.903839111328125,-0.0948944091796875,0.0056538907811045,-0.0066935890354216,-0.0105418572202324
1768646964053,-0.42999267578125,-0.9070587158203124,-0.0950927734375,0.0009938917355611,0.0075234300456941,-0.015851667150855
1768646964063,-0.4296722412109375,-0.907928466796875,-0.092315673828125,-0.0028924592770636,0.0170239899307489,-0.0229694973677396
1768646964074,-0.425750732421875,-0.9034576416015624,-0.0903778076171875,-0.0009723200928419,0.0159379541873931,-0.0200751740485429
1768646964083,-0.4127960205078125,-0.8968963623046875,-0.09014892578125,0.0017161410069093,0.0069852052256464,-0.0038205708842724
1768646964093,-0.405914306640625,-0.8898773193359375,-0.0966033935546875,0.0116201704367995,-0.0002436792419757,0.0034727619495242
1768646964103,-0.410552978515625,-0.8937530517578125,-0.098358154296875,0.0189635716378688,-0.002870887517929,0.0024327975697815
1768646964113,-0.41766357421875,-0.901702880859375,-0.0958099365234375,0.0149248875677585,0.0018109495285898,0.0048938249237835
1768646964123,-0.4265899658203125,-0.91058349609375,-0.0914306640625,0.0014013553736731,0.0096917757764458,-0.0087000150233507
1768646964133,-0.4370574951171875,-0.917236328125,-0.08282470703125,-0.0157400816679,0.0123786386102437,-0.0213409755378961
1768646964143,-0.4298553466796875,-0.9114227294921876,-0.079010009765625,-0.0179097577929496,0.0106987170875072,-0.0191007237881422
1768646964153,-0.4102630615234375,-0.89031982421875,-0.0851593017578125,-0.0064895907416939,-0.0069234198890626,-0.0041926144622266
1768646964163,-0.3936614990234375,-0.879669189453125,-0.0933074951171875,0.0146793434396386,-0.0165363661944866,0.0161933507770299
1768646964173,-0.389495849609375,-0.8817291259765625,-0.0979461669921875,0.0282641276717185,-0.0121053988113999,0.0300921220332384
1768646964183,-0.4054412841796875,-0.896759033203125,-0.0941009521484375,0.0245207883417606,-0.005781456362456,0.0267373379319906
1768646964193,-0.4279022216796875,-0.9127655029296876,-0.0841522216796875,0.0050155310891568,-0.0012711267918348,0.0135405762121081
1768646964203,-0.4363861083984375,-0.9156036376953124,-0.078369140625,-0.017750235274434,0.0066033080220222,0.0032940639648586
1768646964213,-0.4315338134765625,-0.9107666015625,-0.0767059326171875,-0.0356120578944683,0.0086113316938281,0.0030378678347915
1768646964224,-0.42291259765625,-0.904693603515625,-0.081298828125,-0.0474474094808101,0.0066824038513004,0.0069995862431824
1768646964233,-0.4185943603515625,-0.9007110595703125,-0.0876007080078125,-0.0495334640145301,0.008488293737173,0.0114654414355754
1768646964244,-0.4187164306640625,-0.8994293212890625,-0.09552001953125,-0.0471680462360382,0.0072376728057861,0.013604225590825
1768646964254,-0.424713134765625,-0.90081787109375,-0.102081298828125,-0.0398326329886913,0.0083577986806631,0.0152753591537475
1768646964264,-0.42388916015625,-0.9003143310546875,-0.1080322265625,-0.0283701214939355,0.0073889405466616,0.0118558602407574
1768646964274,-0.424163818359375,-0.9012451171875,-0.1105194091796875,-0.0143555030226707,0.0004308994684834,0.0146266128867864
1768646964284,-0.4253997802734375,-0.903167724609375,-0.1143798828125,0.0010908307740464,-0.0074533890001475,0.0143038379028439
1768646964294,-0.4248046875,-0.9038543701171876,-0.116241455078125,0.0180903207510709,-0.0125386947765946,0.010040383785963
1768646964304,-0.425537109375,-0.90380859375,-0.1147003173828125,0.0325672626495361,-0.0168247856199741,0.0099197421222925
1768646964314,-0.4276885986328125,-0.90289306640625,-0.1132965087890625,0.0456143580377101,-0.0187268164008855,0.0034935346338897
1768646964324,-0.4293365478515625,-0.903961181640625,-0.1088409423828125,0.0538379326462745,-0.0167656634002923,-0.004530569538474
1768646964334,-0.4306182861328125,-0.9038848876953124,-0.10260009765625,0.0602236576378345,-0.0173869803547859,-0.0118539966642856
1768646964344,-0.4287261962890625,-0.901214599609375,-0.0951995849609375,0.0617880001664161,-0.008812665939331,-0.0150007875636219
1768646964354,-0.4244232177734375,-0.899322509765625,-0.087860107421875,0.0559964254498481,-0.0073537868447601,-0.0172514244914054
1768646964364,-0.4233245849609375,-0.899932861328125,-0.0809783935546875,0.0456124916672706,-0.0074557857587933,-0.0180945824831724
1768646964374,-0.41943359375,-0.89794921875,-0.0757293701171875,0.0347942002117633,-0.0071055800653994,-0.0159786995500326
1768646964384,-0.415618896484375,-0.898681640625,-0.0740203857421875,0.0203707851469516,-0.0096584865823388,-0.0108422609046101
1768646964394,-0.4141387939453125,-0.900634765625,-0.0705718994140625,0.0032495891209691,-0.0019630161114037,-0.0084632597863674
1768646964404,-0.419281005859375,-0.9064483642578124,-0.0672149658203125,-0.0226688273251056,0.0169012192636728,-0.0106579707935452
1768646964414,-0.4261016845703125,-0.9122161865234376,-0.063751220703125,-0.046979758888483,0.0260188169777393,-0.0136010302230715
1768646964424,-0.4178009033203125,-0.9056854248046876,-0.0646514892578125,-0.065548650920391,0.0244571398943662,-0.0041950112208724
1768646964434,-0.4075927734375,-0.898162841796875,-0.0720672607421875,-0.0717471539974212,0.0257876552641391,0.0088563421741127
1768646964444,-0.40618896484375,-0.8925323486328125,-0.0836639404296875,-0.0682964995503425,0.0288486927747726,0.0149395344778895
1768646964455,-0.4134674072265625,-0.8964385986328125,-0.0928192138671875,-0.0639720559120178,0.025564482435584,0.0162133239209651
1768646964465,-0.4217529296875,-0.903564453125,-0.0976104736328125,-0.058520033955574,0.0264156274497509,0.0146354017779231
1768646964475,-0.4250946044921875,-0.9044342041015624,-0.102813720703125,-0.0456662885844707,0.0288897044956684,0.0114225642755627
1768646964485,-0.4242706298828125,-0.904541015625,-0.1056976318359375,-0.0379111617803573,0.0271519925445318,0.008273109793663
1768646964495,-0.4234619140625,-0.9018096923828124,-0.1048736572265625,-0.0320743136107921,0.0184983164072036,0.0078525971621274
1768646964505,-0.4224090576171875,-0.900238037109375,-0.1035003662109375,-0.0289640072733163,0.0100307958200573,0.0044538704678416
1768646964515,-0.421875,-0.9003753662109375,-0.103240966796875,-0.0197747703641653,0.002707635750994,0.0026378610637038
1768646964525,-0.4227294921875,-0.89959716796875,-0.1063079833984375,-0.0093756588175892,0.0017358483746647,0.0039332224987447
1768646964535,-0.424041748046875,-0.9008026123046876,-0.1082763671875,-0.0021126857027411,0.0016298545524477,-9.00148443179205e-05
1768646964545,-0.424285888671875,-0.9006805419921875,-0.1069488525390625,0.0046807718463242,-0.0016253271605819,-0.002215217333287
1768646964555,-0.4269561767578125,-0.903411865234375,-0.1051788330078125,0.0103043029084801,-0.0083759082481265,-0.0037619813811033
1768646964565,-0.4265899658203125,-0.9032745361328124,-0.1039276123046875,0.0152599131688475,-0.0102007053792476,-0.0070983893238008
1768646964575,-0.425567626953125,-0.90252685546875,-0.102752685546875,0.0206608027219772,-0.006393717136234,-0.0078094536438584
1768646964585,-0.4260406494140625,-0.901458740234375,-0.1016693115234375,0.0224128980189561,-0.0079846894368529,-0.0092856436967849
1768646964595,-0.424041748046875,-0.9017486572265624,-0.098419189453125,0.0252004284411668,-0.0105506451800465,-0.0080936131998896
1768646964605,-0.42132568359375,-0.9023284912109376,-0.0947723388671875,0.0226419288665056,-0.0118486694991588,-0.0070816115476191
1768646964615,-0.4205169677734375,-0.90179443359375,-0.089874267578125,0.0169518198817968,-0.0118172448128461,-0.0062286010943353
1768646964625,-0.4179534912109375,-0.9010162353515624,-0.0867156982421875,0.0123245771974325,-0.0130718601867556,-0.0006665892433375
1768646964635,-0.417724609375,-0.902435302734375,-0.086212158203125,0.0065034395083785,-0.005845105741173,0.0007169229793362
1768646964645,-0.4184112548828125,-0.903961181640625,-0.085540771484375,0.0017853832105174,0.0006676545017398,-7.323692989302799e-05
1768646964655,-0.4206390380859375,-0.9041290283203124,-0.085479736328125,-0.0033555829431861,0.0036416065413504,0.0016002934426069
1768646964666,-0.4206695556640625,-0.90313720703125,-0.0820465087890625,-0.0123906228691339,0.0045987465418875,0.001317732152529
1768646964676,-0.422088623046875,-0.9031982421875,-0.08306884765625,-0.0179033670574426,0.0023337281309068,-0.002306830137968
1768646964686,-0.4224853515625,-0.901153564453125,-0.0834503173828125,-0.0249455627053976,0.0062981094233691,-0.0038421424105763
1768646964696,-0.4215240478515625,-0.900421142578125,-0.08453369140625,-0.0305065102875232,0.0088070733472704,-0.0005169195355847
1768646964706,-0.4193267822265625,-0.8986663818359375,-0.0893402099609375,-0.0327542163431644,0.0082222437486052,-0.0003310309257358
1768646964716,-0.4193267822265625,-0.900054931640625,-0.0915679931640625,-0.0316583290696144,0.0105125624686479,0.0018453042721375
1768646964726,-0.4179840087890625,-0.90032958984375,-0.093841552734375,-0.0303626991808414,0.0206437595188617,0.0040189763531088
1768646964736,-0.4203338623046875,-0.9013519287109376,-0.0951385498046875,-0.0298471115529537,0.0159784331917762,0.0056706690229475
1768646964746,-0.422882080078125,-0.9027557373046876,-0.0945281982421875,-0.029259618371725,0.0165086686611175,0.0044565335847437
1768646964756,-0.4215240478515625,-0.902191162109375,-0.0965118408203125,-0.0258742067962884,0.0202986132353544,0.0031089743133634
1768646964766,-0.4222412109375,-0.9013824462890624,-0.098846435546875,-0.0237700436264276,0.0111895371228456,0.0037662424147129
1768646964776,-0.4234619140625,-0.9023590087890624,-0.100494384765625,-0.022086925804615,0.0094608794897794,0.0002588592469692
1768646964786,-0.4235382080078125,-0.90045166015625,-0.10113525390625,-0.0161837637424469,0.0111021855846047,0.0013731258222833
1768646964796,-0.4214630126953125,-0.8996124267578125,-0.1027679443359375,-0.0096438387408852,0.011281150393188,0.0032408006954938
1768646964806,-0.4210205078125,-0.9010467529296876,-0.104461669921875,-0.0046719834208488,0.0117671769112348,0.003386475611478
1768646964816,-0.419158935546875,-0.900482177734375,-0.1032562255859375,0.0001187769812531,0.0089703258126974,0.0079039959236979
1768646964826,-0.418975830078125,-0.9010009765625,-0.09967041015625,0.0022743395529687,0.0054397727362811,0.0080241039395332
1768646964836,-0.420623779296875,-0.902618408203125,-0.097381591796875,0.0027502465527504,0.000956873758696,0.0073428675532341
1768646964846,-0.4218902587890625,-0.9024200439453124,-0.0976715087890625,0.0050179283134639,-0.0018349179299548,0.00452950457111
1768646964856,-0.4261627197265625,-0.9024810791015624,-0.097320556640625,0.0048991511575877,0.0019603527616709,0.0026410568971186
1768646964866,-0.42535400390625,-0.90216064453125,-0.0964202880859375,0.0033204292412847,-0.0001054611784638,-0.0023611586075276
1768646964877,-0.424530029296875,-0.9012908935546876,-0.0948638916015625,0.0032194955274462,-0.0013619405217468,-0.0021419804543256
1768646964887,-0.4216766357421875,-0.9004974365234375,-0.093841552734375,0.0032229574862867,-0.0009938917355611,-0.0005017395596951
1768646964897,-0.421295166015625,-0.9025421142578124,-0.0941925048828125,0.0002623213513288,0.0041113882325589,-0.0005203816690482
1768646964907,-0.4222259521484375,-0.90216064453125,-0.0914154052734375,-0.0042493399232625,0.0027523769531399,0.0004018710169475
1768646964917,-0.421356201171875,-0.902252197265625,-0.0910797119140625,-0.0069966567680239,0.0010231864871457,-0.0011675298446789
1768646964927,-0.423126220703125,-0.9004058837890625,-0.0926055908203125,-0.0072754896245896,-0.0008902947301976,-0.00257607572712
1768646964937,-0.423736572265625,-0.9027862548828124,-0.0952911376953125,-0.0087804421782493,-0.0008783105295151,-0.0014610101934522
1768646964947,-0.42266845703125,-0.9014129638671876,-0.0943603515625,-0.0065021077170968,-0.0011078750248998,-0.0036394759081304
1768646964957,-0.422332763671875,-0.9003753662109375,-0.094879150390625,-0.0065255435183644,0.0084906900301575,-0.0024229439441114
1768646964967,-0.4202117919921875,-0.898681640625,-0.0941162109375,-0.0069476547650992,0.0146239502355456,-0.0010351707460358
1768646964977,-0.4203948974609375,-0.899749755859375,-0.094085693359375,-0.0087346360087394,0.0132217956706881,0.001979527529329
1768646964987,-0.4224853515625,-0.90325927734375,-0.093658447265625,-0.0125147262588143,0.0137341879308223,0.0017819210188463
1768646964997,-0.4236602783203125,-0.903106689453125,-0.092315673828125,-0.0156023958697915,0.0119746373966336,-0.0010226538870483
1768646965007,-0.4252471923828125,-0.9033660888671876,-0.0930328369140625,-0.0167885664850473,0.0107509149238467,-0.0008074704091995
1768646965017,-0.426422119140625,-0.90643310546875,-0.0945892333984375,-0.0206261817365884,0.0093261236324906,-0.0044525391422212
1768646965027,-0.430145263671875,-0.9077301025390624,-0.0956878662109375,-0.0231679026037454,0.0127637321129441,-0.0121698472648859
1768646965037,-0.428985595703125,-0.9054718017578124,-0.098175048828125,-0.0171731282025575,0.0137325897812843,-0.0154828196391463
1768646965047,-0.4184112548828125,-0.89532470703125,-0.1011962890625,-0.0042842272669076,0.0111634386703372,-0.0038940741214901
1768646965057,-0.4063262939453125,-0.8877410888671875,-0.1044158935546875,0.0075971996411681,0.0004316983977332,0.009360478259623
1768646965067,-0.4066925048828125,-0.8901824951171875,-0.105255126953125,0.0149792153388261,0.0003054645785596,0.0102297347038984
1768646965077,-0.419036865234375,-0.8984832763671875,-0.101470947265625,0.0163494125008583,-0.0018349179299548,0.0093847131356596
1768646965088,-0.425689697265625,-0.904632568359375,-0.098297119140625,0.0099937785416841,0.0030282805673778,0.0015369103057309
1768646965098,-0.4332733154296875,-0.913665771484375,-0.0933837890625,-0.003760383464396,0.0059500345960259,-0.010692591778934
1768646965108,-0.4355316162109375,-0.9122772216796876,-0.0876007080078125,-0.0092401038855314,0.0096060223877429,-0.0147318076342344
1768646965118,-0.42022705078125,-0.895477294921875,-0.0887451171875,0.0004247741890139,4.660531703848392e-05,-0.003940945956856
1768646965128,-0.398468017578125,-0.8818817138671875,-0.097900390625,0.0183196179568767,-0.0204717200249433,0.0147584397345781
1768646965138,-0.39398193359375,-0.8838043212890625,-0.100860595703125,0.0320229157805442,-0.0216099545359611,0.0293046254664659
1768646965148,-0.4073333740234375,-0.89605712890625,-0.0997161865234375,0.0331896431744098,-0.0168263837695121,0.0268076453357934
1768646965158,-0.4260711669921875,-0.9094390869140624,-0.09295654296875,0.0209497567266225,-0.003874899353832,0.0196330901235342
1768646965168,-0.4369659423828125,-0.915740966796875,-0.0836639404296875,-0.0017299894243478,0.0046490803360939,0.0080070598050951
1768646965178,-0.438385009765625,-0.914794921875,-0.0783233642578125,-0.0221780072897672,0.0075663067400455,-0.0002671150432433
1768646965188,-0.4302978515625,-0.907073974609375,-0.0790863037109375,-0.0341585017740726,0.0074001257307827,0.0018836538074538
1768646965198,-0.419281005859375,-0.8989410400390625,-0.0851287841796875,-0.0380089022219181,0.0062379222363233,0.0075290226377546
1768646965208,-0.415679931640625,-0.8971710205078125,-0.094085693359375,-0.0373937115073204,0.0118942102417349,0.0136159434914588
1768646965218,-0.41851806640625,-0.89837646484375,-0.0991973876953125,-0.0352786295115947,0.0122164525091648,0.0165443550795316
1768646965228,-0.424163818359375,-0.8994293212890625,-0.1025390625,-0.0290140751749277,0.0050991545431315,0.0160894878208637
1768646965238,-0.4252166748046875,-0.899688720703125,-0.1065673828125,-0.0197454746812582,0.0054120761342346,0.0159129202365875
1768646965248,-0.42645263671875,-0.9002227783203125,-0.109222412109375,-0.0115892784669995,0.0090206591412425,0.0149776181206107
1768646965258,-0.423736572265625,-0.90191650390625,-0.1089935302734375,-0.0067122313193976,-0.0005344964447431,0.0165970865637063
1768646965268,-0.427734375,-0.9045562744140624,-0.1058502197265625,-0.0008135957177728,-0.0032357405871152,0.0147107690572738
1768646965278,-0.428802490234375,-0.9042816162109376,-0.10479736328125,0.0067796092480421,-0.0032983249984681,0.0137594882398843
1768646965288,-0.4293975830078125,-0.903472900390625,-0.106353759765625,0.0145256798714399,-0.0036661075428128,0.0091279847547411
