timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452397409,-0.1220245361328125,-0.1610870361328125,-0.98406982421875,0.0007693872321397,0.0064709489233791,0.0037076529115438
1770452397419,-0.117584228515625,-0.1594085693359375,-0.9823760986328124,0.0059670787304639,0.0118284299969673,0.0041702440939843
1770452397430,-0.1167144775390625,-0.1608123779296875,-0.9823760986328124,0.0042962115257978,0.0089572761207818,0.0031688953749835
1770452397440,-0.12249755859375,-0.157989501953125,-0.98089599609375,0.0069393985904753,-0.0009350358741357,0.005828860681504
1770452397450,-0.12353515625,-0.1539306640625,-0.9800262451171876,0.0092265214771032,-0.0119786318391561,0.0024423850700259
1770452397460,-0.127838134765625,-0.158416748046875,-0.9804840087890624,0.0061947791837155,-0.0123751768842339,0.0064088972285389
1770452397470,-0.125152587890625,-0.1614532470703125,-0.97412109375,0.0043803672306239,-0.003246126929298,0.0057894457131624
1770452397480,-0.12286376953125,-0.1622467041015625,-0.9729766845703124,0.0001081243390217,0.0040245689451694,0.0070115705020725
1770452397490,-0.1224517822265625,-0.1622314453125,-0.9758758544921876,-0.0027747475542128,0.0024876587558537,0.0030610372778028
1770452397500,-0.1246337890625,-0.1568756103515625,-0.9786224365234376,-0.005085039883852,-0.0095128109678626,0.0010428938549011
1770452397510,-0.124786376953125,-0.158050537109375,-0.977386474609375,-0.0120007367804646,-0.0106822056695818,-0.0021651498973369
1770452397520,-0.124359130859375,-0.1586151123046875,-0.9742584228515624,-0.0069058430381119,-0.0066496469080448,-0.0015084143960848
1770452397530,-0.1234283447265625,-0.155303955078125,-0.981781005859375,0.0088856369256973,-0.0028557076584547,-0.00276436121203
1770452397540,-0.12115478515625,-0.1600799560546875,-0.9881439208984376,0.0190788861364126,-0.0043265712447464,-0.0029262814205139
1770452397550,-0.1215362548828125,-0.158447265625,-0.98626708984375,0.0225870683789253,-0.0147166280075907,-0.0087602017447352
1770452397560,-0.1209564208984375,-0.1609039306640625,-0.9832611083984376,0.0251980312168598,-0.0170703306794166,-0.0119876870885491
1770452397570,-0.1212615966796875,-0.161773681640625,-0.982086181640625,0.0305139664560556,-0.0164213180541992,-0.0092885736376047
1770452397580,-0.1177978515625,-0.1613922119140625,-0.98358154296875,0.0374802649021148,-0.0153754940256476,-0.0057460363022983
1770452397590,-0.119384765625,-0.1617889404296875,-0.9816131591796876,0.0420142970979213,-0.0144364638254046,-0.0044706487096846
1770452397600,-0.119720458984375,-0.1632232666015625,-0.9820098876953124,0.0454843938350677,-0.021955631673336,-0.0011550129856914
1770452397610,-0.1188507080078125,-0.164398193359375,-0.983001708984375,0.0438215173780918,-0.0275882184505462,-0.0001802960032364
1770452397620,-0.118133544921875,-0.1640472412109375,-0.977447509765625,0.0404539480805397,-0.0240954831242561,0.0028706213925033
1770452397631,-0.1200103759765625,-0.1617584228515625,-0.971405029296875,0.0389551222324371,-0.0162775069475173,0.0087780449539422
1770452397641,-0.1187896728515625,-0.164794921875,-0.9737091064453124,0.0358962155878543,-0.0135882468894124,0.0098582236096262
1770452397651,-0.1223602294921875,-0.1670379638671875,-0.971649169921875,0.0258031021803617,-0.0060238041914999,0.0123386913910508
1770452397661,-0.122955322265625,-0.1663970947265625,-0.9678497314453124,0.016789898276329,-0.0034181671217083,0.0083008063957095
1770452397671,-0.1271514892578125,-0.1647186279296875,-0.9674530029296876,0.0042112567462027,-0.0037119139451533,0.0082235746085643
1770452397681,-0.1295928955078125,-0.16180419921875,-0.965179443359375,-0.0030868700705468,-0.0019201391842216,0.0029957899823784
1770452397691,-0.131683349609375,-0.1627349853515625,-0.9681396484375,-0.0105064371600747,0.0016255935188382,-0.0025515747256577
1770452397701,-0.1285400390625,-0.1652069091796875,-0.9679412841796876,-0.0169555470347404,0.0069481870159506,-0.0026849990244954
1770452397711,-0.125732421875,-0.1633453369140625,-0.967742919921875,-0.0198730397969484,0.0093876430764794,-0.0084608625620603
1770452397721,-0.1282806396484375,-0.164703369140625,-0.97357177734375,-0.0170799177139997,0.0018394453218206,-0.0066792080178856
1770452397731,-0.1252288818359375,-0.1641693115234375,-0.9795989990234376,-0.0143861295655369,-0.0098933773115277,-0.0054094125516712
1770452397741,-0.122039794921875,-0.163360595703125,-0.979827880859375,-0.0112148374319076,-0.0119669139385223,-0.0026730147656053
1770452397751,-0.12109375,-0.1607666015625,-0.9768218994140624,-0.011985289864242,-0.0068544438108801,-0.0005568669876083
1770452397761,-0.122406005859375,-0.1634521484375,-0.9738311767578124,-0.0083735110238194,-0.0003587277897167,-0.0003691141318995
1770452397771,-0.11962890625,-0.1645050048828125,-0.9747161865234376,-0.0079814940690994,0.0057785268872976,0.0013374395202845
1770452397781,-0.1193695068359375,-0.1648712158203125,-0.9767303466796876,-0.0073846792802214,0.0085053378716111,-0.0002194444678025
1770452397791,-0.122406005859375,-0.1644744873046875,-0.977325439453125,-0.0059377839788794,0.008993761613965,0.0036852823104709
1770452397801,-0.12188720703125,-0.1601104736328125,-0.978851318359375,-0.0031854070257395,-0.0054688011296093,0.0041966093704104
1770452397811,-0.1227569580078125,-0.1608123779296875,-0.983245849609375,0.0001129180309362,-0.0200741086155176,0.0108542451635003
1770452397821,-0.1213531494140625,-0.1649932861328125,-0.983184814453125,-0.0005041363765485,-0.0232635103166103,0.0098212053999304
1770452397831,-0.1268310546875,-0.1646881103515625,-0.9768829345703124,0.0037598507478833,-0.008968461304903,0.0103852627798914
1770452397841,-0.125457763671875,-0.1634674072265625,-0.9775390625,0.0059979711659252,-0.0064632254652678,0.006091714836657
1770452397852,-0.1283111572265625,-0.164947509765625,-0.98046875,0.0064003751613199,-0.0100864563137292,0.0047295079566538
1770452397862,-0.12725830078125,-0.1651458740234375,-0.979583740234375,0.009778594598174,-0.0143696181476116,0.0037840856239199
1770452397872,-0.126708984375,-0.164398193359375,-0.98309326171875,0.014884939417243,-0.0132902385666966,0.0002793656021822
1770452397882,-0.1298065185546875,-0.167449951171875,-0.9838409423828124,0.0155070545151829,-0.0213641449809074,0.0085799060761928
1770452397892,-0.124298095703125,-0.1719207763671875,-0.9795989990234376,0.0184410586953163,-0.0196147132664918,0.0092600770294666
1770452397902,-0.1267547607421875,-0.16571044921875,-0.9756927490234376,0.0171020217239856,0.0009036105475388,0.0012828446924686
1770452397912,-0.132110595703125,-0.1592559814453125,-0.9763336181640624,0.017887121066451,-0.002453037770465,-0.0007435545558109
1770452397922,-0.1284942626953125,-0.16973876953125,-0.9794158935546876,0.0176357179880142,-0.0178628861904144,0.0012157330056652
1770452397932,-0.1292724609375,-0.15191650390625,-0.9739990234375,0.022646989673376,-0.016489228233695,-0.0130987577140331
1770452397942,-0.140716552734375,-0.14910888671875,-0.9788360595703124,0.0277730412781238,-0.0199500061571598,-0.0294694751501083
1770452397952,-0.134246826171875,-0.17181396484375,-0.976165771484375,0.0146926594898104,-0.0232456680387258,-0.0143368616700172
1770452397962,-0.11798095703125,-0.1842498779296875,-0.9668121337890624,0.0013941648649051,-0.0203145928680896,-0.002600310370326
1770452397972,-0.1189117431640625,-0.1718902587890625,-0.9718475341796876,0.0030948594212532,-0.006770288106054,9.321063771494664e-06
1770452397982,-0.1232147216796875,-0.16192626953125,-0.9775543212890624,0.0138947768136858,0.0066797407343983,0.0016631440958008
1770452397992,-0.1194915771484375,-0.15838623046875,-0.97503662109375,0.0255005657672882,0.0162775069475173,-0.0045398906804621
1770452398002,-0.12335205078125,-0.158905029296875,-0.9758758544921876,0.0262976493686437,0.0046221823431551,-0.0095959017053246
1770452398012,-0.127349853515625,-0.1633453369140625,-0.9768218994140624,0.0215247329324483,-0.0124766435474157,-0.0087253144010901
1770452398022,-0.125762939453125,-0.1703338623046875,-0.9747161865234376,0.0103064337745308,-0.0176301263272762,-0.0006498112925328
1770452398032,-0.125885009765625,-0.168487548828125,-0.97100830078125,0.0040189763531088,0.0004833637212868,-0.0004892227007076
1770452398042,-0.12945556640625,-0.166046142578125,-0.9680938720703124,-0.0045518749393522,0.0221939850598573,-0.0030770162120461
1770452398052,-0.126617431640625,-0.1685333251953125,-0.9659881591796876,-0.0074011906981468,0.0324175953865051,-0.0013366405619308
1770452398063,-0.1282958984375,-0.1669158935546875,-0.97222900390625,-0.0031590417493134,0.0138918468728661,-0.0043963463976979
1770452398073,-0.1339874267578125,-0.1662445068359375,-0.9860076904296876,-0.0006937534781172,-0.02390400134027,-0.0056789247319102
1770452398083,-0.133575439453125,-0.1646270751953125,-0.984588623046875,-0.0041830269619822,-0.039759662002325,-0.003067162586376
1770452398093,-0.1343536376953125,-0.1661224365234375,-0.9735565185546876,-0.0047683897428214,-0.0251223966479301,-0.0044754422269761
1770452398103,-0.1331939697265625,-0.168487548828125,-0.9730377197265624,-0.0013150689192116,-0.011378888040781,-0.0042003374546766
1770452398113,-0.1264801025390625,-0.1720123291015625,-0.9781494140625,-0.0039859530515968,-0.0131794512271881,-0.0024253407027572
1770452398123,-0.126251220703125,-0.171905517578125,-0.9745025634765624,-0.0092566153034567,-0.0113357454538345,-0.0049074068665504
1770452398133,-0.1277923583984375,-0.1701812744140625,-0.969696044921875,-0.0139546981081366,-0.0071487231180071,-0.0030423952266573
1770452398144,-0.1269378662109375,-0.166900634765625,-0.9714202880859376,-0.013913950882852,-0.0037566549144685,-0.0013350426452234
1770452398153,-0.1270751953125,-0.16748046875,-0.9732818603515624,-0.0137099530547857,0.0016000272007659,-0.0036360137164592
1770452398163,-0.130523681640625,-0.1646270751953125,-0.971343994140625,-0.0167081393301486,0.0047524110414087,-0.0042093922384083
1770452398173,-0.1279296875,-0.169036865234375,-0.9707489013671876,-0.0187715571373701,0.0106033757328987,-0.0036767602432519
1770452398183,-0.1273040771484375,-0.1690826416015625,-0.9729156494140624,-0.0217606890946626,0.0139472410082817,-0.0133893089368939
1770452398193,-0.1329193115234375,-0.1646270751953125,-0.97265625,-0.019753199070692,0.0154620464891195,-0.0135560221970081
1770452398203,-0.126190185546875,-0.1676177978515625,-0.9793243408203124,-0.0125253787264227,0.0155201042070984,-0.0143973147496581
1770452398213,-0.12908935546875,-0.1707305908203125,-0.98907470703125,-0.0028543761000037,-0.0011901666875928,-0.0137275299057364
1770452398223,-0.1302947998046875,-0.1722869873046875,-0.99163818359375,0.0032898029312491,-0.0174024254083633,-0.0087615335360169
1770452398233,-0.122894287109375,-0.171661376953125,-0.9864349365234376,0.0070864050649106,-0.0121528031304478,-0.0081844264641404
1770452398243,-0.1253814697265625,-0.1699066162109375,-0.979248046875,0.0115565210580825,-0.0093769896775484,-0.0063196811825037
1770452398253,-0.1265869140625,-0.170135498046875,-0.9773101806640624,0.0146710881963372,-0.0103879263624548,-0.0033787523861974
1770452398263,-0.1307525634765625,-0.1678314208984375,-0.97381591796875,0.0136002311483025,-0.0121669173240661,-0.0042283008806407
1770452398273,-0.13385009765625,-0.1654052734375,-0.9708099365234376,0.0129674635827541,-0.0153467319905757,-0.0069963904097676
1770452398284,-0.1353912353515625,-0.1660003662109375,-0.973114013671875,0.0083689838647842,-0.0137712061405181,-0.0094406399875879
1770452398294,-0.1328125,-0.1674346923828125,-0.97125244140625,0.0023286680225282,-0.0103037701919674,-0.0073985275812447
1770452398304,-0.1269378662109375,-0.167999267578125,-0.9689178466796876,-0.0047092675231397,-0.006507433950901,-0.0066706859506666
1770452398314,-0.126617431640625,-0.1693267822265625,-0.966888427734375,-0.0075042550452053,-0.0014610101934522,-0.0067963870242238
1770452398324,-0.129150390625,-0.1678466796875,-0.9726715087890624,-0.0070480559952557,-0.0003203782835043,-0.0044887578114867
1770452398334,-0.131317138671875,-0.1675872802734375,-0.9766845703125,-0.0063399211503565,-0.0080573940649628,-0.0035867453552782
1770452398344,-0.1278839111328125,-0.16845703125,-0.97808837890625,-0.0003406183095648,-0.0045268409885466,0.0013374395202845
1770452398354,-0.126678466796875,-0.1677398681640625,-0.9815673828125,0.0077213030308485,-0.0130185969173908,-9.906959166983142e-05
1770452398364,-0.130218505859375,-0.166259765625,-0.9817352294921876,0.0087982853874564,-0.0158218406140804,-0.0029574404470622
1770452398374,-0.1285858154296875,-0.1697235107421875,-0.9730377197265624,0.0057830540463328,-0.000760865106713,0.0003824299201369
1770452398384,-0.1254425048828125,-0.168914794921875,-0.966949462890625,0.0019342538435012,0.0251255929470062,0.0029071066528558
1770452398394,-0.127410888671875,-0.169677734375,-0.9721527099609376,0.0060347230173647,0.0055164718069136,0.0054501593112945
1770452398404,-0.129608154296875,-0.1658172607421875,-0.9763946533203124,0.0067093018442392,-0.0124627947807312,0.000479368987726
1770452398414,-0.1318359375,-0.16522216796875,-0.975128173828125,0.0037665087729692,-0.0182770080864429,0.0010703244479373
1770452398424,-0.1289520263671875,-0.16656494140625,-0.97198486328125,0.001121457084082,-0.0145445875823497,-0.0010551444720476
1770452398434,-0.1300811767578125,-0.170135498046875,-0.970550537109375,0.0011459582019597,-0.0055036884732544,0.0035273567773401
1770452398444,-0.128173828125,-0.1707000732421875,-0.97161865234375,-0.0008623315370641,-0.0006500775925815,0.0088523477315902
1770452398454,-0.1279144287109375,-0.174346923828125,-0.972625732421875,-0.0048110005445778,-0.0054043526761233,0.0103791374713182
1770452398464,-0.126556396484375,-0.17279052734375,-0.97076416015625,-0.0096177402883768,-0.0065092984586954,0.0131568145006895
1770452398474,-0.1280670166015625,-0.17041015625,-0.9726715087890624,-0.010880877263844,-0.0070765516720712,0.014765097759664
1770452398484,-0.131072998046875,-0.16851806640625,-0.9736480712890624,-0.0083591295406222,-0.0034687672741711,0.0130787836387753
1770452398495,-0.1327972412109375,-0.167266845703125,-0.9735107421875,-0.0054930360056459,-0.001937449676916,0.0080190440639853
1770452398505,-0.1380157470703125,-0.1661376953125,-0.9734344482421876,-0.0069444589316844,-0.0137597545981407,0.0077540599741041
1770452398515,-0.137939453125,-0.16839599609375,-0.9763336181640624,-0.0082225101068615,-0.0178383849561214,0.0089892335236072
1770452398525,-0.134796142578125,-0.1718597412109375,-0.9772186279296876,-0.0045638591982424,-0.0229982603341341,0.0110619720071554
1770452398535,-0.1330413818359375,-0.1702117919921875,-0.977264404296875,-0.0008788431296125,-0.0118662463501095,0.0028847360517829
1770452398545,-0.137451171875,-0.163360595703125,-0.9789886474609376,0.0031124362722039,-0.0055622784420847,0.0002194444678025
1770452398555,-0.1325225830078125,-0.17633056640625,-0.982940673828125,0.0102044343948364,-0.0202309694141149,0.0061146179214119
1770452398565,-0.1312255859375,-0.160919189453125,-0.981536865234375,0.0233292914927005,-0.0216967724263668,-0.0097863180562853
1770452398575,-0.145599365234375,-0.1568450927734375,-0.9836578369140624,0.0324804447591304,-0.0215308591723442,-0.0164452865719795
1770452398585,-0.1362457275390625,-0.176055908203125,-0.9828033447265624,0.0293783955276012,-0.0415373221039772,-0.0055095474235713
1770452398595,-0.1278839111328125,-0.1839141845703125,-0.9730072021484376,0.0237617883831262,-0.0425024516880512,0.0034732946660369
1770452398605,-0.12841796875,-0.17376708984375,-0.968414306640625,0.0204432234168052,-0.0258049648255109,0.0050040795467793
1770452398615,-0.1291351318359375,-0.161712646484375,-0.9648284912109376,0.0224302075803279,0.0011440940434113,1.7310547264060006e-05
1770452398625,-0.1319580078125,-0.160888671875,-0.962738037109375,0.0237596575170755,0.0096744652837514,-0.0034687672741711
1770452398635,-0.1311798095703125,-0.168609619140625,-0.9627532958984376,0.0169744566082954,0.0028447885997593,-0.0032573123462498
1770452398645,-0.1298828125,-0.1719818115234375,-0.967315673828125,0.0062368568032979,-0.0154101150110363,0.0016354472609236
1770452398655,-0.1294708251953125,-0.1719970703125,-0.9686279296875,-0.0036866138689219,-0.0182027053087949,0.0076485984027385
1770452398665,-0.13134765625,-0.169464111328125,-0.9654541015625,-0.0144114298745989,0.0001163801352959,0.0041875545866787
