timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451017978,-0.0765228271484375,-0.9809417724609376,-0.162017822265625,-0.0112755578011274,0.0181196145713329,0.0045159221626818
1770451017988,-0.07672119140625,-0.9813079833984376,-0.1692657470703125,-0.0065894592553377,0.0090297134593129,0.0044674528762698
1770451017998,-0.0784912109375,-0.9794921875,-0.17156982421875,-0.0027459852863103,0.0043476102873682,0.0043002059683203
1770451018009,-0.078857421875,-0.9779815673828124,-0.1703338623046875,-0.0026658242568373,0.001882588607259,0.0004471447318792
1770451018018,-0.0808868408203125,-0.9797821044921876,-0.167266845703125,-0.0012562130577862,-0.0029771476984024,0.0007582019316032
1770451018029,-0.0806427001953125,-0.98248291015625,-0.1670379638671875,-0.0036426717415452,-0.0025814019609242,-0.0022162825334817
1770451018039,-0.0803070068359375,-0.9807891845703124,-0.162567138671875,-0.0064829331822693,0.0018149443203583,-0.0038477350026369
1770451018049,-0.080780029296875,-0.978729248046875,-0.1608428955078125,-0.0104313353076577,0.0080549968406558,-0.0044589308090507
1770451018059,-0.078460693359375,-0.9775848388671876,-0.161590576171875,-0.0100502371788024,0.0079721724614501,-0.0021326593123376
1770451018069,-0.074249267578125,-0.977691650390625,-0.1632537841796875,-0.0083327647298574,0.0056443037465214,0.0009944243356585
1770451018079,-0.073883056640625,-0.9825897216796876,-0.16583251953125,-0.0072030518203973,0.0077876155264675,0.0041936798952519
1770451018089,-0.0747528076171875,-0.9802398681640624,-0.1663360595703125,-0.0023941819090396,0.0015406386228278,0.0008053398923948
1770451018099,-0.0796051025390625,-0.9825897216796876,-0.17303466796875,0.004710332956165,-0.0044221789576113,-0.0001371527905575
1770451018109,-0.080596923828125,-0.981719970703125,-0.1715087890625,0.0056003616191446,-0.0032908681314438,-0.0026607641484588
1770451018119,-0.07952880859375,-0.9769744873046876,-0.1668548583984375,0.001906557008624,0.0033987262286245,-0.0025651566684246
1770451018129,-0.081085205078125,-0.981231689453125,-0.162353515625,0.0002607234637252,0.0057657435536384,-0.0042898198589682
1770451018139,-0.0770721435546875,-0.978759765625,-0.16143798828125,-0.0079444758594036,0.0084669878706336,-0.0031036478467285
1770451018149,-0.0764007568359375,-0.9826812744140624,-0.1580352783203125,-0.0120952790603041,0.0086153261363506,-0.0018279937794432
1770451018159,-0.0759124755859375,-0.98162841796875,-0.1602783203125,-0.013269199989736,0.0094134751707315,0.0008969526388682
1770451018169,-0.0771026611328125,-0.980224609375,-0.1597747802734375,-0.0155185060575604,0.0100997723639011,-0.0001685781026026
1770451018180,-0.0802001953125,-0.978179931640625,-0.16217041015625,-0.0132428351789712,0.0060312608256936,-0.0046605318784713
1770451018189,-0.0835113525390625,-0.9801788330078124,-0.16900634765625,-0.0045731803402304,-0.0064621604979038,-0.0060051619075238
1770451018199,-0.083404541015625,-0.9804229736328124,-0.1742401123046875,0.0008801747462712,-0.0112894056364893,-0.0085346326231956
1770451018209,-0.081329345703125,-0.9797821044921876,-0.172943115234375,0.0009211873984895,-0.0024165522772818,-0.0090731233358383
1770451018220,-0.0800018310546875,-0.97882080078125,-0.165618896484375,0.0026317357551306,-0.0006657902849838,-0.003811782458797
1770451018230,-0.0759735107421875,-0.9833221435546876,-0.1688232421875,0.0020490360911935,-0.0007792409160174,0.0037590519059449
1770451018240,-0.07232666015625,-0.9856719970703124,-0.169097900390625,0.000414387875935,0.0050562773831188,0.0064235446043312
1770451018250,-0.0712738037109375,-0.97882080078125,-0.166412353515625,0.0036751623265445,0.0117240343242883,0.0067101004533469
1770451018260,-0.0765228271484375,-0.9719696044921876,-0.1658172607421875,0.0082251727581024,0.0080896178260445,0.0010996191995218
1770451018270,-0.0796661376953125,-0.9736480712890624,-0.167633056640625,0.0156774967908859,-0.0034256239887326,-0.0059867859818041
1770451018280,-0.0830535888671875,-0.9788360595703124,-0.167572021484375,0.0111828800290822,-0.0068720206618309,-0.0052999570034444
1770451018290,-0.0806732177734375,-0.987152099609375,-0.155548095703125,-0.0065231467597186,-0.0055723981931805,-0.0016729978378862
1770451018300,-0.0771484375,-0.9981842041015624,-0.1517486572265625,-0.0128026138991117,4.1278995922766626e-05,0.002732136985287
1770451018310,-0.074188232421875,-0.987213134765625,-0.1594390869140625,-0.0116750318557024,-0.0060384515672922,0.0001957423373823
1770451018320,-0.07635498046875,-0.981964111328125,-0.1670684814453125,-0.0091772526502609,0.000172839150764,-0.0038706383202224
1770451018330,-0.080841064453125,-0.9718017578125,-0.1615142822265625,-0.0066001121886074,0.0125631960108876,-0.0088065406307578
1770451018340,-0.0826416015625,-0.9639434814453124,-0.15966796875,-0.0005512743373401,0.0154679054394364,-0.0140729416161775
1770451018350,-0.078521728515625,-0.968719482421875,-0.1658782958984375,-0.001064199139364,0.0102662192657589,-0.0132755916565656
1770451018360,-0.0738372802734375,-0.9806671142578124,-0.16680908203125,-0.006402239203453,0.0095176054164767,-0.0074789552018046
1770451018370,-0.0750579833984375,-0.9862518310546876,-0.1663055419921875,-0.0128984879702329,0.0062341936863958,-0.0056704026646912
1770451018380,-0.0762176513671875,-0.9888763427734376,-0.167694091796875,-0.0187047123908996,0.0070848073810338,-0.0016482303617522
1770451018390,-0.0800933837890625,-0.98431396484375,-0.167022705078125,-0.0162663217633962,0.0046501457691192,-0.0020916466601192
1770451018400,-0.0812835693359375,-0.9813232421875,-0.170318603515625,-0.0057090185582637,-0.0027989821974188,-0.0014231932582333
1770451018411,-0.082122802734375,-0.9822540283203124,-0.1743621826171875,0.0028983182273805,-0.0103623596951365,-0.0016556872287765
1770451018420,-0.0792999267578125,-0.9785614013671876,-0.1740875244140625,0.011666509322822,-0.0147493854165077,-0.0050035468302667
1770451018430,-0.077972412109375,-0.980560302734375,-0.1672515869140625,0.0085889603942632,-0.0089958915486931,-0.0037683728151023
1770451018440,-0.0736236572265625,-0.9822540283203124,-0.1561431884765625,0.0012658004416152,0.0001390170073136,0.0014871091116219
1770451018450,-0.07281494140625,-0.98553466796875,-0.148712158203125,-0.0066027753055095,0.0045148567296564,0.0027909928467124
1770451018461,-0.07440185546875,-0.9842376708984376,-0.15673828125,-0.0082326298579573,-0.0014458301011472,0.0045755770988762
1770451018471,-0.0770416259765625,-0.9810943603515624,-0.165863037109375,-0.007725297473371,-0.0032810145057737,0.0023686154745519
1770451018481,-0.08056640625,-0.9777984619140624,-0.167755126953125,-0.0073633738793432,-0.0037926076911389,-0.0031569111160933
1770451018491,-0.0813140869140625,-0.9789276123046876,-0.169921875,-0.0022972426377236,-0.0043875579722225,-0.0043854271061718
1770451018501,-0.078155517578125,-0.978118896484375,-0.169891357421875,-0.0053697316907346,0.0003331614425405,-0.0038741005118936
1770451018511,-0.0746612548828125,-0.9779205322265624,-0.1676177978515625,-0.0057050236500799,0.0075958678498864,-0.0019217369845137
1770451018521,-0.074676513671875,-0.9833526611328124,-0.163116455078125,-0.0081450119614601,0.0079338233917951,0.0012554140994325
1770451018531,-0.0743560791015625,-0.9825439453125,-0.1651153564453125,-0.0062456452287733,0.0083942832425236,0.0039433427155017
1770451018541,-0.07525634765625,-0.983062744140625,-0.166168212890625,-0.0053979610092937,0.0043185818940401,0.0066501796245574
1770451018551,-0.077850341796875,-0.983306884765625,-0.1672210693359375,-0.0021680793724954,0.0009765811264514,0.0044525391422212
1770451018561,-0.078643798828125,-0.9837493896484376,-0.1683502197265625,-0.0005432848702184,-0.0036650423426181,0.003221093211323
1770451018571,-0.080718994140625,-0.98150634765625,-0.1669158935546875,-0.002739327494055,-0.003866909770295,0.000180562317837
1770451018581,-0.0820770263671875,-0.9813232421875,-0.161956787109375,-0.0054080812260508,-0.0058986353687942,-0.0006024070316925
1770451018591,-0.08111572265625,-0.9805450439453124,-0.1630706787109375,-0.0089402319863438,-0.0071343421004712,-0.003663710784167
1770451018601,-0.080322265625,-0.9783935546875,-0.1634674072265625,-0.0086219841614365,-0.0052783852443099,-0.0037619813811033
1770451018611,-0.0806732177734375,-0.982177734375,-0.159393310546875,-0.0067215519957244,-0.0003454120014794,-0.0057026268914341
1770451018621,-0.0792999267578125,-0.97601318359375,-0.161712646484375,-0.0086382292211055,0.0083335638046264,-0.0059207398444414
1770451018631,-0.075469970703125,-0.9745025634765624,-0.15960693359375,-0.0087439566850662,0.0089159971103072,-0.0067066387273371
1770451018642,-0.07354736328125,-0.9826812744140624,-0.162506103515625,-0.0080267675220966,0.0116819562390446,0.0005366269615478
1770451018651,-0.0688018798828125,-0.984161376953125,-0.16302490234375,-0.0078768311068415,0.016202937811613,0.0024117587599903
1770451018661,-0.0730438232421875,-0.98101806640625,-0.163909912109375,-0.005354018881917,0.0112856775522232,0.0010839065071195
1770451018671,-0.0800628662109375,-0.983367919921875,-0.1702880859375,-0.0012325108982622,0.0011728560784831,0.0001102548703784
1770451018682,-0.0839996337890625,-0.980255126953125,-0.1728515625,-0.000341150938766,-0.0025992451701313,-0.004030960611999
1770451018692,-0.0833892822265625,-0.9793243408203124,-0.17095947265625,-0.0005502090789377,-0.0039143143221735,-0.0079777650535106
1770451018702,-0.083251953125,-0.9823760986328124,-0.1683502197265625,-0.0021268003620207,-0.0075162393040955,-0.0092920353636145
1770451018712,-0.079498291015625,-0.9868316650390624,-0.16766357421875,-0.0036043222062289,-0.0074560521170496,-0.0055564190261065
1770451018722,-0.0732574462890625,-0.9832916259765624,-0.16290283203125,-0.0051955608651041,0.0035151063930243,0.0001110538141801
1770451018732,-0.0701904296875,-0.980621337890625,-0.159423828125,-0.0010636665392667,0.0042983419261872,0.003506850451231
1770451018742,-0.0698699951171875,-0.9834442138671876,-0.1670684814453125,0.0015981629258021,0.0033268209081143,0.0069761504419147
1770451018752,-0.07147216796875,-0.982147216796875,-0.16552734375,-0.0008439557277597,0.0104624945670366,0.0107812751084566
1770451018762,-0.0731048583984375,-0.982269287109375,-0.1595611572265625,-0.0066818711347877,0.0138737373054027,0.0103676859289407
1770451018772,-0.0778045654296875,-0.9809417724609376,-0.158935546875,-0.008829710073769,0.0109221562743186,0.0078856199979782
1770451018782,-0.079620361328125,-0.9808197021484376,-0.1641845703125,-0.0103112272918224,0.0036626453511416,0.0024381240364164
1770451018793,-0.0816802978515625,-0.9809417724609376,-0.16485595703125,-0.0168098732829093,0.0085825687274336,0.000206927608815
1770451018802,-0.0839385986328125,-0.9774322509765624,-0.1588134765625,-0.018447982147336,0.0140971764922142,-0.0030716899782419
1770451018812,-0.0825653076171875,-0.979034423828125,-0.162506103515625,-0.014152037911117,0.0089141326025128,-0.0055745285935699
1770451018822,-0.082122802734375,-0.9822540283203124,-0.1684417724609375,-0.0059255333617329,-0.0010338390711694,-0.0062903864309191
1770451018832,-0.0783233642578125,-0.9825286865234376,-0.1731719970703125,-0.0030866037122905,-0.0063433833420276,-0.0040077911689877
1770451018842,-0.07623291015625,-0.9784698486328124,-0.1688079833984375,-0.0057186055928468,0.0075311530381441,-0.0056863813661038
1770451018852,-0.076690673828125,-0.971099853515625,-0.1595458984375,-0.0107381315901875,0.0190394707024097,0.0017656758427619
1770451018863,-0.0736541748046875,-0.9789886474609376,-0.16229248046875,-0.0067828050814569,0.0112262889742851,0.0075090490281581
1770451018872,-0.072357177734375,-0.9854736328125,-0.1701202392578125,-0.0050658648833632,-0.0007976167253218,0.0076041240245103
1770451018883,-0.0747222900390625,-0.987274169921875,-0.1680450439453125,-0.0010314423125237,-0.0038964708801358,0.0049753175117075
1770451018893,-0.07806396484375,-0.983184814453125,-0.1654510498046875,0.0006306365248747,-0.0036128442734479,0.0022016351576894
1770451018902,-0.082763671875,-0.984161376953125,-0.1642913818359375,0.0043835630640387,-0.0066485814750194,-0.0067039751447737
1770451018913,-0.087127685546875,-0.9800872802734376,-0.1680145263671875,0.0074848141521215,-0.0149435298517346,-0.0123496102169156
1770451018923,-0.0829315185546875,-0.9787750244140624,-0.170806884765625,-0.0001739044237183,-0.0042349589057266,-0.0099849896505475
1770451018933,-0.076202392578125,-0.9728546142578124,-0.159912109375,-0.0103690177202224,0.0084555363282561,-0.0053132725879549
1770451018943,-0.072906494140625,-0.9783782958984376,-0.1568450927734375,-0.0123525401577353,0.0083090625703334,0.0009174589649774
1770451018953,-0.0702667236328125,-0.983551025390625,-0.1636505126953125,-0.009548763744533,0.0012697952333837,0.0072994581423699
1770451018963,-0.069549560546875,-0.984527587890625,-0.167388916015625,-0.0054975631646811,0.0045201834291219,0.0088171940296888
1770451018973,-0.0719451904296875,-0.9811553955078124,-0.164947509765625,-0.0005629922379739,0.0122856944799423,0.0076272934675216
1770451018983,-0.0783538818359375,-0.9775238037109376,-0.16583251953125,0.0066001121886074,0.0106398612260818,0.0052232579328119
1770451018993,-0.0815582275390625,-0.97650146484375,-0.1700592041015625,0.0098148137331008,0.0035782232880592,-0.0011390339350327
1770451019003,-0.080810546875,-0.9756011962890624,-0.1732635498046875,0.009818541817367,0.0017568873008713,-0.004610997159034
1770451019013,-0.0824737548828125,-0.97705078125,-0.1659393310546875,0.0061966432258486,0.0045316349714994,-0.0075007933191955
1770451019023,-0.0809478759765625,-0.9785614013671876,-0.15765380859375,-0.00072864087997,0.0087330378592014,-0.0075500616803765
1770451019033,-0.0784759521484375,-0.9817352294921876,-0.1572418212890625,-0.0031899344176054,0.0061697452329099,-0.0015089471125975
1770451019043,-0.0753326416015625,-0.9849700927734376,-0.1583404541015625,-0.009640909731388,0.0081780347973108,-0.0010940266074612
1770451019053,-0.0750579833984375,-0.98321533203125,-0.157196044921875,-0.0112734269350767,0.0118611864745616,-0.0015747271245345
1770451019063,-0.079071044921875,-0.9796905517578124,-0.162200927734375,-0.0092736594378948,0.0102177504450082,-0.0050754523836076
1770451019073,-0.081268310546875,-0.9775238037109376,-0.1680450439453125,-0.0096880476921796,0.0049923616461455,-0.0059692091308534
1770451019083,-0.0819091796875,-0.978485107421875,-0.1664886474609375,-0.0090179955586791,0.0032538501545786,-0.0064408550970256
1770451019093,-0.081390380859375,-0.979400634765625,-0.1665802001953125,-0.006295446306467,0.0009936253773048,-0.0047366982325911
1770451019103,-0.0790252685546875,-0.9835968017578124,-0.16778564453125,-0.0031225562561303,-0.0034368094056844,0.0008223841432482
1770451019113,-0.0749664306640625,-0.9854278564453124,-0.169586181640625,-0.0031198931392282,-0.0027987160719931,0.003901264630258
1770451019123,-0.073455810546875,-0.982330322265625,-0.1649169921875,-0.0086257122457027,0.0120057966560125,0.0028205539565533
1770451019134,-0.0745391845703125,-0.9781646728515624,-0.159088134765625,-0.0119578596204519,0.0181020386517047,-0.0002247707889182
1770451019144,-0.0775604248046875,-0.9795074462890624,-0.1590728759765625,-0.0090512856841087,0.0197092555463314,-0.0065628276206552
1770451019154,-0.0807342529296875,-0.9749603271484376,-0.164581298828125,0.0001371527905575,0.008730374276638,-0.008396147750318
1770451019164,-0.080230712890625,-0.9786376953125,-0.1701812744140625,0.0036834180355072,-0.0055497614666819,-0.0098321242257952
1770451019174,-0.079864501953125,-0.98529052734375,-0.1693572998046875,0.002011751756072,-0.0155701711773872,-0.0061375210061669
1770451019184,-0.07476806640625,-0.99200439453125,-0.1705169677734375,0.0013110742438584,-0.0205489508807659,-0.0019582223612815
1770451019194,-0.070587158203125,-0.98974609375,-0.1692962646484375,0.0025579661596566,-0.0097969705238938,0.002536660991609
1770451019204,-0.071929931640625,-0.9767913818359376,-0.1631622314453125,0.0031915323343127,0.0034453314729034,-0.0032258869614452
1770451019214,-0.076568603515625,-0.96856689453125,-0.159759521484375,0.0081873564049601,0.0104768760502338,-0.0079940110445022
1770451019224,-0.07952880859375,-0.971405029296875,-0.164276123046875,0.0127799771726131,0.0075077172368764,-0.0134170055389404
1770451019234,-0.080291748046875,-0.973785400390625,-0.16705322265625,0.0149358063936233,-0.0020128171890974,-0.0143746780231595
