timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768382900778,0.065582275390625,-0.07012939453125,-1.003509521484375,-0.0229370072484016,0.0027614317368716,-0.008428905159235
1768382900788,0.06890869140625,-0.068878173828125,-1.00567626953125,-0.0154708353802561,-0.001669535646215,-0.0088747180998325
1768382900798,0.071380615234375,-0.073760986328125,-1.00653076171875,-0.0052850432693958,-0.0064264740794897,-0.0106973852962255
1768382900808,0.0730438232421875,-0.0755462646484375,-1.0030670166015625,0.0039992691017687,-0.0058818575926125,-0.0060991714708507
1768382900818,0.0741424560546875,-0.07952880859375,-0.9949798583984376,0.0055790562182664,0.0011313108261674,-0.0032141690608114
1768382900828,0.07342529296875,-0.0821685791015625,-0.99151611328125,0.0037915424909442,0.0013867079978808,0.0038421424105763
1768382900838,0.0745391845703125,-0.0823516845703125,-0.98846435546875,-0.0040842238813638,2.5300030756625347e-05,0.0092140045017004
1768382900848,0.0742645263671875,-0.08154296875,-0.9881134033203124,-0.0107067069038748,0.0052687977440655,0.011820706538856
1768382900858,0.0717620849609375,-0.076812744140625,-0.993377685546875,-0.0109905991703271,0.0067889303900301,0.0158008001744747
1768382900868,0.0709075927734375,-0.0735931396484375,-0.997955322265625,-0.0048781121149659,0.0071388697251677,0.0172495599836111
1768382900878,0.067962646484375,-0.0719451904296875,-1.0008697509765625,0.0046565369702875,0.0105277420952916,0.0211271233856678
1768382900888,0.06719970703125,-0.0694427490234375,-1.00146484375,0.0113690346479415,0.0131136709824204,0.022488797083497
1768382900898,0.0654296875,-0.069976806640625,-1.0001220703125,0.0189848765730857,0.016169648617506,0.0232310201972723
1768382900908,0.0619964599609375,-0.0694732666015625,-0.998992919921875,0.0285629350692033,0.0133879771456122,0.0218640193343162
1768382900918,0.0583648681640625,-0.0712890625,-0.9935302734375,0.0309933368116617,0.0105202849954366,0.0178785994648933
1768382900929,0.055999755859375,-0.07275390625,-0.985443115234375,0.0173805877566337,0.0133672039955854,0.0057545583695173
1768382900938,0.0553741455078125,-0.07525634765625,-0.978729248046875,0.0173805877566337,0.0133672039955854,0.0057545583695173
1768382900948,0.0561981201171875,-0.0792236328125,-0.973358154296875,0.0017238641157746,0.0091681983321905,-0.0006793724023737
1768382900959,0.05859375,-0.0797119140625,-0.971221923828125,-0.0151693653315305,0.0041609229519963,-0.0021369203459471
1768382900969,0.059844970703125,-0.080780029296875,-0.9737396240234376,-0.0302433893084526,-0.0010841728653758,-0.0084771076217293
1768382900979,0.0621185302734375,-0.0805206298828125,-0.97845458984375,-0.0427700988948345,-0.0005286374944262,-0.0119887525215744
1768382900989,0.062774658203125,-0.0757293701171875,-0.9890899658203124,-0.0452601574361324,-0.0049979542382061,-0.0109170963987708
1768382900999,0.0646514892578125,-0.0730438232421875,-0.99981689453125,-0.0370698720216751,-0.0083543360233306,-0.0130995567888021
1768382901009,0.0639190673828125,-0.0713958740234375,-1.0083465576171875,-0.0243953540921211,-0.0088630001991987,-0.0109237544238567
1768382901019,0.066131591796875,-0.0719146728515625,-1.0092315673828125,-0.0089873699471354,-0.0070139672607183,-0.0067423246800899
1768382901029,0.066162109375,-0.0725860595703125,-1.00714111328125,0.0055862464942038,-0.0057159424759447,-0.0038488004356622
1768382901039,0.0674896240234375,-0.0755767822265625,-1.001434326171875,0.012558402493596,-0.0013784521725028,-0.0014271880500018
1768382901049,0.068756103515625,-0.0791168212890625,-0.9977569580078124,0.0157075896859169,0.006384395994246,0.003516171593219
1768382901059,0.0701446533203125,-0.0805206298828125,-0.994415283203125,0.0181366596370935,0.0070651001296937,0.0043215113691985
1768382901069,0.0691375732421875,-0.077239990234375,-0.9932708740234376,0.0151946656405925,0.0014378406340256,0.0078451400622725
1768382901079,0.063018798828125,-0.0706024169921875,-0.9923858642578124,0.0160450134426355,-0.0017398431664332,0.0049966229125857
1768382901089,0.0597076416015625,-0.06805419921875,-0.991241455078125,0.0210557505488395,0.0008575378451496,0.0051430966705083
1768382901099,0.0598602294921875,-0.075042724609375,-0.9851226806640624,0.0224278103560209,0.0025385250337421,0.0077380808070302
1768382901109,0.06298828125,-0.08111572265625,-0.977935791015625,0.0163608640432357,0.0019161443924531,0.004776379559189
1768382901119,0.0666351318359375,-0.0859222412109375,-0.9752655029296876,0.0013363742036744,-0.0003856257244478,0.0048453551717102
1768382901129,0.0657196044921875,-0.0789642333984375,-0.9765777587890624,-0.0131413685157895,-0.0031696942169219,-0.0004849616379942
1768382901139,0.0621795654296875,-0.069183349609375,-0.984344482421875,-0.0265708900988101,-0.0049721216782927,-0.0016434367280453
1768382901149,0.0595855712890625,-0.06500244140625,-0.995819091796875,-0.0240118596702814,-0.005232844967395,-0.0003435477847233
1768382901160,0.06072998046875,-0.066497802734375,-0.9999237060546876,0.0014421016676351,0.0090771177783608,0.0094337156042456
1768382901170,0.0641632080078125,-0.069091796875,-1.0000152587890625,0.0014421016676351,0.0090771177783608,0.0094337156042456
1768382901180,0.0606231689453125,-0.0730743408203125,-0.994537353515625,0.0061385864391922,0.0046576024033129,0.007971373386681
1768382901190,0.063690185546875,-0.07708740234375,-0.9869842529296876,0.000140082265716,-0.0010700580896809,-0.0030831415206193
1768382901200,0.06646728515625,-0.0840911865234375,-0.9800262451171876,-0.0130052808672189,-0.0068174260668456,-0.0079668462276458
1768382901210,0.072113037109375,-0.088897705078125,-0.9803009033203124,-0.0268116407096385,-0.007996673695743,-0.0063031697645783
1768382901220,0.0754852294921875,-0.0901641845703125,-0.9849090576171876,-0.0381037108600139,-0.0072483252733945,6.258428766159341e-05
1768382901230,0.075927734375,-0.0876007080078125,-0.990570068359375,-0.0402653962373733,-0.0020381172653287,0.0120558636263012
1768382901240,0.0726165771484375,-0.0823974609375,-1.00244140625,-0.033134251832962,-0.0029068402945995,0.0236083902418613
1768382901250,0.0637664794921875,-0.0742950439453125,-1.0100250244140625,-0.0138803953304886,-0.0029289445374161,0.0247839093208313
1768382901260,0.05517578125,-0.0683441162109375,-1.01409912109375,0.0063961138948798,-0.0025387913919985,0.0189206935465335
1768382901270,0.0510406494140625,-0.06561279296875,-1.0098724365234375,0.0243354327976703,-0.0004178499802947,0.0115349497646093
1768382901280,0.05181884765625,-0.071685791015625,-1.0027923583984375,0.0356932841241359,0.0030887341126799,0.0055731972679495
1768382901290,0.058563232421875,-0.07733154296875,-0.9955596923828124,0.0381633639335632,0.0068491175770759,0.0083290366455912
1768382901300,0.0612335205078125,-0.0825347900390625,-0.9874420166015624,0.0350437387824058,0.0053476272150874,0.0112670352682471
1768382901310,0.0618896484375,-0.084686279296875,-0.9832916259765624,0.0243301074951887,0.0034109766129404,0.0096297245472669
1768382901320,0.0587921142578125,-0.0835723876953125,-0.9795989990234376,0.0119586586952209,-0.003213902702555,0.004882373381406
1768382901330,0.0538482666015625,-0.08074951171875,-0.978485107421875,-0.000278832972981,-0.0042650522664189,-0.0038216360844671
1768382901340,0.057891845703125,-0.0782012939453125,-0.9831390380859376,-0.0093077477067708,-0.0022405174095183,-0.0054826498962938
1768382901350,0.0601348876953125,-0.07354736328125,-0.988616943359375,-0.0125642614439129,-0.0003307645965833,-0.0101841939613223
1768382901360,0.0595703125,-0.06982421875,-0.9943695068359376,-0.014043646864593,0.0033768883440643,-0.0094560859724879
1768382901371,0.0631561279296875,-0.07037353515625,-1.0001983642578125,-0.0075644426979124,0.0050022155046463,-0.0113165704533457
1768382901381,0.0693206787109375,-0.0743560791015625,-1.005126953125,6.79106087773107e-05,0.0067204870283603,-0.0067740166559815
1768382901390,0.076812744140625,-0.0756988525390625,-1.0063934326171875,0.0136875826865434,0.0084651233628392,0.0018090853700414
1768382901401,0.0776214599609375,-0.0788421630859375,-1.0055084228515625,0.026607908308506,0.008272310718894,0.0105431880801916
1768382901411,0.0756988525390625,-0.0803680419921875,-0.9992218017578124,0.03244049847126,0.0030083067249506,0.0159102566540241
1768382901421,0.0723419189453125,-0.082489013671875,-0.990264892578125,0.0319291688501834,0.0073937340639531,0.0183824691921472
1768382901431,0.0680389404296875,-0.0854339599609375,-0.9838409423828124,0.0224565733224153,0.0109210908412933,0.018924955278635
1768382901441,0.0671539306640625,-0.0842437744140625,-0.98004150390625,0.0123320333659648,0.0144913243129849,0.018932145088911
1768382901451,0.066680908203125,-0.0843048095703125,-0.9801177978515624,-0.0008575378451496,0.0154380779713392,0.0180860590189695
1768382901461,0.0678863525390625,-0.08282470703125,-0.9853515625,-0.0081444792449474,0.0183824691921472,0.0184666253626346
1768382901471,0.0683135986328125,-0.079071044921875,-0.9919586181640624,-0.007244330830872,0.0186493173241615,0.0188605058938264
1768382901481,0.0678558349609375,-0.0774383544921875,-0.999176025390625,0.0028767467010766,0.0181547682732343,0.0240581985563039
1768382901491,0.065155029296875,-0.074920654296875,-1.0018310546875,0.0129797141999006,0.0180668849498033,0.0247482229024171
1768382901501,0.0594329833984375,-0.075286865234375,-0.9994964599609376,0.02118038572371,0.0162253081798553,0.0221915878355503
1768382901511,0.0572967529296875,-0.075164794921875,-0.994232177734375,0.0230366103351116,0.0167294461280107,0.0184325370937585
1768382901521,0.0562744140625,-0.0777740478515625,-0.9900054931640624,0.0228802822530269,0.018518291413784,0.0148276817053556
1768382901531,0.0550689697265625,-0.081298828125,-0.9849700927734376,0.018288193270564,0.0143464487046003,0.0088555430993437
1768382901541,0.059539794921875,-0.0831298828125,-0.981292724609375,0.0105208177119493,0.0120774358510971,0.0053915698081254
1768382901551,0.0612335205078125,-0.08599853515625,-0.979736328125,2.7696874894900247e-05,0.0135051561519503,0.0018687400734052
1768382901562,0.060791015625,-0.0857086181640625,-0.980072021484375,-0.0163163896650075,0.0102172177284955,0.0062943813391029
1768382901571,0.0608062744140625,-0.0858917236328125,-0.9798431396484376,-0.0163163896650075,0.0102172177284955,0.0062943813391029
1768382901582,0.05999755859375,-0.083221435546875,-0.98162841796875,-0.0273472014814615,0.0151081131771206,0.0020477045327425
1768382901592,0.0586395263671875,-0.079986572265625,-0.988739013671875,-0.0273472014814615,0.0151081131771206,0.0020477045327425
1768382901602,0.0582733154296875,-0.080352783203125,-0.9955596923828124,-0.0222030393779277,0.0128335068002343,-0.0045047369785606
1768382901612,0.060516357421875,-0.0800018310546875,-0.999053955078125,-0.0133107453584671,0.010072873905301,-0.0085399588569998
1768382901622,0.0621490478515625,-0.080352783203125,-1.00189208984375,-0.0034914042335003,0.0052307145670056,-0.0105005782097578
1768382901632,0.0662994384765625,-0.084197998046875,-0.999481201171875,0.0042828954756259,0.0045177866704761,-0.0078118504025042
1768382901642,0.068450927734375,-0.0884552001953125,-0.995880126953125,0.0039814258925616,0.0060693440027534,-0.0027039074338972
1768382901652,0.068603515625,-0.0903472900390625,-0.99432373046875,0.0055257929489016,0.0038780951872467,0.003344397759065
1768382901662,0.0685577392578125,-0.0874786376953125,-0.992645263671875,0.0053532202728092,0.0042762379162013,0.0053486926481127
1768382901672,0.0630340576171875,-0.0840606689453125,-0.9931640625,0.0023350596893578,0.0047303065657615,0.0047633298672735
1768382901682,0.0583648681640625,-0.0777130126953125,-0.993194580078125,0.0018271948210895,0.0005376922199502,0.0018847191240638
1768382901692,0.053741455078125,-0.0751190185546875,-0.9952545166015624,0.002747849561274,0.0033832797780632,-0.0058925100602209
1768382901702,0.0579986572265625,-0.0768280029296875,-0.9984130859375,0.0077804252505302,0.0113442670553922,-0.0024256070610135
1768382901712,0.06427001953125,-0.0850830078125,-0.9999237060546876,0.0178170800209045,0.0122659876942634,-0.0021989720407873
1768382901722,0.0698699951171875,-0.09112548828125,-0.9967041015625,0.0225343368947505,0.0054895738139748,-0.0027830032631754
1768382901732,0.07135009765625,-0.086517333984375,-0.9921112060546876,0.0199673157185316,0.0032482575625181,-0.0010657970560714
1768382901742,0.0645751953125,-0.0757904052734375,-0.992340087890625,0.0182080324739217,-0.0001954760227818,-0.0058277952484786
1768382901752,0.0572509765625,-0.06640625,-0.9936676025390624,0.0165547411888837,-0.0045878277160227,-0.0061082262545824
1768382901762,0.05328369140625,-0.0650634765625,-0.9910888671875,0.0202312357723712,-0.0002159823634428,-0.0069441925734281
1768382901772,0.0544891357421875,-0.071624755859375,-0.985198974609375,0.0186927281320095,0.0050874366424977,-0.0100089581683278
1768382901782,0.055908203125,-0.07696533203125,-0.9781646728515624,0.011618573218584,0.0070611052215099,-0.0151552511379122
1768382901792,0.0569610595703125,-0.0814361572265625,-0.9704132080078124,-0.0126369651407003,0.003451723139733,-0.0208901017904281
1768382901802,0.063873291015625,-0.0837249755859375,-0.969085693359375,-0.0400400944054126,0.0044205812737345,-0.0268992576748132
1768382901812,0.067596435546875,-0.084442138671875,-0.985137939453125,-0.0534656234085559,0.0088582066819071,-0.0298247411847114
1768382901823,0.070037841796875,-0.0816650390625,-1.001922607421875,-0.049034122377634,0.0121038006618618,-0.0288883727043867
1768382901833,0.0728302001953125,-0.077545166015625,-1.0162353515625,-0.0322279781103134,0.019939886406064,-0.0216530971229076
1768382901843,0.0691375732421875,-0.0732879638671875,-1.0256805419921875,-0.0070142336189746,0.0226975884288549,-0.0199468098580837
1768382901853,0.0668792724609375,-0.06805419921875,-1.0301055908203125,0.023968182504177,0.0303051751106977,-0.0210938341915607
1768382901863,0.06549072265625,-0.0627288818359375,-1.03070068359375,0.0653686225414276,0.0331989675760269,-0.0217023659497499
1768382901873,0.0654144287109375,-0.0655670166015625,-1.0245361328125,0.1055205687880516,0.0353856869041919,-0.0234435405582189
1768382901883,0.065155029296875,-0.068115234375,-1.006591796875,0.1305292397737503,0.0301621630787849,-0.0211383085697889
1768382901893,0.0673828125,-0.0750274658203125,-0.9841156005859376,0.1364720910787582,0.0236731059849262,-0.0217577591538429
1768382901903,0.0683746337890625,-0.0831298828125,-0.9656524658203124,0.1277534365653991,0.013479589484632,-0.0188341420143842
1768382901913,0.0699462890625,-0.0912322998046875,-0.9462738037109376,0.1007364615797996,0.0062427157536149,-0.0158663149923086
1768382901923,0.07025146484375,-0.0960235595703125,-0.934906005859375,0.0628982707858085,0.0071010529063642,-0.0121245738118886
1768382901933,0.068878173828125,-0.0952606201171875,-0.9293670654296876,0.0208267178386449,0.0104470485821366,-0.0098632834851741
1768382901943,0.0719757080078125,-0.09698486328125,-0.93231201171875,-0.0186154954135417,0.0099149486050009,-0.0053819823078811
1768382901953,0.0750885009765625,-0.0946044921875,-0.939483642578125,-0.0521883703768253,0.0055257929489016,-0.0018588864477351
1768382901963,0.072357177734375,-0.0937652587890625,-0.9526519775390624,-0.0816216245293617,-0.0037191044539213,7.829693640815094e-05
1768382901973,0.0700836181640625,-0.0919036865234375,-0.967376708984375,-0.1009857356548309,-0.0152271557599306,-0.0014897723449394
1768382901983,0.07257080078125,-0.0932769775390625,-0.981903076171875,-0.1092468649148941,-0.0185446552932262,0.0014199974248185
1768382901993,0.0754852294921875,-0.09173583984375,-0.994873046875,-0.1093078479170799,-0.018418688327074,0.0057361824437975
1768382902003,0.07293701171875,-0.0905914306640625,-1.004730224609375,-0.1014941334724426,-0.0159544646739959,0.0107780788093805
1768382902014,0.069793701171875,-0.0873565673828125,-1.0115203857421875,-0.0902992710471153,-0.0130361737683415,0.0153584498912096
1768382902024,0.0690765380859375,-0.0878753662109375,-1.0178375244140625,-0.075910210609436,-0.0027678234037011,0.0152609786018729
1768382902034,0.06829833984375,-0.0903778076171875,-1.021697998046875,-0.0566544905304908,0.0024564997293055,0.0181177519261837
