timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768382910904,127,-1,-1.5933855937696764,0.4160557734133501,0.2448060153586317
1768382910908,127,-1,-1.4688362373312087,0.2430660927504122,0.3646791355618108
1768382910912,127,-1,-1.3315617833246387,0.2116707925203431,0.497567037048539
1768382910916,127,-1,-1.0642696240520568,0.5477190121278978,0.762253799519307
1768382910920,128,0,-0.6338263569519916,1.2129612574982356,1.1911746742145164
1768382910924,128,0,-0.1357095450902121,1.5592751373470104,1.6874899550312816
1768382910928,129,1,0.2793681740502906,2.096437705938027,2.099899232545317
1768382910932,129,1,0.5269154923744616,2.3998470334983946,2.344092739348077
1768382910936,129,1,0.6517872328257226,2.361639911423554,2.465303765503439
1768382910940,129,1,0.779134776127091,2.3714030031068165,2.5890426830982705
1768382910944,129,1,0.9967303022989572,2.4610810462748685,2.8032876148988852
1768382910948,130,2,1.2769101322504122,3.1649788000290235,3.0801703751634135
1768382910952,130,2,1.5128228938581303,3.429034439566834,3.312334970865555
1768382910956,130,2,1.6328805530319328,3.2643379330396813,3.427949373570219
1768382910960,130,2,1.6790100607026772,3.5218274756455568,3.4692864577967013
1768382910964,130,2,1.770790602323795,3.2818121989061577,3.556515861570488
1768382910968,130,2,1.9906870384193456,3.388658986575636,3.772240161468953
1768382910972,131,3,2.3029104521524357,4.246148790844741,4.080089609459547
1768382910976,131,3,2.584714754171829,4.428222758891417,4.356675813909568
1768382910980,131,3,2.7361916414817213,4.380868092432159,4.502274220371545
1768382910984,131,3,2.759012196491835,4.40793889407823,4.519433101701317
1768382910988,131,3,2.7338329305328832,4.29932840515619,4.489295325859256
1768382910992,131,3,2.729357948274496,4.362534622295389,4.48000033616867
1768382910996,131,3,2.734104579073992,4.321157339783568,4.478996649444694
1768382911000,131,3,2.670011396727446,4.484753085424328,4.407843318689666
1768382911004,131,3,2.467128086326938,4.318406812147211,4.197542109037379
1768382911008,130,2,2.1265251450697646,3.3977905631930065,3.8506170569506097
1768382911012,130,2,1.7208524063296775,3.3118058961042545,3.439953286862079
1768382911016,130,2,1.346333794485524,3.3543149460769213,3.0603223394965484
1768382911020,129,1,1.069050419153374,2.487068069813412,2.776300912621778
1768382911024,129,1,0.8890139620334965,2.280382274047182,2.587950936318191
1768382911028,129,1,0.733322561616418,2.520104816064604,2.423598219836226
1768382911032,129,1,0.492960719484799,2.1386359185787365,2.175250707643568
1768382911036,128,0,0.0942734643242096,1.6186796407048598,1.7694039113004505
1768382911040,128,0,-0.4415029381593505,1.1468653273262164,1.2267824227411
1768382911044,127,-1,-0.9966121947392296,0.6903167719196042,0.6645825220351427
1768382911048,127,-1,-1.4184376597901922,0.088612907757686,0.235343661842976
1768382911052,126,-2,-1.6052497602220728,-0.3791715240513484,0.0409472354261812
1768382911056,127,-1,-1.554719919289994,0.1443475843094073,0.0833701490155385
1768382911060,127,-1,-1.3392406368513816,0.6129644983970586,0.2896382923957739
1768382911064,127,-1,-1.0409724412188337,0.2565075874698228,0.577969497626261
1768382911068,127,-1,-0.7169321811373991,0.5053033748778997,0.892643300469628
1768382911072,128,0,-0.4135229402456205,1.2751654824881826,1.1878411672119715
1768382911076,128,0,-0.1816243761677402,1.4417034549126455,1.4118161850674276
1768382911080,128,0,-0.0565808658532377,1.384074293122754,1.5281536187643283
1768382911084,128,0,-0.0299641910002384,1.4362703443030935,1.5452532890482529
1768382911088,128,0,-0.0538600563941404,1.3929049783477196,1.5117036968550752
1768382911092,128,0,-0.0759889885502134,1.366600672267216,1.4801500026043206
1768382911096,128,0,-0.0716480561768946,1.3959312405794202,1.4750618617977598
1768382911100,128,0,-0.0479113249608405,1.415727923431144,1.4890006265840725
1768382911104,128,0,-0.0242109738792501,1.429785272309086,1.50250081650906
1768382911108,128,0,-0.0111099115757332,1.4056932405715208,1.5052964535323423
1768382911112,128,0,-0.0046966189211204,1.377074176816192,1.5015760106743865
1768382911116,128,0,0.0038772103169942,1.3979485565671137,1.5001430733640568
1768382911120,128,0,0.0175299438646657,1.4229467496916444,1.5036025248650264
1768382911124,128,0,0.0321679729274987,1.4319612686658565,1.5076339713115214
1768382911128,128,0,0.0435032256717169,1.4204879126323773,1.5080841932239948
1768382911132,128,0,0.0521123624136355,1.379804607860556,1.5058882483748766
1768382911136,128,0,0.0618149375788427,1.4080098696746477,1.5050127440172143
1768382911140,128,0,0.0753925572119961,1.425535253712374,1.5079392082030465
1768382911144,128,0,0.0930177240399415,1.4324644796307042,1.514384003697144
1768382911148,128,0,0.1127118741696498,1.4453163370525894,1.52230435631439
1768382911152,128,0,0.1294579854154074,1.365721948513752,1.527188631058962
1768382911156,128,0,0.1351944556023167,1.4352253449716914,1.5215858267064717
1768382911160,128,0,0.1263151095303703,1.4202559715379413,1.50195853702993
1768382911164,128,0,0.1172647178320769,1.4180049620856032,1.4821623385551608
1768382911168,128,0,0.1444572245380644,1.5241781339012013,1.4978945187504027
1768382911172,128,0,0.2457729076829652,1.2435564978220883,1.5867627028752271
1768382911176,128,0,0.4262084353387514,1.6367557600449187,1.754095697634033
1768382911180,129,1,0.6434391621415444,2.1634831368269185,1.9583983890413976
1768382911184,128,0,0.8344991168162866,1.7437584882077322,2.137625876465559
1768382911188,129,1,0.9674554080978074,2.1664831351581864,2.25997233796566
1768382911192,129,1,1.0793895235115336,2.6566836001420393,2.361351129765103
1768382911196,129,1,1.2655348865415612,2.2059704615191476,2.535485043114616
1768382911200,129,1,1.6103685237467849,2.617773775273714,2.8665296141996413
1768382911204,130,2,2.102365854013037,3.309464894100971,3.344091090455117
1768382911208,130,2,2.6127696529455515,3.591310204221757,3.840808868054968
1768382911212,131,3,2.983526371171244,4.285788018080098,4.1990980989965765
1768382911216,131,3,3.1710123603886826,4.553468360243963,4.374862086298556
1768382911220,131,3,3.321721908361727,4.301713553372432,4.514097101255368
1768382911224,131,3,3.692830367483115,4.622301452711273,4.873905774309961
1768382911228,132,4,4.460149027953225,5.300616785123109,5.629735946975432
1768382911232,133,5,5.564574406218245,6.594170391062691,6.7212684620939545
1768382911236,135,7,6.720868087912765,8.270731976959475,7.86234435188496
1768382911240,135,7,7.567564012874478,8.580624137695708,8.6926091903591
1768382911244,135,7,7.825878159264137,8.363146681384087,8.935910118105468
1768382911248,135,7,7.370588428767544,8.541548138575031,8.468393617474186
1768382911252,134,6,6.226325883842941,7.407660489424685,7.313358497381396
1768382911256,132,4,4.542131706145381,5.421663565185244,5.617631066218124
1768382911260,130,2,2.554081034262116,3.5240175445951354,3.616573239869367
1768382911264,128,0,0.5238915267718145,1.3284734835269372,1.5726918525809452
1768382911268,126,-2,-1.328169527886386,-0.31697682016453,-0.2930325203354362
1768382911272,125,-3,-2.860676454199772,-1.799499692873014,-1.839259849758497
1768382911276,123,-5,-4.010887169694518,-3.275000197949396,-3.003529055976066
1768382911280,123,-5,-4.7788869960977,-3.81030847956946,-3.7857681816338777
1768382911284,122,-6,-5.213884003503051,-4.316709910272416,-4.2347056602304285
1768382911288,122,-6,-5.400387359898285,-4.663957953628367,-4.434560291144161
1768382911292,122,-6,-5.436066074209288,-4.455029070870457,-4.483230118412694
1768382911296,122,-6,-5.404080263582194,-4.550183753581756,-4.464484397869968
1768382911300,122,-6,-5.3548959208345135,-4.5845360690631525,-4.429257151146333
1768382911304,122,-6,-5.310231297232538,-4.474599041542288,-4.39913968131395
1768382911308,122,-6,-5.282495268619517,-4.566269239013914,-4.385847477850227
1768382911312,122,-6,-5.286278355527085,-4.482312028370662,-4.403239672492065
1768382911316,122,-6,-5.325609634710272,-4.518704163872118,-4.455235046315509
1768382911320,122,-6,-5.368403667013324,-4.608192440447005,-4.510470338594275
1768382911324,122,-6,-5.341984383005765,-4.428249291014547,-4.4972808334196674
1768382911328,122,-6,-5.174538144658205,-4.635695142606191,-4.344352295737554
1768382911332,122,-6,-4.863308438223195,-4.374181237627058,-4.048662691782143
1768382911336,123,-5,-4.507619630575224,-3.591933772983637,-3.708733354441991
1768382911340,123,-5,-4.259014460490377,-3.557089466686476,-3.4748303834174066
1768382911344,123,-5,-4.216605628764821,-3.42156216939538,-3.444566561290667
1768382911348,123,-5,-4.356985270474839,-3.711077747399606,-3.594219272806989
1768382911352,122,-6,-4.562453437436692,-4.208004091902885,-3.8087254713539584
1768382911356,123,-5,-4.7233940401062835,-3.798687867657492,-3.983429398481621
1768382911360,122,-6,-4.827461227953371,-4.275720314081061,-4.109132957476364
1768382911364,122,-6,-4.9534712867143105,-4.742002277441331,-4.261617092567568
1768382911368,122,-6,-5.13659409986439,-4.365958947574235,-4.467119971139105
1768382911372,122,-6,-5.143323171781082,-4.531052408910863,-4.483348152632489
1768382911376,123,-5,-4.292982765013022,-3.490625987191964,-3.628549011981707
1768382911380,126,-2,-1.5356669862130683,-0.4865301139176061,-0.8622950978785004
1768382911384,131,3,4.067446991081097,4.3808981574159835,4.739460199772655
1768382911388,139,11,12.56674720945017,12.621194233665012,13.21745546751494
1768382911392,149,21,22.47751750653591,22.419442774248544,23.089970266811378
1768382911396,157,29,30.82799949699467,30.64128672117993,31.398953074681344
1768382911400,162,34,34.192531773234975,35.35453791054814,34.73350724302934
1768382911404,159,31,30.359366766505364,32.51787072780644,30.889045163222637
1768382911408,147,19,19.68401745199335,20.467362836894285,20.218944621439785
1768382911412,131,3,5.176872869990542,4.529381113555752,5.725009027376302
1768382911416,117,-11,-8.855163516164446,-9.37862270910183,-8.297770453313895
1768382911420,108,-20,-18.793006373584053,-18.636153394914466,-18.241334457881575
1768382911424,104,-24,-23.10847867036912,-22.342928165865885,-22.581343368352535
1768382911428,105,-23,-22.492889884499768,-21.703841109346374,-22.0021937029129
1768382911432,108,-20,-18.919685321507387,-18.242480999298976,-18.463847624759744
1768382911436,113,-15,-14.422206153281769,-13.663842421975758,-13.988608368188952
1768382911440,116,-12,-10.315568867617952,-10.342706267730003,-9.889253192282094
1768382911444,119,-9,-7.108725534740645,-7.619762477897488,-6.680989076701394
1768382911448,122,-6,-4.846209818161528,-4.423524369262033,-4.418409125983446
1768382911452,124,-4,-3.4390048518579723,-2.4989259582220753,-3.019882492621204
1768382911456,124,-4,-2.7578668046588133,-2.4295638000443183,-2.3563020691496055
1768382911460,124,-4,-2.5879871115626143,-2.5473831479795837,-2.2067400797023393
1768382911464,124,-4,-2.641083678678391,-2.3989450207812286,-2.2765188021231557
1768382911468,124,-4,-2.6678007178883334,-2.6346084613444605,-2.314814615973715
1768382911472,124,-4,-2.5597325053853908,-2.2465654984294408,-2.2164525534199084
1768382911476,125,-3,-2.3454155846964504,-1.710511643062512,-2.013627346718386
1768382911480,124,-4,-2.1033808951070627,-2.2087991340170827,-1.7856026817766055
1768382911484,125,-3,-1.884312502301531,-1.777347896505734,-1.5812465097825834
1768382911488,125,-3,-1.6957505185927788,-1.1838864779139746,-1.4061881251001491
1768382911492,125,-3,-1.5286350156555402,-1.7387008491273566,-1.2508576701713632
1768382911496,125,-3,-1.378651152064971,-1.169735740053905,-1.1116619875355256
1768382911500,126,-2,-1.239583418636882,-0.7440294202540758,-0.9835590306458606
1768382911504,125,-3,-1.083620333299149,-1.260371978579295,-0.8396289799727694
1768382911508,126,-2,-0.8632135400446204,-0.6241500205746675,-0.6324356514460259
1768382911512,126,-2,-0.5488647115566025,-0.3646696025271088,-0.3317437545266872
1768382911516,126,-2,-0.1730634045379233,-0.4489145806410008,0.0310804975035596
1768382911520,127,-1,0.1693893925910214,0.4659161184962257,0.3618905776452248
1768382911524,127,-1,0.3838289272272588,0.6237855015720163,0.5656305455173303
1768382911528,127,-1,0.4583677158149379,0.4235956749994558,0.6293603818783242
1768382911532,127,-1,0.4886979068702518,0.6783626801784085,0.6480532731390032
1768382911536,127,-1,0.6071616601210617,0.4487094994791554,0.7542164643159763
1768382911540,127,-1,0.8685207441110374,0.6295372945889831,1.0032678884886717
1768382911544,128,0,1.197032034262251,1.452705181084725,1.3198669575663202
1768382911548,128,0,1.4521459044201874,1.6157442917244464,1.563458617525146
1768382911552,128,0,1.5582961554823378,1.5043765648878005,1.6584864788576172
1768382911556,128,0,1.5780813625206906,1.6202378308721546,1.6676907734170705
1768382911560,128,0,1.659251580323458,1.4693122366614475,1.738649253863931
1768382911564,128,0,1.9032579186829888,1.631749357374215,1.9720871526789925
1768382911568,129,1,2.2719258514055305,2.451053876673312,2.3291483973163065
1768382911572,129,1,2.6091857023112275,2.6956740651144875,2.654047300961644
1768382911576,129,1,2.7519871527936495,2.4229333135522664,2.784931626208926
1768382911580,129,1,2.638770093260786,2.677331892729508,2.6611155707526746
1768382911584,129,1,2.342074782495392,2.439393388815881,2.354891607995884
1768382911588,128,0,2.0123146814271085,1.6439112293689009,2.015930390230401
1768382911592,128,0,1.7740580887997923,1.557380883696974,1.7682978201360482
1768382911596,128,0,1.6487575701624968,1.5263029034276423,1.6329660448534655
1768382911600,128,0,1.562289526971541,1.6181380495124995,1.5352914066718588
1768382911604,128,0,1.4214304364752683,1.487308433128856,1.3823811144102511
1768382911608,127,-1,1.1795531975719469,0.6242810022109802,1.1291361931670256
1768382911612,127,-1,0.838448118762561,0.5974947797345649,0.7786469939942067
1768382911616,127,-1,0.4165680407564608,0.473282590687871,0.3488645462606998
1768382911620,126,-2,-0.0582187510543096,-0.2976216825635089,-0.1341401872134882
1768382911624,126,-2,-0.529777818014492,-0.6051484650168275,-0.6153556584856732
1768382911628,125,-3,-0.9164200328167762,-1.234919026558999,-1.0125757327301943
1768382911632,125,-3,-1.1553797388923903,-1.5614669032384387,-1.2618038185884244
1768382911636,125,-3,-1.2483285335095318,-1.3399859997660752,-1.364159412486854
1768382911640,125,-3,-1.254925529734764,-1.4799403178736972,-1.3796878300021318
1768382911644,125,-3,-1.2340582859412592,-1.4204451526000397,-1.3677459047459426
1768382911648,125,-3,-1.1893435273598072,-1.3575267970044589,-1.3318133910150045
1768382911652,125,-3,-1.073192737808199,-1.501706724230973,-1.223945939560528
1768382911656,125,-3,-0.8443936826860938,-1.3088411635485404,-1.0032686512388085
1768382911660,126,-2,-0.5205406537248678,-0.5916757474255236,-0.6883281275136821
1768382911664,126,-2,-0.1774749640206511,-0.1988044529401416,-0.3551205554754446
1768382911668,126,-2,0.0929434647640256,-0.6314450868365118,-0.0941610214688051
1768382911672,126,-2,0.2262073918539136,-0.1804401281836469,0.0312946553701092
1768382911676,127,-1,0.2143159332913024,0.3631418263344583,0.0126168102343939
1768382911680,126,-2,0.1187780714268196,-0.2820061685149206,-0.0903074374538637
1768382911684,126,-2,0.0442564742147306,-0.420049481512956,-0.173184069147398
1768382911688,126,-2,0.0649024898836179,-0.4723684284977838,-0.1608295050393711
1768382911692,126,-2,0.1611540107239763,-0.2538749122863346,-0.0722461165137338
1768382911696,127,-1,0.2397951219280892,0.3637819077709858,-0.001285458919719
1768382911700,126,-2,0.2250287717215139,-0.201920784294866,-0.0242017498778153
1768382911704,126,-2,0.1253254005735964,-0.5259871992699228,-0.1318363384211367
1768382911708,126,-2,0.0116107370717877,-0.3184527548066207,-0.2524556837179172
1768382911712,126,-2,-0.0549735686330258,-0.4320741799480259,-0.3252572360801071
1768382911716,126,-2,-0.0642005197348801,-0.436560443847122,-0.3410645224065047
1768382911720,126,-2,-0.0378125212763212,-0.3865526878390046,-0.3220165598510636
1768382911724,126,-2,0.0116963463565508,-0.3117626749969717,-0.2799483959121103
1768382911728,126,-2,0.0968181798662143,-0.5379399334754988,-0.201602725176506
1768382911732,126,-2,0.2364747178513855,-0.1909855976968693,-0.0681775920921521
1768382911736,127,-1,0.4303120182764705,0.3014223789855537,0.119242666904334
1768382911740,126,-2,0.6505069115197775,-0.0691641256253814,0.332611442521403
