timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250222620,125,-3,-3.008904463201728,0.4616026423115764,0.3477654057573121
1769250222624,125,-3,-2.515310543174538,0.8312253409925887,0.8328454718196783
1769250222628,126,-2,-2.1711097691348655,1.425151898035543,1.1708985082989187
1769250222632,126,-2,-1.910271813377632,1.6357547578280558,1.4271987281800411
1769250222636,126,-2,-1.6149713753001786,1.7410395488717487,1.7170802040859543
1769250222640,127,-1,-1.1680382965550895,2.517109656672757,2.15630877802154
1769250222644,127,-1,-0.5200612629617367,2.810012644068456,2.795405357194274
1769250222648,128,0,0.2659461247220744,3.3395527234029645,3.573464244824051
1769250222652,129,1,1.0429828711096327,4.737252741553583,4.343936062835092
1769250222656,130,2,1.6874760671745226,5.541032775495607,4.9817871183129165
1769250222660,130,2,2.2018502313300496,5.643619840102825,5.488614701928993
1769250222664,130,2,2.7009409661243216,5.700515292241313,5.980439326854426
1769250222668,131,3,3.2822345558856965,6.319141698638522,6.55580218174129
1769250222672,132,4,3.9184098285438926,7.81808395667805,7.186096222921936
1769250222676,133,5,4.488152805461891,8.304296505914255,7.747991619598052
1769250222680,132,4,4.8933012454855636,7.890473065408434,8.143741298913339
1769250222684,133,5,5.119458113337995,8.381353507009155,8.361528423563987
1769250222688,133,5,5.193319054045354,8.57629844423446,8.429363400692878
1769250222692,133,5,5.12116519164528,8.55947233241374,8.351876872798146
1769250222696,133,5,4.889154337067551,8.448890572548542,8.112772364130954
1769250222700,132,4,4.506985696541495,7.762248737350641,7.721486155195257
1769250222704,132,4,4.027438219075442,7.385956806021097,7.232935197431151
1769250222708,131,3,3.521261446486455,6.5911808983675195,6.719794246516972
1769250222712,131,3,3.051430844608403,6.432966438124877,6.244501234446969
1769250222716,131,3,2.684540211382017,6.589443199334009,5.871490130177903
1769250222720,130,2,2.508294313445395,5.516856064977496,5.687451249826923
1769250222724,130,2,2.5950685443408905,5.615389983968192,5.765812604724045
1769250222728,131,3,2.922394484081502,6.289155002592023,6.085272250317181
1769250222732,131,3,3.3406652694780985,6.687808965429791,6.495911765637923
1769250222736,132,4,3.64259547739961,7.306598189402468,6.789717923026997
1769250222740,131,3,3.6760783990194135,6.7241811745132924,6.81501313374843
1769250222744,131,3,3.4015472130275204,6.3712034228411705,6.533172396281932
1769250222748,131,3,2.8686510349918017,6.445989102935345,5.993662824699545
1769250222752,130,2,2.163450271814442,5.518464064788305,5.281482249019998
1769250222756,129,1,1.3708345910005395,4.396966249248749,4.4811790100136815
1769250222760,128,0,0.5579660541061648,3.6349591666140513,3.6604839227207897
1769250222764,128,0,-0.2218236893514025,3.339700859162389,2.8730232073755944
1769250222768,127,-1,-0.9088412741905934,2.4706005690593247,2.1782937073396784
1769250222772,126,-2,-1.4309564975744542,1.4125334170840826,1.6485180653523734
1769250222776,126,-2,-1.736767168300868,1.4842974968531388,1.3353784168739402
1769250222780,126,-2,-1.839175091587259,1.4971190031754371,1.225639410959304
1769250222784,126,-2,-1.816663418804734,1.385473379157122,1.240069091489859
1769250222788,126,-2,-1.7654023643002716,1.415529285989357,1.2823801224472993
1769250222792,126,-2,-1.7440417711764509,1.365136462208744,1.2947796885819145
1769250222796,126,-2,-1.7479701753652324,1.545047643176173,1.282998948153499
1769250222800,126,-2,-1.716854346409053,1.3339575843684308,1.3078161036425762
1769250222804,126,-2,-1.56039044429469,1.5159554229905758,1.458793972403261
1769250222808,127,-1,-1.1888052213299574,2.218964960824136,1.824107151493589
1769250222812,127,-1,-0.5465393595652742,2.5121575987459632,2.45809369704294
1769250222816,128,0,0.3473732530392926,3.370727464368408,3.342013959654631
1769250222820,129,1,1.368395662155645,4.433715173340175,4.352904033578312
1769250222824,130,2,2.306676870567073,5.368296250579994,5.28236946577309
1769250222828,131,3,2.9610501963187312,6.295984999815692,5.9295332206073645
1769250222832,131,3,3.26107524534605,6.401547072448772,6.22326354396211
1769250222836,131,3,3.3214062438738075,6.422537931290999,6.277391526594519
1769250222840,131,3,3.3677222448173243,6.3364172860393655,6.317090472181905
1769250222844,131,3,3.576076339691899,6.388091362001051,6.518038142152929
1769250222848,132,4,3.945220207762554,7.23510921068329,6.87862155473762
1769250222852,132,4,4.297304450759796,7.418023334572809,7.221045553439623
1769250222856,132,4,4.397282459968514,7.357853372395535,7.311098564758362
1769250222860,132,4,4.094288712882298,7.34402440062369,6.999155165857815
1769250222864,131,3,3.389465227302408,6.305043358830461,6.287138350200769
1769250222868,130,2,2.404881518342079,5.256563939285933,5.296776995425061
1769250222872,129,1,1.301097197863566,4.378960868904635,4.187201444490879
1769250222876,128,0,0.211816646082076,3.3197284905831856,3.090620646905939
1769250222880,127,-1,-0.7772887094350396,2.3652384540468385,2.0925604438743566
1769250222884,126,-2,-1.6304739128326189,1.1716243209062398,1.230098176976166
1769250222888,125,-3,-2.367758373235502,0.3710061614747708,0.4843218593826393
1769250222892,125,-3,-3.056662386869408,0.1934033148721372,-0.2127175920088486
1769250222896,124,-4,-3.7690811278588168,-0.5160670189702161,-0.9337043417680267
1769250222900,123,-5,-4.532778851644564,-1.8700474520877697,-1.7056897146229035
1769250222904,122,-6,-5.324697503146519,-2.66506986934769,-2.5041925699430045
1769250222908,122,-6,-6.098197866567852,-2.8418023019436447,-3.283088769667372
1769250222912,121,-7,-6.796826125303425,-3.6608998271018303,-3.988745798155568
1769250222916,120,-8,-7.348792523415661,-4.660018163710684,-4.551495958582525
1769250222920,120,-8,-7.681782724084494,-4.8302883906634735,-4.897448743559682
1769250222924,120,-8,-7.766872511920848,-4.735537456863348,-4.992648451474479
1769250222928,120,-8,-7.646935552157714,-4.8749477944362045,-4.875360132396169
1769250222932,120,-8,-7.412999348816415,-4.634691157280997,-4.637715697740915
1769250222936,121,-7,-7.152496845820281,-3.737699943013335,-4.375940647741805
1769250222940,121,-7,-6.940829400669589,-3.819695867024346,-4.176462242881645
1769250222944,120,-8,-6.916161895825644,-4.802185909924118,-4.180384995935929
1769250222948,120,-8,-7.343512170394026,-4.917912237988799,-4.641565884760813
1769250222952,119,-9,-8.455874953123478,-5.569658388617834,-5.773221553907202
1769250222956,118,-10,-9.973901642395576,-6.915495946066636,-7.282390268345867
1769250222960,118,-10,-10.5813080682383,-6.615619491307216,-7.8583153725088755
1769250222964,121,-7,-7.957478440682008,-4.15350885199784,-5.204086758405191
1769250222968,127,-1,0.1749084735989043,2.4221395640989707,2.9321898356297287
1769250222972,140,12,14.25702130055381,15.050771316049154,16.983125569199423
1769250222976,157,29,31.503827394425585,32.432404039172894,34.17676377981322
1769250222980,175,47,46.26731020903883,50.0247337760074,48.88908098544517
1769250222984,183,55,52.511297108245714,58.05181399781843,55.10464240870024
1769250222988,176,48,47.10895243183317,51.15098442418545,49.70593435345167
1769250222992,159,31,31.76951333765895,34.12650801687252,34.39734431141346
1769250222996,138,10,12.194596203304574,13.356061562364442,14.862219066766931
1769250223000,121,-7,-4.992645501301981,-4.0004861713764885,-2.300936350496793
1769250223004,112,-16,-15.498620166524354,-12.795890953594109,-12.815907233124657
1769250223008,110,-18,-18.82232326124914,-15.044760699661962,-16.179873637929937
1769250223012,111,-17,-17.395437498669295,-13.673194689070446,-14.80384550460038
1769250223016,114,-14,-14.427889859747436,-10.980078797633675,-11.87209598127189
1769250223020,115,-13,-12.060047043531126,-9.773947381508606,-9.511356992087311
1769250223024,116,-12,-10.809018896991589,-9.087766858071651,-8.244487296218118
1769250223028,117,-11,-10.18400298443767,-7.784084185521531,-7.599350690244071
1769250223032,118,-10,-9.624074770437492,-6.9675631599065095,-7.032693439050237
1769250223036,119,-9,-8.990410135179339,-5.78444150623221,-6.411380008708544
1769250223040,120,-8,-8.452563868959349,-5.013891696045856,-5.897190888765811
1769250223044,119,-9,-8.138906774692625,-5.956571710813498,-5.604858088236714
1769250223048,119,-9,-7.973319971163703,-5.887095586568548,-5.449386749243324
1769250223052,120,-8,-7.78593121949453,-4.96871362138037,-5.2625046242188755
1769250223056,120,-8,-7.48355053118698,-4.8092496637462965,-4.959697937740519
1769250223060,121,-7,-7.081524059490451,-4.104146108725984,-4.563343691638173
1769250223064,121,-7,-6.618020838992725,-3.877700328890394,-4.1114367136192005
1769250223068,121,-7,-6.095266442769834,-4.0492014316759635,-3.600950079161864
1769250223072,122,-6,-5.51100924015948,-2.8243986583259773,-3.0255594853418346
1769250223076,123,-5,-4.9085213706273425,-2.049333046959557,-2.429084096375676
1769250223080,123,-5,-4.360840906653339,-1.929574790142465,-1.8876687146942943
1769250223084,124,-4,-3.9042246800317217,-1.0878795207222245,-1.439178744464492
1769250223088,124,-4,-3.5028892508270952,-0.9100637037776124,-1.046554830487751
1769250223092,124,-4,-3.086609270190894,-0.9992256460856366,-0.6376542377132992
1769250223096,125,-3,-2.615524134599299,0.0343784970884435,-0.172895526215802
1769250223100,126,-2,-2.0985521418015978,0.9394203038757176,0.3365969685286734
1769250223104,126,-2,-1.558828216767111,0.9733635881666975,0.8667256733295208
1769250223108,126,-2,-1.0108149435255491,1.0116459764009864,1.4048849121211893
1769250223112,127,-1,-0.4800083778936268,1.976231282183596,1.9278349472582708
1769250223116,128,0,-0.010884883563778,3.024809560974869,2.3909198874054014
1769250223120,128,0,0.380291857855707,2.8497890533040913,2.7758920673127063
1769250223124,128,0,0.7538916938522644,3.04753889803298,3.1418851322023285
1769250223128,129,1,1.2164814894903675,3.870786564841968,3.595874829814104
1769250223132,129,1,1.82200212367908,4.047712960196223,4.192761429254834
1769250223136,130,2,2.500284193814301,4.889312536263651,4.862762312379809
1769250223140,131,3,3.0896039111295917,5.919909292252985,5.4439626262633
1769250223144,131,3,3.4524454525105615,5.939751182118252,5.798823600869225
1769250223148,131,3,3.5731065537131346,5.915487644075192,5.912095728598707
1769250223152,131,3,3.5517382497030963,5.936352213173684,5.884119930701095
1769250223156,131,3,3.5075266090992607,5.915172731108522,5.833248440123769
1769250223160,131,3,3.4821882340672023,5.854943396315547,5.799892617754886
1769250223164,131,3,3.421557648332256,5.95115907715652,5.729633284592149
1769250223168,131,3,3.236886539461964,5.857757259150506,5.535225837165884
1769250223172,130,2,2.8873258122765986,4.916490705156046,5.177756433166342
1769250223176,130,2,2.4269216440890413,4.8439224011907775,4.711450470087029
1769250223180,130,2,1.9977978899241744,4.900779680529046,4.276584210233912
1769250223184,129,1,1.7723110757307587,3.8243340444517138,4.043857059500837
1769250223188,129,1,1.8569157413203177,3.9794029260637465,4.11993511642415
1769250223192,130,2,2.2085816242347347,4.674912604589818,4.462891681234228
1769250223196,130,2,2.6398994181180364,5.036910179949548,4.885687612212473
1769250223200,131,3,2.9274936914656036,5.636741899116206,5.164747804366767
1769250223204,130,2,2.936972609347749,5.06066520822279,5.1659161938040885
1769250223208,130,2,2.6633859072925503,4.672204185943086,4.884751774350004
1769250223212,130,2,2.178120413175076,4.904292065701288,4.392571116361137
1769250223216,129,1,1.5560029976970695,3.735565493259128,3.7635853850640344
1769250223220,128,0,0.8475786232420313,2.8684187360549833,3.0478125007322747
1769250223224,128,0,0.1017301336374472,2.8352025348553003,2.293926308859143
1769250223228,127,-1,-0.6009824547805016,1.778157925823459,1.5827117057466946
1769250223232,126,-2,-1.153475100719169,0.7713365877596621,1.021996761417603
1769250223236,126,-2,-1.4779628071213569,0.7487048021324973,0.6901166153993374
1769250223240,126,-2,-1.5813762985032032,0.8340549210340784,0.579628749680702
1769250223244,126,-2,-1.5489344845281292,0.819552942619417,0.604274607499744
1769250223248,126,-2,-1.4820393084400298,0.7398131037140256,0.6624578580643181
1769250223252,126,-2,-1.443406664280654,0.7161396694114526,0.692304736368996
1769250223256,126,-2,-1.4483242028271348,0.7336435393973089,0.6792522930958835
1769250223260,126,-2,-1.482310598689654,0.7795152836734811,0.6376925782212943
1769250223264,126,-2,-1.510143314174496,0.866779467509641,0.6025439723702579
1769250223268,126,-2,-1.472726209698783,0.6024748192167069,0.6329946828972108
1769250223272,126,-2,-1.2919380493735193,0.7966869683409383,0.8071129054946189
1769250223276,127,-1,-0.892953576704707,1.545232297327617,1.1988547832087662
1769250223280,127,-1,-0.2371385268139411,1.9338728171928712,1.845936500018717
1769250223284,128,0,0.6429256472066316,2.6778412185328495,2.7162195646435388
1769250223288,129,1,1.6230106495994547,3.720176704215045,3.6871042124307905
1769250223292,130,2,2.515585635125103,4.615001324907562,4.572033405164631
1769250223296,131,3,3.1618644340766813,5.598049521944587,5.211500054496029
1769250223300,131,3,3.533640468357369,5.892236319838718,5.576086515526999
1769250223304,131,3,3.747779860502752,5.612142096529433,5.782609278367162
1769250223308,131,3,3.9577478368316985,5.798654914941494,5.985276879058605
1769250223312,132,4,4.211030741238344,6.3761339629529346,6.231399157280903
1769250223316,132,4,4.405858626406534,6.812297365972569,6.417941471577869
1769250223320,132,4,4.380146054851089,6.598541451025463,6.382345834170545
1769250223324,131,3,4.034726691594835,5.888499308586643,6.026889664076284
1769250223328,131,3,3.38168958267957,5.444213177279834,5.365602299439419
1769250223332,130,2,2.5080341830371777,4.633167581508563,4.4857857379113915
1769250223336,129,1,1.5213356083950196,3.4863625736397665,3.4934400785321764
1769250223340,128,0,0.5253129881850476,2.8692515231179714,2.4905172731204575
1769250223344,127,-1,-0.38756508200228,1.616680312494461,1.5690899485262206
1769250223348,126,-2,-1.1596469606821636,0.585960920768108,0.7876893104576492
1769250223352,126,-2,-1.8043359978729,0.4749735150262042,0.1337956855612683
1769250223356,125,-3,-2.412526919338427,-0.5259670220935222,-0.4833428227605525
1769250223360,124,-4,-3.1015708905191355,-1.0628903463294357,-1.1811332583420908
1769250223364,124,-4,-3.934627929210212,-1.565788375040425,-2.0221860128712565
1769250223368,122,-6,-4.872093674108359,-3.25374826245889,-2.966106383403857
1769250223372,122,-6,-5.7920203641756975,-3.817001649172268,-3.8914026726057056
1769250223376,121,-7,-6.558591621452733,-4.2973028593675835,-4.664619226158155
1769250223380,120,-8,-7.087247996576357,-5.322550230390282,-5.203638194560276
1769250223384,120,-8,-7.374085018063988,-5.360393143858307,-5.504040028092228
1769250223388,120,-8,-7.48558323874984,-5.4964138953516475,-5.627858838164849
1769250223392,120,-8,-7.514181295406952,-5.7303282491289815,-5.662109689375373
1769250223396,120,-8,-7.516181713814363,-5.406277186181206,-5.661991015014898
1769250223400,120,-8,-7.47536796878723,-5.291779919014515,-5.617705258043541
1769250223404,120,-8,-7.34879502108036,-5.408614134294214,-5.497294352274903
1769250223408,120,-8,-7.20060572406737,-5.516218506477027,-5.37182679926275
1769250223412,120,-8,-7.311241393018752,-5.844534465698899,-5.516436797804477
1769250223416,119,-9,-8.063098640443764,-6.336878031330357,-6.296137266611282
1769250223420,118,-10,-9.49665375170681,-7.419017804214044,-7.733329080317845
1769250223424,117,-11,-10.730035346209704,-8.316250137203465,-8.943006370086234
1769250223428,119,-9,-9.748870821048722,-6.659313918944183,-7.928607337612972
1769250223432,124,-4,-4.084766202026488,-1.845710389325225,-2.248868012318246
1769250223436,133,5,7.600495937438739,7.660930404431206,9.418359839136228
1769250223440,149,21,23.850759708414788,23.508375040451003,25.62253567961406
1769250223444,167,39,40.0212421201758,41.783092125991814,41.73941672066755
1769250223448,180,52,49.98432870715224,54.11700002327773,51.66294997602558
