timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250248354,-0.2007598876953125,-0.0767669677734375,-0.9652557373046876,-0.0160484742373228,-0.0103783383965492,0.0121160512790083
1769250248364,-0.2001495361328125,-0.0681610107421875,-0.9622955322265624,-0.0361343026161193,0.0065995794720947,0.0201015397906303
1769250248374,-0.2016448974609375,-0.0605621337890625,-0.9747314453125,-0.0420345366001129,0.0004519384237937,0.0240603294223546
1769250248384,-0.201171875,-0.0565185546875,-0.9840087890625,-0.0397932194173336,-0.0139978406950831,0.0213420409709215
1769250248394,-0.2025299072265625,-0.0569915771484375,-0.9879150390625,-0.034312967211008,-0.0207636021077632,0.0195185746997594
1769250248406,-0.2047882080078125,-0.0565948486328125,-0.9831695556640624,-0.0256025660783052,-0.0198749043047428,0.0116111161187291
1769250248414,-0.21368408203125,-0.0576629638671875,-0.9792938232421876,-0.0232659075409173,-0.007963384501636,0.0080150496214628
1769250248424,-0.2174835205078125,-0.054046630859375,-0.981964111328125,-0.0171329136937856,0.002732136985287,0.0015915050171315
1769250248434,-0.2188873291015625,-0.0562744140625,-0.987060546875,-0.0078797610476613,0.0017558221006765,0.0011821772204712
1769250248444,-0.215240478515625,-0.0555267333984375,-0.989990234375,0.0122494753450155,-0.0127426935359835,0.0026716832071542
1769250248454,-0.2108001708984375,-0.0572509765625,-0.9886627197265624,0.0284090042114257,-0.0218927823007106,0.0050655985251069
1769250248464,-0.2068328857421875,-0.068603515625,-0.9836273193359376,0.0400808416306972,-0.0270888749510049,0.0060573597438633
1769250248474,-0.205322265625,-0.060150146484375,-0.9788360595703124,0.0344405323266983,-0.0059883841313421,0.0012604740913957
1769250248484,-0.204498291015625,-0.042694091796875,-0.9756317138671876,0.0309155713766813,0.0047478834167122,-0.0071314126253128
1769250248494,-0.2038116455078125,-0.04742431640625,-0.9721221923828124,0.0351984687149524,-0.0099493032321333,-0.0127323064953088
1769250248505,-0.2047576904296875,-0.0600433349609375,-0.9718780517578124,0.0425085797905921,-0.0125823710113763,-0.0093013560399413
1769250248514,-0.206695556640625,-0.0614776611328125,-0.97186279296875,0.0421722196042537,-0.0117285614833235,-0.0082147866487503
1769250248525,-0.206787109375,-0.062835693359375,-0.964752197265625,0.0359161905944347,-0.0049071405082941,-0.0047422908246517
1769250248535,-0.2031097412109375,-0.0617218017578125,-0.9581298828125,0.0223697535693645,0.0022029669489711,0.000373907823814
1769250248545,-0.2014617919921875,-0.057342529296875,-0.960052490234375,0.0138758681714534,0.0016751283546909,0.0021766014397144
1769250248555,-0.203460693359375,-0.06231689453125,-0.966888427734375,0.0111293504014611,-0.0077045247890055,0.0037979339249432
1769250248565,-0.2041473388671875,-0.0622711181640625,-0.9680328369140624,0.002192314248532,-0.0143989128991961,0.0065798722207546
1769250248575,-0.2045745849609375,-0.058563232421875,-0.9663238525390624,-0.0094853807240724,-0.0112268216907978,0.0127115342766046
1769250248585,-0.200408935546875,-0.059356689453125,-0.9656982421875,-0.0273368153721094,-0.0011310444679111,0.0154298227280378
1769250248595,-0.1998748779296875,-0.062591552734375,-0.9649200439453124,-0.0385556481778621,0.0010751180816441,0.0176144130527973
1769250248605,-0.201080322265625,-0.0643157958984375,-0.972442626953125,-0.0398629941046237,-0.0002463423879817,0.0205303095281124
1769250248615,-0.2050323486328125,-0.063720703125,-0.9759368896484376,-0.0385055802762508,-0.0056429719552397,0.023779897019267
1769250248625,-0.20953369140625,-0.05938720703125,-0.974639892578125,-0.0361012779176235,0.0038256309926509,0.0279402881860733
1769250248635,-0.212890625,-0.052886962890625,-0.9790802001953124,-0.0326231904327869,0.0087929591536521,0.0268694311380386
1769250248645,-0.214080810546875,-0.05712890625,-0.97967529296875,-0.0272161737084388,0.0029750172980129,0.0239780377596616
1769250248655,-0.214324951171875,-0.0531463623046875,-0.9806976318359376,-0.014323279261589,-0.0113506587222218,0.0215433742851018
1769250248665,-0.2117767333984375,-0.0534515380859375,-0.983001708984375,-0.0086411591619253,-0.0195356179028749,0.0139935798943042
1769250248675,-0.2131500244140625,-0.0693817138671875,-0.97442626953125,-0.0126449549570679,-0.0287043489515781,0.0244163926690816
1769250248685,-0.2004547119140625,-0.07928466796875,-0.97039794921875,-0.0215708054602146,0.0003712446487043,0.0340405255556106
1769250248695,-0.196929931640625,-0.0459136962890625,-0.9741668701171876,-0.0327779203653335,0.0330053530633449,0.0123653234913945
1769250248706,-0.2177734375,-0.032318115234375,-0.96905517578125,-0.0178887192159891,0.0144865307956933,-0.0112686334177851
1769250248715,-0.23187255859375,-0.0446624755859375,-0.9787750244140624,0.016833309084177,-0.0032778186723589,-0.0166412945836782
1769250248726,-0.228179931640625,-0.0407867431640625,-0.9829864501953124,0.0105762118473649,-0.0154396761208772,-0.0203002113848924
1769250248736,-0.220458984375,-0.0712432861328125,-0.9712982177734376,-0.0038237667176872,0.0107573065906763,-0.0124209830537438
1769250248746,-0.206634521484375,-0.071563720703125,-0.9697113037109376,-0.023697605356574,0.0118918130174279,-0.0034823494497686
1769250248756,-0.1954803466796875,-0.0809478759765625,-0.967529296875,-0.0243625976145267,0.0333813913166523,0.0044277715496718
1769250248766,-0.1942138671875,-0.0502166748046875,-0.9734344482421876,-0.0107061741873621,0.0228616390377283,-0.0066041066311299
1769250248776,-0.208953857421875,-0.0455169677734375,-0.972259521484375,0.0113173695281147,-0.0094363782554864,-0.0143871949985623
1769250248786,-0.214080810546875,-0.0538177490234375,-0.9807281494140624,0.0247732568532228,-0.0242217164486646,-0.0136119490489363
1769250248796,-0.2107696533203125,-0.06365966796875,-0.977691650390625,0.0272675734013319,-0.0244534108787775,0.0021142836194485
1769250248806,-0.20208740234375,-0.07086181640625,-0.97613525390625,0.0172104127705097,-0.0085687208920717,0.0079540628939867
1769250248816,-0.2069244384765625,-0.0777587890625,-0.971435546875,0.0072089107707142,0.0023089605383574,0.0163395591080188
1769250248826,-0.2083892822265625,-0.0686187744140625,-0.9709014892578124,0.00543631054461,-0.005387841258198,0.0272073857486248
1769250248836,-0.2098541259765625,-0.059326171875,-0.9830169677734376,0.00566694047302,-0.0029989855829626,0.0275613199919462
1769250248846,-0.2130889892578125,-0.0592041015625,-0.9846038818359376,0.0008684568456374,-0.0015773903578519,0.0225167609751224
1769250248856,-0.214599609375,-0.05645751953125,-0.9742279052734376,-0.0091895032674074,0.0041193775832653,0.0145334023982286
1769250248866,-0.215301513671875,-0.053375244140625,-0.9669342041015624,-0.0227322094142436,0.0100891189649701,0.0069982544519007
1769250248876,-0.2168426513671875,-0.0578155517578125,-0.9654083251953124,-0.0290223304182291,0.0058379154652357,0.0013169331941753
1769250248887,-0.21893310546875,-0.059722900390625,-0.9710693359375,-0.0331459678709507,-0.0029324067290872,-0.0012817793758586
1769250248896,-0.2204437255859375,-0.0597381591796875,-0.9693450927734376,-0.0377383232116699,-0.008167915046215,-0.0008255799184553
1769250248906,-0.2194061279296875,-0.0570068359375,-0.965972900390625,-0.0382168926298618,-0.0139272669330239,-0.0006162554491311
1769250248917,-0.217681884765625,-0.0642242431640625,-0.968994140625,-0.03158775344491,-0.0164048057049512,0.0016495619202032
1769250248927,-0.2125396728515625,-0.066436767578125,-0.974212646484375,-0.0231338143348693,-0.0004412857815623,-0.0008732505375519
1769250248937,-0.208709716796875,-0.0460357666015625,-0.97955322265625,-0.0252539571374654,0.0108822090551257,-0.0119647840037941
1769250248947,-0.2095947265625,-0.04937744140625,-0.9832305908203124,-0.0195236336439847,0.0109123028814792,-0.0153603143990039
1769250248957,-0.210113525390625,-0.0558929443359375,-0.97711181640625,-0.0073892069049179,0.0050102048553526,-0.0120454775169491
1769250248967,-0.208038330078125,-0.054443359375,-0.9745025634765624,0.00855194311589,-0.0027220170013606,-0.0123983463272452
1769250248977,-0.20916748046875,-0.0608673095703125,-0.9754638671875,0.0137211382389068,-0.0078786956146359,-0.0184003133326768
1769250248987,-0.2086334228515625,-0.0653076171875,-0.9673919677734376,0.0118832914158701,-0.0170508883893489,-0.0159177128225564
1769250248997,-0.206329345703125,-0.059326171875,-0.960662841796875,0.0045350971631705,-0.011068363673985,-0.0122838299721479
1769250249007,-0.2082977294921875,-0.055267333984375,-0.9690704345703124,-0.0021787320729345,-0.0018836538074538,-0.0173912402242422
1769250249017,-0.2111358642578125,-0.0590972900390625,-0.971160888671875,-0.005176652688533,-0.0076896110549569,-0.0140862576663494
1769250249027,-0.2100067138671875,-0.057037353515625,-0.9703521728515624,-0.0089948261156678,-0.0146074388176202,-0.0092680668458342
1769250249037,-0.20501708984375,-0.057220458984375,-0.9715423583984376,-0.0167611371725797,-0.0097421091049909,-0.0083074644207954
1769250249047,-0.20556640625,-0.062957763671875,-0.9718170166015624,-0.0235974714159965,0.0013291836949065,-0.0025257419329136
1769250249057,-0.2042388916015625,-0.05816650390625,-0.975006103515625,-0.0237838923931121,0.0060134176164865,0.0041667819023132
1769250249067,-0.204193115234375,-0.056854248046875,-0.98187255859375,-0.0183332003653049,0.0083753755316138,0.0039643817581236
1769250249077,-0.2097930908203125,-0.059112548828125,-0.98345947265625,-0.0118992701172828,0.0045936866663396,0.0040269657038152
1769250249087,-0.210113525390625,-0.0585479736328125,-0.978912353515625,-0.0045121936127543,-0.0035886096302419,0.0087942909449338
1769250249097,-0.20904541015625,-0.0526580810546875,-0.9773712158203124,-0.0054088803008198,0.006574279628694,0.0101415840908885
1769250249107,-0.2108306884765625,-0.054901123046875,-0.9755096435546876,-0.0011150655336678,0.0085759116336703,0.0077290260232985
1769250249118,-0.2115020751953125,-0.0532073974609375,-0.9773406982421876,0.0046871635131537,-0.0074661718681454,0.0049388320185244
1769250249128,-0.2113189697265625,-0.0544891357421875,-0.977874755859375,0.0063031697645783,-0.0180807337164878,0.0056621469557285
1769250249138,-0.2111358642578125,-0.077606201171875,-0.9741058349609376,-0.0062661515548825,-0.0137142138555645,0.0207401663064956
1769250249148,-0.2016448974609375,-0.0767822265625,-0.9701690673828124,-0.0134865138679742,0.0231878776103258,0.0248893704265356
1769250249158,-0.2043914794921875,-0.0281524658203125,-0.9727935791015624,-0.0232174377888441,0.0311701688915491,-0.0021116205025464
1769250249168,-0.2249908447265625,-0.028594970703125,-0.9705352783203124,-0.0071532507427036,0.0140495058149099,-0.0179608911275863
1769250249178,-0.22900390625,-0.0454864501953125,-0.9738006591796876,0.0050134006887674,0.0047249803319573,-0.0212070178240537
1769250249188,-0.2170562744140625,-0.0371246337890625,-0.965423583984375,-0.019621105864644,0.0123823676258325,-0.0244012139737606
1769250249198,-0.213287353515625,-0.0773162841796875,-0.9644927978515624,-0.0303650964051485,0.0322990827262401,-0.0238464772701263
1769250249208,-0.2046661376953125,-0.0708770751953125,-0.9710693359375,-0.0376690812408924,0.02371571585536,-0.0153547218069434
1769250249218,-0.1953582763671875,-0.0715484619140625,-0.9781341552734376,-0.0196235030889511,0.0380126312375068,-0.0108084389939904
1769250249228,-0.20013427734375,-0.050628662109375,-0.9847869873046876,-0.000300670886645,0.0250353123992681,-0.0153278233483433
1769250249238,-0.21051025390625,-0.0515594482421875,-0.98101806640625,0.0207545459270477,-0.0043308325111866,-0.0197449419647455
1769250249248,-0.210296630859375,-0.0531768798828125,-0.98016357421875,0.0341209508478641,-0.0180836617946624,-0.0150958625599741
1769250249259,-0.203460693359375,-0.0625762939453125,-0.9777069091796876,0.0290385764092206,-0.0130241895094513,-0.0010567422723397
1769250249268,-0.1985931396484375,-0.0685577392578125,-0.9716033935546876,0.015223161317408,0.0062658851966261,0.0127799771726131
1769250249278,-0.199798583984375,-0.0695343017578125,-0.9701690673828124,0.0037561224307864,0.0151704307645559,0.0197159145027399
1769250249289,-0.202606201171875,-0.0615386962890625,-0.974212646484375,0.0024572988040745,0.0076717683114111,0.0234501976519823
1769250249298,-0.2072906494140625,-0.0561676025390625,-0.9813232421875,0.0073540532030165,-0.000186953911907,0.0213987659662961
1769250249308,-0.2111663818359375,-0.057891845703125,-0.9800567626953124,0.0072296834550797,-0.0080683128908276,0.0161070637404918
1769250249319,-0.2152252197265625,-0.0595855712890625,-0.9715423583984376,0.0059737367555499,-0.0138929123058915,0.0129485558718442
1769250249329,-0.2155914306640625,-0.054534912109375,-0.9690704345703124,-0.0055726645514369,-0.0063487095758318,0.0128968898206949
1769250249339,-0.2162322998046875,-0.053253173828125,-0.9657135009765624,-0.0191582478582859,0.0073828152380883,0.0124319018796086
1769250249349,-0.2189483642578125,-0.0511016845703125,-0.972320556640625,-0.0221977140754461,0.013711018487811,0.0109415976330637
1769250249359,-0.2227020263671875,-0.0523529052734375,-0.97857666015625,-0.0248917676508426,0.0100731402635574,0.0082624573260545
1769250249369,-0.219207763671875,-0.0576934814453125,-0.9725799560546876,-0.0182855296880006,0.0004878911131527,0.0100939134135842
1769250249379,-0.211151123046875,-0.06024169921875,-0.9699249267578124,-0.0128952926024794,-0.0009161274065263,0.0086438218131661
1769250249389,-0.205718994140625,-0.058074951171875,-0.9723052978515624,-0.0152234276756644,0.0087857684120535,-0.0019004317000508
1769250249399,-0.2046051025390625,-0.053009033203125,-0.9703826904296876,-0.0152561841532588,0.0109048457816243,-0.0085924230515956
1769250249409,-0.208587646484375,-0.0550384521484375,-0.97357177734375,-0.0095359804108738,0.006254700012505,-0.0115237645804882
1769250249419,-0.210906982421875,-0.05712890625,-0.967864990234375,-0.0084355622529983,0.0001174454009742,-0.0077242325060069
1769250249429,-0.20953369140625,-0.05718994140625,-0.96197509765625,-0.0112497247755527,0.0007467503892257,-0.003672232851386
1769250249439,-0.21160888671875,-0.0557708740234375,-0.96539306640625,-0.0147259486839175,0.0025702167768031,-0.0067902617156505
1769250249449,-0.2099151611328125,-0.0587005615234375,-0.9707489013671876,-0.0103059010580182,-0.0075489962473511,-0.0056853163987398
1769250249459,-0.20880126953125,-0.0557098388671875,-0.973114013671875,-0.008151669986546,-0.0068099689669907,-0.0096273273229599
1769250249469,-0.2128448486328125,-0.055816650390625,-0.9724884033203124,-0.0067298081703484,-0.0065345983020961,-0.0096835196018219
1769250249479,-0.211029052734375,-0.054107666015625,-0.9740447998046876,-0.0074579161591827,-0.0082025360316038,-0.0101429149508476
1769250249489,-0.2147674560546875,-0.0577239990234375,-0.973602294921875,-0.0139083582907915,-0.0067367320880293,-0.0057441722601652
1769250249499,-0.2052154541015625,-0.0598907470703125,-0.972412109375,-0.0244017466902732,-0.0035848810803145,0.0021590245887637
1769250249509,-0.2007293701171875,-0.058380126953125,-0.96685791015625,-0.0332620814442634,0.0021861889399588,0.0061383200809359
1769250249519,-0.200469970703125,-0.0567779541015625,-0.9716949462890624,-0.0389183722436428,0.0136234005913138,0.0075679048895835
1769250249529,-0.2024383544921875,-0.054168701171875,-0.97686767578125,-0.040430512279272,0.0185531787574291,0.0070523167960345
1769250249539,-0.20880126953125,-0.0531158447265625,-0.9786834716796876,-0.0287597421556711,0.0026375947054475,0.0096262618899345
1769250249550,-0.2099761962890625,-0.0544891357421875,-0.9853973388671876,-0.0157968066632747,-0.0138106206431984,0.0137597545981407
1769250249560,-0.2132720947265625,-0.0538482666015625,-0.9834747314453124,-0.0096752643585205,-0.0051047471351921,0.0127136642113327
1769250249570,-0.2150421142578125,-0.053985595703125,-0.9827423095703124,-0.0141027690842747,0.0040868869982659,0.0103530390188097
1769250249580,-0.2140045166015625,-0.0513153076171875,-0.9791717529296876,-0.0143112950026988,0.0022503710351884,0.0059684100560843
1769250249590,-0.216033935546875,-0.054412841796875,-0.975189208984375,-0.0094768591225147,-0.0105346664786338,0.0129554793238639
1769250249600,-0.2087860107421875,-0.072601318359375,-0.9775238037109376,-0.0124782407656311,-0.0097458381205797,0.0262960530817508
1769250249610,-0.2008056640625,-0.069366455078125,-0.9821624755859376,-0.0156921446323394,0.0195175092667341,0.0208352413028478
