timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770448565464,121,-7,-6.213671291045297,-14.925999430303497,-15.127840413724922
1770448565467,121,-7,-6.067211099098395,-15.021457741342346,-14.990431351186698
1770448565472,121,-7,-5.828895060380692,-14.833496111245784,-14.76066433620846
1770448565476,122,-6,-5.525324474566771,-14.017125305692364,-14.46516945823822
1770448565480,122,-6,-5.274104384356052,-13.793808864608351,-14.222224401077863
1770448565484,122,-6,-5.170652763257118,-14.02732474827333,-14.12728325360873
1770448565487,122,-6,-5.194601506885728,-13.98156388623953,-14.159352755244608
1770448565492,122,-6,-5.2219285555688915,-13.92539796358367,-14.194169372047543
1770448565496,122,-6,-5.124321755758301,-14.012308339035163,-14.103937253908448
1770448565500,122,-6,-4.868563366530143,-13.816800940105765,-13.856093546441818
1770448565504,123,-5,-4.537939203184859,-13.111371968818013,-13.534089696787817
1770448565507,123,-5,-4.263542247871284,-12.91999180477495,-13.268553178947498
1770448565512,123,-5,-4.126821481852662,-13.084314236750489,-13.140169084717686
1770448565516,123,-5,-4.114065184779932,-12.898551736209807,-13.134839888064908
1770448565520,123,-5,-4.1501793670466025,-12.986844340397427,-13.177839747259045
1770448565524,123,-5,-4.170690850510189,-13.031908942827076,-13.205388504957996
1770448565527,123,-5,-4.17000833094181,-13.007669971134533,-13.212299249497043
1770448565532,123,-5,-4.192082504808987,-13.12792933765286,-13.242575116511013
1770448565536,123,-5,-4.2756301943110415,-12.840922520668157,-13.334705230464008
1770448565540,123,-5,-4.403578482763092,-13.176879982361916,-13.47089945259614
1770448565543,122,-6,-4.5054001706008435,-13.844439543063809,-13.579743914196444
1770448565547,123,-5,-4.508158893395189,-13.30074150878954,-13.588375040095771
1770448565552,123,-5,-4.380353012538726,-12.866663238031313,-13.466611738758008
1770448565556,123,-5,-4.132752759388123,-13.177090723193604,-13.22638191053207
1770448565560,123,-5,-3.801794728014481,-12.893331696067069,-12.903906723549545
1770448565563,124,-4,-3.449216353088475,-12.18601895506222,-12.559855359061393
1770448565568,124,-4,-3.166134321087241,-12.041564639766303,-12.28453584436568
1770448565572,124,-4,-3.0515051220821467,-12.16191929663279,-12.176758145362433
1770448565576,124,-4,-3.163312822336965,-11.960547776319814,-12.294905317836005
1770448565580,124,-4,-3.4722936683329095,-12.153045205922435,-12.610273796077124
1770448565583,123,-5,-3.857500336202348,-13.001723243447312,-13.002090812522964
1770448565588,123,-5,-4.161138069286537,-13.284619967246323,-13.312302474336358
1770448565592,123,-5,-4.2705040375126,-12.978640897679483,-13.428080904715484
1770448565596,123,-5,-4.165684555607465,-13.188854665351844,-13.329840169411929
1770448565600,123,-5,-3.902391864662584,-13.00217533254074,-13.073759648396909
1770448565603,124,-4,-3.5552147779690912,-12.178292932456545,-12.73446284719465
1770448565608,124,-4,-3.1719592395173986,-12.22868160238096,-12.358956527965455
1770448565612,124,-4,-2.7708698797413636,-12.03227029812287,-11.964279509809138
1770448565616,125,-3,-2.3660330066800412,-11.248212669340544,-11.564298124453774
1770448565620,125,-3,-1.9748799729648443,-10.948968161082329,-11.177944322808438
1770448565623,126,-2,-1.5910880372239515,-10.33300020848463,-10.80063625689139
1770448565628,126,-2,-1.1681670040300782,-10.109520378423246,-10.38562238483316
1770448565632,126,-2,-0.6618501434934907,-10.227804748215664,-9.886514446585464
1770448565636,127,-1,-0.0996669294918239,-9.107067419811507,-9.329604508352508
1770448565639,128,0,0.4116687884154397,-8.130109898509815,-8.822928535438303
1770448565643,128,0,0.7674944289751351,-8.235592446875339,-8.473222914751377
1770448565648,128,0,0.946678350470231,-8.241122929920406,-8.301709177194837
1770448565652,128,0,0.9985700741584512,-8.179988569038802,-8.257152367683085
1770448565656,128,0,0.958419466766904,-8.217246131629675,-8.302802748172814
1770448565659,128,0,0.8002841096714528,-8.046994220238881,-8.465029451137335
1770448565664,128,0,0.4848613346191559,-8.406209707564553,-8.784768047521489
1770448565668,127,-1,0.0425593494199181,-9.089478223838896,-9.232780982543009
1770448565672,127,-1,-0.411838754453566,-9.439621256053483,-9.694095672310878
1770448565676,126,-2,-0.7640417911179502,-9.99196262895218,-10.053227198893287
1770448565679,126,-2,-1.007199761501877,-10.333991567048894,-10.302274090860273
1770448565684,126,-2,-1.2582401484627772,-10.166557778470438,-10.558216664110445
1770448565688,126,-2,-1.6495709484292145,-10.368696062971289,-10.954349222387538
1770448565692,125,-3,-2.1898876379717356,-11.26816822399309,-11.499856378564868
1770448565696,124,-4,-2.733935559437403,-12.176808743619954,-12.049106232357286
1770448565699,124,-4,-3.0999045691469873,-12.26383918751962,-12.419945953434134
1770448565704,124,-4,-3.22504115569217,-12.213328596279888,-12.550022965738853
1770448565708,124,-4,-3.2160247684209664,-12.437758809249871,-12.546607102080714
1770448565712,124,-4,-3.256018414550602,-12.209534104603948,-12.592794612927603
1770448565716,124,-4,-3.4564970225951965,-12.343242949662374,-12.79927356421333
1770448565719,123,-5,-3.779187963927521,-13.134958977188909,-13.126878566254634
1770448565724,123,-5,-4.084851766436679,-13.39107111635174,-13.436170120096977
1770448565728,123,-5,-4.253936674461334,-13.320868861303047,-13.60847114608418
1770448565732,123,-5,-4.269241317231142,-13.36880442790718,-13.627900659812608
1770448565735,123,-5,-4.201943658349075,-13.270568140243668,-13.566186176266436
1770448565739,123,-5,-4.1377285483803705,-13.237961923970945,-13.50829530557426
1770448565744,123,-5,-4.119848586808361,-13.36248992987389,-13.49626281559677
1770448565748,123,-5,-4.146382176629507,-13.383176211330166,-13.527608295855009
1770448565752,123,-5,-4.196779760189624,-13.377419609858205,-13.582175940233324
1770448565755,123,-5,-4.243674232675982,-13.32572020302933,-13.63300129296826
1770448565760,123,-5,-4.242555523731651,-13.2218244221081,-13.63493844875589
1770448565764,123,-5,-4.134628631354239,-13.449808222989263,-13.528198135640178
1770448565768,123,-5,-3.887824914279583,-13.324413168094251,-13.281820504843042
1770448565772,124,-4,-3.5444379371330155,-12.52022364131496,-12.942403995973468
1770448565775,124,-4,-3.214949887044174,-12.223582219231565,-12.624551443512091
1770448565780,124,-4,-2.994182166588725,-12.389246854976305,-12.421329932193116
1770448565784,124,-4,-2.822039155822511,-12.321538975722529,-12.263586926678729
1770448565788,125,-3,-2.320459808022475,-11.518864895048136,-11.763045254191944
1770448565792,127,-1,-0.6663704491822471,-9.379719404766703,-10.09429719112388
1770448565795,131,3,3.3484865889649376,-5.415712059268431,-6.058339699441439
1770448565800,138,10,10.880908400447272,1.764027289698321,1.4861800648353842
1770448565804,149,21,22.22025591603113,12.484631526512668,12.817519637080956
1770448565808,162,34,35.97720391805092,25.62027994328024,26.547174683350462
1770448565812,176,48,48.93151392507069,39.41975022627985,39.46700300616635
1770448565815,185,57,56.98540276399301,48.72115519372444,47.495099537920005
1770448565820,185,57,56.96617358746336,48.55081000378441,47.46962446362819
1770448565824,176,48,48.30407569667449,39.5953782913193,38.82143865977919
1770448565828,161,33,33.5046661696458,24.428657627460453,24.046999910838444
1770448565831,143,15,17.025189525500554,6.527132514072813,7.590022269897702
1770448565835,129,1,3.1928506290472116,-7.367520309909916,-6.233821280904909
1770448565840,122,-6,-5.5810090188696915,-14.350652409781484,-15.017999659808735
1770448565844,119,-9,-9.306312442439522,-17.510912103854103,-18.768178484865395
1770448565848,118,-10,-9.600980025673692,-18.516237885418896,-19.09033105725433
1770448565851,119,-9,-8.368352633473325,-17.635397704600045,-17.87467016728464
1770448565856,120,-8,-6.882129701258241,-16.272807906268344,-16.388839164197258
1770448565860,121,-7,-5.639563470949736,-15.498523282351409,-15.134514148315862
1770448565864,122,-6,-4.712834068229299,-14.39700010283705,-14.194903497724582
1770448565868,124,-4,-4.10163243502977,-12.67684521355852,-13.579564263381853
1770448565871,124,-4,-3.815386438246307,-12.572786856725596,-13.300206795749734
1770448565876,123,-5,-3.784987044535824,-13.37705502484432,-13.281712460607114
1770448565880,123,-5,-3.8462122716849017,-13.459840103081332,-13.3515029290786
1770448565884,123,-5,-3.860422788444354,-13.438187506765502,-13.367721783116068
1770448565888,124,-4,-3.8186558064579024,-12.72108941730391,-13.32494055430325
1770448565891,124,-4,-3.794950047867254,-12.54848296242549,-13.302092713615693
1770448565896,123,-5,-3.812923764855259,-13.51701530166352,-13.323573233008783
1770448565900,123,-5,-3.787802712589327,-13.312100711181122,-13.301904780205149
1770448565904,124,-4,-3.5962697213252217,-12.678028772399305,-13.112144606951617
1770448565908,124,-4,-3.181039506486643,-12.483695667086032,-12.698376338908766
1770448565911,125,-3,-2.590465053278632,-11.879335008648782,-12.110866149977165
1770448565916,125,-3,-1.9437081742103643,-11.211376123431728,-11.468498216521668
1770448565920,126,-2,-1.3676036838841676,-10.70298230429308,-10.895999870060615
1770448565924,126,-2,-0.9416136898766344,-10.306823281180938,-10.471432813861778
1770448565928,127,-1,-0.6640091761200217,-9.909716947867734,-10.19397688241253
1770448565931,127,-1,-0.4500231407271167,-9.522191086626728,-9.980980202775568
1770448565936,127,-1,-0.1776345224792874,-9.58632071337757,-9.711318025154526
1770448565940,127,-1,0.2273150119979832,-9.445594297690146,-9.309776719093332
1770448565944,128,0,0.7273387493797341,-8.525713003130809,-8.812527214013379
1770448565947,129,1,1.2026890192190534,-7.816967880709368,-8.339236214019177
1770448565952,129,1,1.5643962120413153,-7.597031945230099,-7.979371123072221
1770448565956,129,1,1.84385935748477,-7.613783083030119,-7.7014339016604225
1770448565960,129,1,2.1665646319803797,-7.4642220449789,-7.379715136930757
1770448565964,130,2,2.639095656546221,-6.534354555534936,-6.908341722068183
1770448565967,131,3,3.261714802777627,-5.886601505850474,-6.288056032766854
1770448565972,131,3,3.9355609655027415,-5.521164604375234,-5.617399395136072
1770448565976,132,4,4.538326882068482,-4.7964101774536125,-5.017138842863402
1770448565980,132,4,5.002921130340776,-4.3067556747899545,-4.553520876085322
1770448565984,133,5,5.352724056100381,-3.7604634145006326,-4.2039756745030274
1770448565987,133,5,5.6736197884446335,-3.698062761222275,-3.8839167174264464
1770448565992,133,5,6.034290667363977,-3.7263484051125584,-3.525097842120961
1770448565996,134,6,6.412370421136416,-2.6999353078309865,-3.1494847828306893
1770448566000,134,6,6.696419931894553,-2.3915560261629505,-2.867840241875676
1770448566004,134,6,6.770417894540471,-2.8057991406218896,-2.795500641469749
1770448566007,134,6,6.608304335632533,-2.6056391030291506,-2.9582578673739093
1770448566012,134,6,6.299958514625817,-2.9277188716832017,-3.266803048292026
1770448566016,133,5,5.991179479622594,-3.5327812453190948,-3.576284179255742
1770448566020,133,5,5.7834090661917426,-3.59872540184488,-3.7856202613644743
1770448566024,133,5,5.666736013223074,-3.692104705357851,-3.904253106217573
1770448566027,133,5,5.538451103880459,-3.678962671072761,-4.034207653640609
1770448566032,133,5,5.293400174421104,-3.9791363215079247,-4.280380756520586
1770448566036,132,4,4.910674862977691,-4.473201836986734,-4.663920739182378
1770448566040,132,4,4.462548904213233,-4.767248198762245,-5.112837887818842
1770448566043,131,3,4.037950477956571,-5.540234393299577,-5.538160859280865
1770448566047,131,3,3.648345734183048,-5.8668013934387,-5.928333594736495
1770448566052,131,3,3.2038257510554935,-5.8464881894374425,-6.373610443685662
1770448566056,130,2,2.5852567542261915,-6.640550955345596,-6.993602470027799
1770448566060,129,1,1.7441712751701972,-7.685709793494654,-7.83654712110334
1770448566063,128,0,0.7342012438227237,-8.645666053381369,-8.847828322286125
1770448566068,127,-1,-0.3485648298796735,-9.805608379644005,-9.930680335972482
1770448566072,126,-2,-1.4455324834639596,-10.95567427143735,-11.027055831347663
1770448566076,125,-3,-2.553055312405956,-11.563158312326667,-12.13461671359168
1770448566080,124,-4,-3.6712695963400463,-12.843376460922515,-13.254087465214385
1770448566083,122,-6,-4.755336584848141,-14.516420375378226,-14.339818310006482
1770448566088,122,-6,-5.729360868281927,-14.973846946406852,-15.314790757668046
1770448566092,121,-7,-6.542157228236865,-15.845255945967724,-16.127748577315
1770448566096,120,-8,-7.197499526261913,-16.69445500512454,-16.78326634152749
1770448566100,120,-8,-7.729180941504771,-16.798622494984066,-17.315557300918115
1770448566103,119,-9,-8.153854265704284,-17.570145246804174,-17.74079229740073
1770448566108,119,-9,-8.451079291886023,-17.995516878842416,-18.03799854584266
1770448566112,119,-9,-8.584691627927496,-17.83893176145888,-18.17142448003585
1770448566116,119,-9,-8.539544064771832,-17.763423983313054,-18.126866226056656
1770448566120,119,-9,-8.344421020950481,-17.780467665204203,-17.93316567655687
1770448566123,119,-9,-8.071616193009348,-17.615961178870748,-17.661479369263773
1770448566128,120,-8,-7.810732878733707,-17.01694667843033,-17.400477835344873
1770448566132,120,-8,-7.619765921211908,-16.83770504542203,-17.208568970010532
1770448566136,120,-8,-7.484301874605198,-16.82476579335649,-17.07250863056749
1770448566139,120,-8,-7.331197667998799,-16.76880564760729,-16.919800366411813
1770448566143,120,-8,-7.100659170770301,-16.657218840944807,-16.69038292851611
1770448566148,121,-7,-6.814544535363936,-16.044340674643244,-16.40539165875227
1770448566152,121,-7,-6.570895070529038,-15.818927734614178,-16.162172235352685
1770448566156,121,-7,-6.462242052709792,-15.91190619489139,-16.05298016059306
1770448566159,121,-7,-6.487185230317243,-15.72174118331483,-16.07689357842578
1770448566164,121,-7,-6.533315095202894,-15.74247627633032,-16.122421336361533
1770448566168,121,-7,-6.455190844251418,-16.032137294120187,-16.044549837291704
1770448566172,121,-7,-6.194107788817206,-15.822064524559451,-15.78419970910303
1770448566176,122,-6,-5.838463368088574,-14.99714109854432,-15.42928357641776
1770448566179,122,-6,-5.559538121065996,-14.646058683504936,-15.15092193956212
1770448566184,122,-6,-5.469581463985523,-14.883761213692532,-15.061164397693844
1770448566188,122,-6,-5.5284816380840525,-14.941689126776048,-15.119529943777454
1770448566192,122,-6,-5.58061304507469,-14.922990799262656,-15.170398821529504
1770448566196,122,-6,-5.483453732142133,-14.988069422707117,-15.071969716727224
1770448566199,122,-6,-5.21580835494645,-14.636792980630986,-14.804055157691538
1770448566204,123,-5,-4.881799862784092,-13.989213831194093,-14.47121794693334
1770448566208,123,-5,-4.619954061605683,-13.842895466184562,-14.211233640863302
1770448566212,123,-5,-4.502692352966515,-14.07427493226045,-14.094945178067654
1770448566216,123,-5,-4.504181139969896,-13.905526075651316,-14.095502927560208
1770448566219,123,-5,-4.5399782763054475,-13.707296792372436,-14.129066246727865
1770448566224,123,-5,-4.526440575668968,-14.03769501438539,-14.113690160061903
1770448566228,123,-5,-4.417519117080467,-13.7413793713163,-14.00460844911567
1770448566232,124,-4,-4.214096919003702,-13.306805146406,-13.802544990346256
1770448566235,123,-5,-3.959633371483677,-13.640919718047412,-13.54960213250494
1770448566239,124,-4,-3.7282056656329248,-13.076162625341128,-13.318565099670591
1770448566244,124,-4,-3.5971144472681944,-12.662668033775033,-13.186634301635518
1770448566248,124,-4,-3.6039674191822417,-13.1855802260981,-13.192373719831377
1770448566252,124,-4,-3.715778261623365,-12.890948811995424,-13.303658039386256
1770448566255,124,-4,-3.844060159262444,-13.094850215076963,-13.43191178759037
1770448566260,123,-5,-3.90428806488262,-13.692305243207953,-13.491925738461893
1770448566264,124,-4,-3.872528809824907,-13.045193879182095,-13.459598082357438
1770448566268,124,-4,-3.787076387268179,-12.87699767803548,-13.373928790304872
1770448566272,124,-4,-3.6955093454042207,-13.207560479822416,-13.283056323627736
1770448566275,124,-4,-3.605241018803539,-12.847584525470705,-13.193816261101963
1770448566280,124,-4,-3.486407365677805,-12.959759870641372,-13.07513330702433
