timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769245601280,125,-3,-3.711794908060263,-2.466735248751216,-2.2877404331439593
1769245601284,125,-3,-3.47818174465756,-2.312713996444894,-2.048551229106705
1769245601288,126,-2,-3.189361642822216,-1.5416585267734222,-1.7541349960273411
1769245601292,126,-2,-2.938244985960529,-1.4462872798453523,-1.497879279312457
1769245601296,126,-2,-2.8028721992101726,-1.491692768792081,-1.357636491956126
1769245601300,126,-2,-2.796807553287792,-1.3730293641332505,-1.3461511760949714
1769245601304,126,-2,-2.8691696914962153,-1.4404104447797654,-1.4123110974257356
1769245601308,126,-2,-2.9433934358397003,-1.491138117577052,-1.4805451662032951
1769245601312,126,-2,-2.963137342387766,-1.5494429485627803,-1.4959116669465018
1769245601316,126,-2,-2.922313892086961,-1.4812110227740054,-1.4527597049585417
1769245601320,126,-2,-2.8677106469911986,-1.429489552484891,-1.396772221322602
1769245601324,126,-2,-2.8697653537300685,-1.4698364108555872,-1.396529292126778
1769245601328,126,-2,-2.967861517616141,-1.492788209340905,-1.4904116448003792
1769245601332,126,-2,-3.114647738824882,-1.6439068898695464,-1.63188935099227
1769245601336,126,-2,-3.161538193561999,-1.44421890749301,-1.6742324946356055
1769245601340,126,-2,-2.922121799838588,-1.540808095995757,-1.4321919312496905
1769245601344,126,-2,-2.2980059402824287,-1.4225215457219742,-0.8072221010238252
1769245601348,128,0,-1.3774798614787118,0.412730239894725,0.1130617601841768
1769245601352,129,1,-0.4090031411866675,1.3739634951860844,1.0809244290091513
1769245601356,129,1,0.3485287690077914,1.4615640568106882,1.838514373806579
1769245601360,130,2,0.785670631056703,2.494124480667535,2.2772930265870217
1769245601364,130,2,0.9970414516240508,2.4599796971416534,2.491517572574989
1769245601368,130,2,1.2045503199002603,2.472768763893483,2.701504653121952
1769245601372,131,3,1.6079024816813328,3.2625524989495274,3.1056103556863413
1769245601376,131,3,2.255134073757285,3.4772793338726276,3.751810936289811
1769245601380,132,4,3.01027981896941,4.444339231053885,4.50485048320426
1769245601384,133,5,3.6366076837429366,5.407982057663934,5.128519262391268
1769245601388,133,5,3.93525557914833,5.490397692207485,5.424396273271711
1769245601392,133,5,3.8365307271024247,5.152294594758837,5.323681508837471
1769245601396,132,4,3.3871412647517696,4.53446057028528,4.8737622995095595
1769245601400,132,4,2.678353601114827,4.296538690845207,4.165128721515255
1769245601404,131,3,1.8028190950277931,3.5064086781669124,3.2886231342910808
1769245601408,130,2,0.8615682581872977,2.325905897414956,2.3444119994811756
1769245601412,129,1,-0.0352453880880576,1.2519768269102074,1.4434929169167046
1769245601416,128,0,-0.8111636073750229,0.3664014891459184,0.6633934499932836
1769245601420,128,0,-1.4692336364848868,0.3692096485942231,0.0010893875716657
1769245601424,127,-1,-2.083119113836732,-0.5886845414062215,-0.6173274751077616
1769245601428,126,-2,-2.7371984475896425,-1.68793211463467,-1.2757258260822752
1769245601432,126,-2,-3.464961555379096,-1.7404875639576451,-2.007121425917579
1769245601436,125,-3,-4.219904409712558,-2.7896825061273693,-2.7657532360178383
1769245601440,124,-4,-4.888229317151973,-3.4933782676189606,-3.4390655907869747
1769245601444,124,-4,-5.34461018023861,-3.8180428639111472,-3.901713460726663
1769245601448,123,-5,-5.529114221862649,-4.499779150727651,-4.092334084556665
1769245601452,124,-4,-5.488541352714665,-3.998091269754517,-4.056769560159184
1769245601456,124,-4,-5.336159335757138,-3.624724271563187,-3.909263001183691
1769245601460,124,-4,-5.15875623257518,-3.712446182009912,-3.73856999292032
1769245601464,124,-4,-4.963688348341409,-3.6839234333894377,-3.5527871587668285
1769245601468,124,-4,-4.721157480364433,-3.6583796997829614,-3.3205907224936784
1769245601472,125,-3,-4.447029651337948,-2.963240541173807,-3.0548910298775165
1769245601476,125,-3,-4.222276530540878,-2.678545168709332,-2.8341773599068354
1769245601480,125,-3,-4.120661321195909,-2.787013882616846,-2.7326192193758683
1769245601484,125,-3,-4.12557683113601,-2.617638906221426,-2.7386646600767306
1769245601488,125,-3,-4.134754918297077,-2.8224835070639753,-2.75798105240457
1769245601492,125,-3,-4.059992937919722,-2.870918651674204,-2.7065617473363757
1769245601496,125,-3,-3.909892233676674,-2.8224496531831953,-2.5866083257327297
1769245601500,125,-3,-3.6971001382968343,-2.7551358667015218,-2.394904261378734
1769245601504,126,-2,-3.1096648964534777,-1.6465018903849795,-1.8058948524512497
1769245601508,129,1,-1.128785709384395,1.0749689125826682,0.1971546746071342
1769245601512,134,6,3.98017954521041,6.225651616812826,5.3296329239919675
1769245601516,143,15,13.909332228342464,14.955559412780024,15.261051817900563
1769245601520,156,28,28.893113740505832,28.46014471081531,30.217005327266484
1769245601524,174,46,46.493853894896766,46.04904947904249,47.76969223018352
1769245601528,191,63,61.74914211085744,63.34021149659452,62.97619865830357
1769245601532,201,73,69.14053386914199,72.85516489461557,70.3353279490361
1769245601536,196,68,65.44751020071102,68.20869585548714,66.63561777888032
1769245601540,180,52,51.6320076919679,52.0670635393031,52.83775350997253
1769245601544,160,32,32.41374894929245,32.32668505128628,33.64847891214873
1769245601548,142,14,13.814586538751572,14.028498506283324,15.06859648433315
1769245601552,129,1,0.3086295364191471,1.1819480110928584,1.5549873153946565
1769245601556,123,-5,-6.727928745516294,-5.072164395550542,-5.517478380386947
1769245601560,121,-7,-8.661549600585499,-6.736021937263698,-7.499860381804922
1769245601564,122,-6,-8.002658308849684,-5.97227757646543,-6.8815992033525735
1769245601568,122,-6,-6.808034346744403,-5.805450536649593,-5.706194693368127
1769245601572,122,-6,-5.991583341185606,-6.037409542881062,-4.888491900471514
1769245601576,123,-5,-5.597400340136838,-4.89373027844001,-4.485307340392083
1769245601580,124,-4,-5.424491279896755,-3.986737040990928,-4.311134029177339
1769245601584,124,-4,-5.3830224781138325,-3.83735917603237,-4.2840154542457
1769245601588,124,-4,-5.452261206037363,-4.0114431830849995,-4.378861285299999
1769245601592,123,-5,-5.530379440159162,-4.902295953177672,-4.482369705233965
1769245601596,123,-5,-5.446974229321409,-5.053015897927946,-4.416148237119685
1769245601600,124,-4,-5.108346699099861,-3.910672526669953,-4.088157984433035
1769245601604,125,-3,-4.572364949145173,-2.999798464448764,-3.5635610406269858
1769245601608,125,-3,-3.971719520300453,-2.9399287113907464,-2.979054245562459
1769245601612,125,-3,-3.400819499728075,-3.0081300869945027,-2.426474403442542
1769245601616,126,-2,-2.8860253151813007,-2.036021478438238,-1.928108254337904
1769245601620,127,-1,-2.4181986026386055,-0.9599418087845076,-1.4747392161271269
1769245601624,127,-1,-1.9728817329957788,-1.0909993238767857,-1.0448145644503068
1769245601628,127,-1,-1.51790324641666,-0.86909327901597,-0.6074707301247868
1769245601632,128,0,-1.0455199951883205,-0.1834190277325398,-0.1532902126601536
1769245601636,128,0,-0.6041862612511504,0.112365070849121,0.2711751869725023
1769245601640,129,1,-0.2670094945811749,0.7918296234372395,0.5925060812831291
1769245601644,129,1,-0.0420761402539198,1.095597000201704,0.800956279303012
1769245601648,129,1,0.180378042445203,0.8495113514917123,1.0057649025042763
1769245601652,129,1,0.5642674239290209,1.053603663322208,1.3720173490884338
1769245601656,130,2,1.191047413501452,1.7956313003366886,1.9820202621468117
1769245601660,131,3,1.9865827535369749,3.047146058891004,2.76062006689798
1769245601664,132,4,2.78917030156318,3.763617081185683,3.544538967636578
1769245601668,132,4,3.485571576603117,4.097737875165348,4.220848570996086
1769245601672,133,5,4.0764435421536325,4.7520253795044205,4.792519185326656
1769245601676,133,5,4.6240883806758,5.004051873469441,5.323501891652127
1769245601680,134,6,5.166720168511427,5.791004375647386,5.850753372026905
1769245601684,135,7,5.701090052111637,6.926336567091818,6.36807208990705
1769245601688,135,7,6.2292762527301875,6.889383653647291,6.876385390907191
1769245601692,135,7,6.777774231713681,6.858941453565338,7.404149064268573
1769245601696,136,8,7.347386025701529,7.856538339719387,7.954567335480808
1769245601700,137,9,7.867500552620731,8.823971544606401,8.457024160709631
1769245601704,137,9,8.234389037653717,8.87282057364983,8.806108914475873
1769245601708,137,9,8.399368796033333,8.829091737977086,8.952317172619848
1769245601712,137,9,8.40626042887987,8.891544843669656,8.940053922569044
1769245601716,137,9,8.342587263633074,8.688879099332084,8.857426807523282
1769245601720,137,9,8.26324639000141,8.969747249594395,8.759238615103728
1769245601724,137,9,8.157322589497891,8.627331863590731,8.634424058673591
1769245601728,136,8,7.974631002684378,8.037134614800555,8.432851080314691
1769245601732,137,9,7.68195221747049,8.588687003738942,8.121145015747938
1769245601736,136,8,7.302063525397381,7.911871028400229,7.721952733725288
1769245601740,135,7,6.895101216810787,6.673566816660035,7.295856477491755
1769245601744,135,7,6.489184472363576,6.864228834642329,6.871365063638541
1769245601748,135,7,6.031001604751145,6.739034523606852,6.3945848016987865
1769245601752,134,6,5.41604168309965,5.791463060706454,5.760161006001427
1769245601756,133,5,4.5672318699453305,4.656629205619254,4.891216781000335
1769245601760,132,4,3.4822823643006875,3.8145293575006862,3.786487014601507
1769245601764,131,3,2.2193067132749715,2.701099258957852,2.5047753835056574
1769245601768,129,1,0.8535150774954889,0.794596245365073,1.121124971269032
1769245601772,128,0,-0.5518866049591171,-0.3024472286598103,-0.3021132247447122
1769245601776,127,-1,-1.9429645541633451,-1.3566876577090996,-1.7119969168576346
1769245601780,125,-3,-3.257489437877621,-3.232165417231271,-3.0464730577875367
1769245601784,124,-4,-4.428833104322843,-4.323036120059471,-4.237851759440517
1769245601788,123,-5,-5.420344906519707,-5.2492543286880755,-5.2482626719598855
1769245601792,122,-6,-6.248784944488031,-6.3225811220431325,-6.094590723921308
1769245601796,122,-6,-6.9548203496654715,-6.444539336157223,-6.818803869006469
1769245601800,121,-7,-7.543017619538009,-7.1696177129797585,-7.426114300776283
1769245601804,120,-8,-7.962671361431294,-8.518833299001455,-7.864888465173476
1769245601808,120,-8,-8.158287361879733,-8.053199186139814,-8.078587898224438
1769245601812,121,-7,-8.130780205027962,-7.651494614417699,-8.068566435170116
1769245601816,120,-8,-7.939589801899359,-8.167857629001887,-7.895460105609636
1769245601820,121,-7,-7.655520748962423,-7.505389435549143,-7.630272753255425
1769245601824,121,-7,-7.326897834544185,-7.290450993696308,-7.3203939385932735
1769245601828,121,-7,-6.9871358201903995,-7.311109766825342,-6.9985723625027685
1769245601832,122,-6,-6.675006597106053,-6.513207191548677,-6.70402044817804
1769245601836,122,-6,-6.431261245190161,-6.3511507323655465,-6.478211983379388
1769245601840,122,-6,-6.273959050367501,-6.402744794592028,-6.338960717517797
1769245601844,122,-6,-6.18367882522552,-6.474269556612863,-6.265916021628845
1769245601848,122,-6,-6.111643211279496,-6.1750188737618,-6.210198951471726
1769245601852,123,-5,-5.995184663097952,-5.7754868098386485,-6.110195400117494
1769245601856,122,-6,-5.7749168573374385,-6.097756401207816,-5.907257541793042
1769245601860,123,-5,-5.426369707831951,-5.788268540287312,-5.576406133611554
1769245601864,123,-5,-4.993921117578818,-5.1089556488619134,-5.16121431637238
1769245601868,124,-4,-4.5832190888789475,-4.652342199258854,-4.767303346494844
1769245601872,124,-4,-4.298707931620672,-4.371248792650194,-4.4994371440713765
1769245601876,124,-4,-4.177049921885725,-4.540535088592199,-4.394089649981705
1769245601880,124,-4,-4.175900071003246,-4.48100618414555,-4.408500096583157
1769245601884,124,-4,-4.21885429441434,-4.411355877660093,-4.466464185420442
1769245601888,124,-4,-4.247900048955777,-4.515587693503538,-4.510722215633175
1769245601892,124,-4,-4.244546705202765,-4.498062732983817,-4.523187712214769
1769245601896,124,-4,-4.219966072775427,-4.545797553019217,-4.514641292370067
1769245601900,124,-4,-4.194535047172605,-4.511333817411278,-4.504787230120347
1769245601904,124,-4,-4.181779099390971,-4.476945406478194,-4.50688822295035
1769245601908,124,-4,-4.181786032030762,-4.526625462020078,-4.5212563710508
1769245601912,124,-4,-4.184719415418544,-4.549611366660738,-4.53836295174767
1769245601916,124,-4,-4.181058682157068,-4.575769095066571,-4.548802636110498
1769245601920,124,-4,-4.17003618719108,-4.547897718343045,-4.551796462195511
1769245601924,124,-4,-4.158605106947115,-4.523589866164032,-4.554280269986276
1769245601928,124,-4,-4.152750987645746,-4.556209041733822,-4.5621703156160125
1769245601932,124,-4,-4.15123184525659,-4.5898978912951565,-4.5740484647313515
1769245601936,124,-4,-4.148416511750161,-4.609078171646139,-4.584145049739444
1769245601940,124,-4,-4.141642343509186,-4.588776339235537,-4.589905829841755
1769245601944,124,-4,-4.133634271227473,-4.561865074049563,-4.594360633086156
1769245601948,124,-4,-4.127920575351212,-4.594341281295144,-4.601200969343521
1769245601952,124,-4,-4.1244933821079535,-4.624452228977739,-4.610196438674121
1769245601956,124,-4,-4.121584788025434,-4.6443848251802695,-4.619154568622058
1769245601960,124,-4,-4.11972003098604,-4.633498546305532,-4.628425057253505
1769245601964,124,-4,-4.120400010245223,-4.591461902618965,-4.639799899943785
1769245601968,124,-4,-4.120252439740924,-4.643418975187731,-4.650389141323021
1769245601972,124,-4,-4.1109298286051175,-4.649755503008754,-4.652041624079747
1769245601976,124,-4,-4.090395401941988,-4.683153687871931,-4.6424697024766175
1769245601980,124,-4,-4.074626769861535,-4.686740328520909,-4.637267524709234
1769245601984,124,-4,-4.090083762784991,-4.5983676731938665,-4.662771555841876
1769245601988,124,-4,-4.141948312804979,-4.727087961671536,-4.724254564075732
1769245601992,124,-4,-4.181474314723536,-4.636891992565797,-4.772852341497168
1769245601996,124,-4,-4.107722493920108,-4.75000326222392,-4.707248056083738
1769245602000,124,-4,-3.813936351042483,-4.741818465794385,-4.4207651654752045
1769245602004,125,-3,-3.2466446419725097,-3.5548464489274876,-3.860961502383741
1769245602008,126,-2,-2.435357258973382,-2.922789615871785,-3.0584146663818017
1769245602012,126,-2,-1.4849604032471908,-2.4350049809931344,-2.117705598251966
1769245602016,128,0,-0.5494355167653215,-1.091032530378082,-1.1912712832302543
1769245602020,128,0,0.2088296374711236,-0.4393588394859515,-0.4403528347831376
1769245602024,129,1,0.6809780270726791,0.0419585703511167,0.0259174657951044
1769245602028,129,1,0.8724777139729665,0.4014395300229405,0.2120057149975402
1769245602032,129,1,0.9109751114436784,0.2022324862427598,0.2451181211006701
1769245602036,129,1,0.9739438735799706,0.134098935964352,0.3030330019211997
1769245602040,129,1,1.1772948600557445,0.3394832372967369,0.5016635337147579
1769245602044,130,2,1.5088679351697198,1.087826097762418,0.828008806615899
1769245602048,130,2,1.8517940661778551,1.3862005890078568,1.1646080793690454
1769245602052,130,2,2.0587954743425545,1.059975039411838,1.3650252528416362
1769245602056,130,2,2.0093048732280003,1.2547890598297116,1.3102661941857336
1769245602060,130,2,1.631962883989865,1.1058830401526647,0.9295851899245604
1769245602064,129,1,0.919510887478446,0.2344524136874737,0.2150146421396992
1769245602068,128,0,-0.0563240537141851,-0.7884983855326784,-0.7627026935446635
1769245602072,127,-1,-1.1549759766336631,-1.8906653085162144,-1.8634887004591003
1769245602076,126,-2,-2.216364720263022,-2.8211735858766978,-2.927331377596176
1769245602080,125,-3,-3.1281869071710124,-3.9490555194268615,-3.8418409535059777
1769245602084,124,-4,-3.871069130877767,-4.754629024616435,-4.587478876794878
1769245602088,124,-4,-4.511267300907518,-4.87607077458539,-5.23015787702969
1769245602092,123,-5,-5.144864784943499,-5.877212376984409,-5.865389964406232
1769245602096,122,-6,-5.832528931374409,-6.910061091364529,-6.55352248291094
1769245602100,122,-6,-6.563878511007668,-6.960541618869496,-7.2847139539282
1769245602104,121,-7,-7.262659433624226,-7.80673700795882,-7.983543489426459
1769245602108,120,-8,-7.827211159837747,-8.89998670168582,-8.54815145916287
1769245602112,120,-8,-8.189434620219531,-8.915344194502065,-8.909348567495844
1769245602116,120,-8,-8.351752725300733,-8.95451038197502,-9.0693699707431
