timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245599522,-0.29364013671875,-0.1367645263671875,-0.9460601806640624,-0.0083255739882588,-0.0044091292656958,-0.0053047505207359
1769245599532,-0.2924346923828125,-0.14019775390625,-0.9380950927734376,-0.0102539686486125,-0.0027057717088609,0.0015608787070959
1769245599542,-0.2920074462890625,-0.1424102783203125,-0.94158935546875,-0.0102284029126167,-0.0015054849209263,0.0114654414355754
1769245599552,-0.294708251953125,-0.1466064453125,-0.9412689208984376,-0.0179110895842313,-0.0052757221274077,0.0140159502625465
1769245599562,-0.294586181640625,-0.1321258544921875,-0.9401092529296876,-0.0195422749966382,0.0013693973887711,0.011249991133809
1769245599573,-0.2983551025390625,-0.13031005859375,-0.945343017578125,-0.013374394737184,0.0042594596743583,0.0035100462846457
1769245599583,-0.3030242919921875,-0.128509521484375,-0.9420623779296876,-0.012851882725954,0.0008101335843093,-0.0019060244085267
1769245599593,-0.3052215576171875,-0.1360931396484375,-0.942352294921875,-0.0122196478769183,-0.0034959316253662,-0.0031148332636803
1769245599603,-0.298858642578125,-0.1383056640625,-0.945709228515625,-0.007325024344027,-0.0046778423711657,-0.0005081311101093
1769245599613,-0.29620361328125,-0.1371917724609375,-0.9469451904296876,-0.0013805826893076,-0.0035111114848405,-0.0027257453184574
1769245599623,-0.2986907958984375,-0.137420654296875,-0.9475555419921876,0.0040061930194497,-0.0023177489638328,-0.0042645200155675
1769245599633,-0.2977142333984375,-0.1372833251953125,-0.9500579833984376,0.0122276376932859,-0.0034088462125509,-0.0012431635987013
1769245599643,-0.29608154296875,-0.13580322265625,-0.953155517578125,0.0188804809004068,0.0001185106666525,-0.002273274352774
1769245599653,-0.2960662841796875,-0.1369781494140625,-0.9510498046875,0.0218887869268655,-0.0001904160162666,0.000859135761857
1769245599663,-0.2962188720703125,-0.1368865966796875,-0.9474945068359376,0.0229069143533706,-0.0012468920322135,0.0015025554457679
1769245599673,-0.2998809814453125,-0.1381072998046875,-0.9445648193359376,0.0247831102460622,-0.0036338833160698,0.0046719834208488
1769245599683,-0.2987060546875,-0.1388397216796875,-0.9405364990234376,0.0225484520196914,-0.0025851305108517,0.007514907978475
1769245599693,-0.2961273193359375,-0.135833740234375,-0.938079833984375,0.0132779888808727,-0.0022612900938838,0.005534581374377
1769245599703,-0.296966552734375,-0.139251708984375,-0.931884765625,0.0039779637008905,0.0018037590198218,0.0077436733990907
1769245599713,-0.29638671875,-0.1396942138671875,-0.9307708740234376,-0.0041521345265209,0.0051042144186794,0.0083729783073067
1769245599723,-0.2993621826171875,-0.137115478515625,-0.9335479736328124,-0.0073916036635637,0.0084672542288899,0.0082994755357503
1769245599733,-0.2981414794921875,-0.1367645263671875,-0.937255859375,-0.0097727356478571,0.0055313855409622,0.0084877610206604
1769245599743,-0.2995147705078125,-0.13409423828125,-0.9425201416015624,-0.0118846222758293,-0.0002575276885181,0.0106960535049438
1769245599753,-0.3005523681640625,-0.133819580078125,-0.9422454833984376,-0.010971425101161,-0.0013174657942727,0.0077865505591034
1769245599763,-0.3004608154296875,-0.135498046875,-0.9437103271484376,-0.0059833237901329,-0.0009744506096467,0.0059843892231583
1769245599774,-0.3010406494140625,-0.133392333984375,-0.9447784423828124,-0.0082020033150911,-0.0006846986943855,0.0057415091432631
1769245599784,-0.3010406494140625,-0.1336517333984375,-0.941375732421875,-0.0092888390645384,0.0011502192355692,0.0033052491489797
1769245599794,-0.3028411865234375,-0.1368255615234375,-0.9395294189453124,-0.009556220844388,0.0019606191199272,0.0041071269661188
1769245599804,-0.3014068603515625,-0.1357879638671875,-0.94439697265625,-0.0086544742807745,-0.0006330333999358,0.0027401263359934
1769245599814,-0.299468994140625,-0.1364288330078125,-0.9477691650390624,-0.0082483422011137,-0.0034557178150862,0.0020165455061942
1769245599824,-0.299652099609375,-0.1372528076171875,-0.9455413818359376,-0.0045851645991206,-0.0065796058624982,0.0041992724873125
1769245599835,-0.29302978515625,-0.1355133056640625,-0.9423980712890624,-0.0054690674878656,-0.0018181400373578,0.0053241914138197
1769245599844,-0.293304443359375,-0.140960693359375,-0.9398345947265624,-0.007097590714693,0.0050632017664611,0.0079612536355853
1769245599854,-0.29595947265625,-0.1379547119140625,-0.93902587890625,-0.0061026336625218,0.0036181707400828,0.0122670521959662
1769245599864,-0.296142578125,-0.1367645263671875,-0.946136474609375,0.0012383698485791,0.0030290794093161,0.0093508912250399
1769245599874,-0.3035736083984375,-0.1390838623046875,-0.9460906982421876,0.0047335023991763,0.0006484797340817,0.0064808023162186
1769245599884,-0.3069305419921875,-0.1341705322265625,-0.9478759765625,0.0082462122663855,-0.0058933091349899,0.0028415927663445
1769245599894,-0.305389404296875,-0.1341705322265625,-0.94744873046875,0.007390271872282,-0.0056727994233369,-0.0019736685790121
1769245599904,-0.3027496337890625,-0.134185791015625,-0.94122314453125,0.0067266123369336,0.0009102684562094,-0.0026407905388623
1769245599914,-0.3009185791015625,-0.1379852294921875,-0.942047119140625,0.0013102752855047,-0.0029859361238777,0.0023007048293948
1769245599924,-0.29376220703125,-0.1563873291015625,-0.9409942626953124,0.0004777711001224,0.0036256273742765,0.0140721434727311
1769245599934,-0.2865142822265625,-0.1455078125,-0.9437103271484376,0.0017845842521637,0.0097807254642248,0.0102318646386265
1769245599944,-0.295745849609375,-0.11932373046875,-0.9386749267578124,0.0009803095599636,0.0020359866321086,0.005519401282072
1769245599954,-0.3045806884765625,-0.133819580078125,-0.9397430419921876,0.0098590226843953,0.0045462823472917,0.004259992390871
1769245599964,-0.3026275634765625,-0.13140869140625,-0.9443817138671876,0.0161328967660665,0.0106795420870184,-0.0016343819443136
1769245599975,-0.3077850341796875,-0.1201019287109375,-0.9406280517578124,0.0038133803755044,-0.0087434239685535,-0.0121179157868027
1769245599985,-0.3095550537109375,-0.14385986328125,-0.9327545166015624,-0.0001392833219142,0.0023081616964191,-0.0084526073187589
1769245599995,-0.2996368408203125,-0.1439208984375,-0.93707275390625,-0.0138287302106618,0.0115653099492192,-0.0050336406566202
1769245600005,-0.2949676513671875,-0.1460418701171875,-0.938201904296875,-0.0148346060886979,0.0188724901527166,-0.0086869653314352
1769245600015,-0.298187255859375,-0.1264190673828125,-0.94122314453125,-0.0044469465501606,0.0187912639230489,-0.018720157444477
1769245600025,-0.30157470703125,-0.1144256591796875,-0.9433135986328124,0.009346630424261,0.0001195759323309,-0.0227026492357254
1769245600035,-0.3030242919921875,-0.1272125244140625,-0.9507904052734376,0.0201705154031515,-0.0222294051200151,-0.0211886428296566
1769245600045,-0.30157470703125,-0.1380767822265625,-0.9521636962890624,0.0214693397283554,-0.0253732670098543,-0.0167406313121318
1769245600055,-0.295806884765625,-0.1410675048828125,-0.9413299560546876,0.0131794512271881,-0.0249876417219638,-0.0092116082087159
1769245600065,-0.292236328125,-0.1460418701171875,-0.932281494140625,0.0022011026740074,-0.0134670725092291,8.788431296125054e-05
1769245600075,-0.29119873046875,-0.1507415771484375,-0.9312744140625,-0.005658418405801,-0.0035566515289247,0.0104321343824267
1769245600085,-0.2913818359375,-0.1486358642578125,-0.939697265625,-0.006907707080245,0.0005233111442066,0.0188810136169195
1769245600095,-0.29229736328125,-0.144012451171875,-0.9415740966796876,-0.0055207330733537,-0.0009608684922568,0.0226166285574436
1769245600105,-0.2978973388671875,-0.138275146484375,-0.9417572021484376,-0.0047151264734566,-0.0062432484701275,0.0216650813817977
1769245600115,-0.3016815185546875,-0.1341400146484375,-0.941497802734375,-0.0061234063468873,-0.0063697486184537,0.015793077647686
1769245600125,-0.30792236328125,-0.137451171875,-0.939300537109375,-0.0133360456675291,-0.0044139232486486,0.0080560622736811
1769245600136,-0.3102874755859375,-0.13201904296875,-0.937255859375,-0.0191995278000831,0.0011150655336678,0.002584597794339
1769245600145,-0.30816650390625,-0.1323699951171875,-0.937286376953125,-0.0170889720320701,0.0013494236627593,-0.0051649347878992
1769245600155,-0.308135986328125,-0.13800048828125,-0.946380615234375,-0.0118175111711025,-0.0047076698392629,-0.0103802029043436
1769245600165,-0.304290771484375,-0.1345367431640625,-0.9463348388671876,-0.0104912566021084,-0.0072081116959452,-0.0120681142434477
1769245600176,-0.3003387451171875,-0.1332244873046875,-0.946136474609375,-0.0059428438544273,-0.0106963198632001,-0.0114673050120472
1769245600185,-0.2969512939453125,-0.1385650634765625,-0.94781494140625,-0.0016466324450448,-0.0093538202345371,-0.0108633004128932
1769245600195,-0.2986907958984375,-0.1413421630859375,-0.94775390625,0.0014972290955483,-0.0077551249414682,-0.0038482677191495
1769245600206,-0.29840087890625,-0.1494903564453125,-0.943115234375,0.002495115622878,-0.005902630276978,0.0037614486645907
1769245600216,-0.29498291015625,-0.1406707763671875,-0.943023681640625,-0.0016365124611184,-0.0091237239539623,0.003083674237132
1769245600226,-0.300048828125,-0.1320648193359375,-0.942047119140625,0.0014178669080138,0.0010034791193902,-0.0040136501193046
1769245600236,-0.304962158203125,-0.1282196044921875,-0.9398193359375,0.0015752597246319,0.0014610101934522,-0.0092395711690187
1769245600246,-0.3049163818359375,-0.1356353759765625,-0.938751220703125,-0.0011416971683502,-0.0041156490333378,-0.0097490334883332
1769245600256,-0.3017120361328125,-0.141571044921875,-0.9405975341796876,-0.0001211738272104,-0.0089338403195142,-0.0068895975127816
1769245600266,-0.2987823486328125,-0.1399688720703125,-0.944000244140625,0.0008527441532351,-0.0094475634396076,-0.0085237128660082
1769245600276,-0.300201416015625,-0.13641357421875,-0.9431304931640624,0.0007382282637991,-0.008674981072545,-0.0121924839913845
1769245600286,-0.3018341064453125,-0.13592529296875,-0.9424896240234376,0.0044211135245859,-0.0132199311628937,-0.0077910777181386
1769245600296,-0.2980499267578125,-0.1352691650390625,-0.9479522705078124,0.0067708208225667,-0.0067316722124814,-0.0033822145778685
1769245600306,-0.296478271484375,-0.140533447265625,-0.9511260986328124,0.0105716837570071,-0.0038567897863686,1.704423084447626e-05
1769245600316,-0.2967376708984375,-0.13873291015625,-0.9442138671875,0.0118047278374433,-0.0049473545514047,0.0023752732668071
1769245600326,-0.2979583740234375,-0.136444091796875,-0.942535400390625,0.0142788039520382,-0.0063127567991614,0.0078334221616387
1769245600336,-0.2985382080078125,-0.1392364501953125,-0.9396820068359376,0.0130745228379964,-0.0006825681775808,0.0132761243730783
1769245600346,-0.297637939453125,-0.1380157470703125,-0.93707275390625,0.0057257963344454,0.0049878344871103,0.0163792390376329
1769245600356,-0.3004302978515625,-0.1400604248046875,-0.9330596923828124,-0.0009022789890877,0.0018634138396009,0.0156567245721817
1769245600366,-0.301727294921875,-0.1403656005859375,-0.9339141845703124,-0.0033577135764062,0.0016687366878613,0.0155952051281929
1769245600376,-0.3008575439453125,-0.140472412109375,-0.9367523193359376,-0.0074371434748172,0.0033052491489797,0.0144857317209243
1769245600386,-0.3040313720703125,-0.138824462890625,-0.9375152587890624,-0.0125634623691439,0.0035561190452426,0.0126950228586792
1769245600396,-0.305999755859375,-0.1363677978515625,-0.93597412109375,-0.0167933609336614,0.0019579560030251,0.0123951509594917
1769245600407,-0.3051605224609375,-0.1364593505859375,-0.937652587890625,-0.0172780565917491,0.0048919604159891,0.0120976753532886
1769245600417,-0.3036041259765625,-0.13494873046875,-0.9394683837890624,-0.0163091979920864,0.004716990981251,0.0082110585644841
1769245600427,-0.3063201904296875,-0.13629150390625,-0.94195556640625,-0.0116587867960333,0.0020839234348386,0.0064847972244024
1769245600437,-0.30523681640625,-0.1337738037109375,-0.9449920654296876,-0.0060752029530704,-0.0047721182927489,0.0058112838305532
1769245600447,-0.304779052734375,-0.13592529296875,-0.9442291259765624,-0.0030975225381553,-0.004890096373856,0.0022615564521402
1769245600457,-0.305908203125,-0.137908935546875,-0.9432525634765624,-0.0023041670210659,-0.0063327308744192,-0.0030967236962169
1769245600467,-0.3094635009765625,-0.138946533203125,-0.9411468505859376,-0.0046637277118861,-0.0063260728493332,-0.0017757958266884
1769245600477,-0.3049468994140625,-0.1361541748046875,-0.9396209716796876,-0.0082925511524081,-0.0026336000300943,-0.0035135084763169
1769245600487,-0.3026580810546875,-0.138671875,-0.939666748046875,-0.0111559815704822,-0.0019236012594774,-0.0035212314687669
1769245600497,-0.3006134033203125,-0.1361083984375,-0.9391937255859376,-0.0090408995747566,-0.0022679478861391,-0.0025734126102179
1769245600507,-0.3013458251953125,-0.13909912109375,-0.9423675537109376,-0.0082904202863574,-0.0027041737921535,-0.0015547533985227
1769245600517,-0.3029022216796875,-0.138153076171875,-0.94256591796875,-0.0021339908707886,-0.0068613681942224,-0.0021552962716668
1769245600527,-0.3049774169921875,-0.1357574462890625,-0.9450531005859376,0.000163784410688,-0.0103469137102365,-0.0011179950088262
1769245600537,-0.3043060302734375,-0.137298583984375,-0.9451141357421876,0.0042149848304688,-0.0096177402883768,-0.0031617048662155
1769245600547,-0.3034515380859375,-0.1375885009765625,-0.94451904296875,0.0059500345960259,-0.0095293233171105,-0.0016487629618495
1769245600557,-0.3026123046875,-0.1409912109375,-0.94329833984375,0.0082741752266883,-0.0059793293476104,-0.0035353463608771
1769245600567,-0.3042449951171875,-0.141387939453125,-0.94219970703125,0.0076488647609949,-0.0016298545524477,-0.0031571774743497
1769245600577,-0.3038330078125,-0.1339263916015625,-0.9394378662109376,0.0042999400757253,0.0014514228096231,-0.0019502328941598
1769245600587,-0.30523681640625,-0.1443023681640625,-0.9372711181640624,-0.0015004249289631,-0.0062304651364684,0.0069175609387457
1769245600597,-0.29449462890625,-0.1605377197265625,-0.9413604736328124,-0.0049979542382061,0.008942361921072,0.0152540542185306
1769245600608,-0.29266357421875,-0.132080078125,-0.94049072265625,-0.0123903565108776,0.0147730866447091,0.0063870591111481
1769245600618,-0.30474853515625,-0.1196746826171875,-0.933837890625,-0.0017291904659941,0.0118971392512321,-0.0001896170724648
1769245600628,-0.3106231689453125,-0.1392974853515625,-0.947540283203125,0.0165110658854246,0.0075748288072645,0.0014841796364635
1769245600638,-0.3075714111328125,-0.1342315673828125,-0.9534149169921876,0.024543959647417,0.0052272523753345,-0.0090382359921932
1769245600648,-0.3145294189453125,-0.13494873046875,-0.93988037109375,0.0184812732040882,-0.0087511474266648,-0.0097695402801036
1769245600658,-0.3112640380859375,-0.14691162109375,-0.935089111328125,0.0091863078996539,0.0044104610569775,-0.0108590396121144
1769245600668,-0.30108642578125,-0.1456146240234375,-0.9318695068359376,-0.0009097357979044,0.0082398205995559,-0.0130364401265978
1769245600678,-0.2999725341796875,-0.144989013671875,-0.9368896484375,0.0066163572482764,0.0101162837818264,-0.0188921988010406
1769245600688,-0.3029327392578125,-0.12396240234375,-0.947235107421875,0.0219308659434318,0.0075745629146695,-0.0269261561334133
1769245600698,-0.31097412109375,-0.1195220947265625,-0.9452056884765624,0.0300383269786834,-0.0112177673727273,-0.0311030577868223
1769245600708,-0.311798095703125,-0.13470458984375,-0.9493255615234376,0.0368640087544918,-0.0249221269041299,-0.0290108788758516
1769245600718,-0.3045654296875,-0.1452484130859375,-0.947357177734375,0.0370754636824131,-0.0280385594815015,-0.0236768331378698
1769245600728,-0.3015899658203125,-0.1505584716796875,-0.93975830078125,0.0323635339736938,-0.0283213872462511,-0.0138934450224041
1769245600738,-0.2947845458984375,-0.153228759765625,-0.931671142578125,0.0221250094473361,-0.0179592929780483,-0.0010229201288893
1769245600748,-0.29364013671875,-0.1527099609375,-0.92999267578125,0.0130790499970316,-0.0072480593807995,0.0117019293829798
1769245600758,-0.29443359375,-0.14697265625,-0.9345245361328124,0.0106760803610086,-0.0059622852131724,0.0170743241906166
1769245600768,-0.296844482421875,-0.1460418701171875,-0.9340362548828124,0.0026357304304838,0.0027827369049191,0.020665330812335
1769245600778,-0.3042144775390625,-0.14080810546875,-0.93023681640625,-0.0088701909407973,0.0075202342122793,0.0201817005872726
