timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249708300,133,5,6.600611526062152,31.648311884944295,32.15269945008261
1769249708304,134,6,7.173133063006202,32.57642708857156,32.73858604378359
1769249708308,135,7,7.766967178643929,33.502270828838874,33.34597222956343
1769249708312,135,7,8.215274355396847,33.63762736913452,33.80759968052415
1769249708316,135,7,8.419281525519544,33.56121497056816,34.02499959266645
1769249708320,135,7,8.342125057424848,33.72828902017881,33.96176202265594
1769249708324,135,7,7.960953158564981,33.59535349943307,33.594779076243114
1769249708328,134,6,7.247776986628143,32.57063409155674,32.89545004588886
1769249708332,133,5,6.20138756548251,31.68677514442178,31.862489228682417
1769249708336,132,4,4.893156948160464,30.58909471425055,30.567864212823636
1769249708340,130,2,3.477475188706341,28.790391113335073,29.166612105386186
1769249708344,129,1,2.1476786177100937,27.629455957846837,27.8520391566106
1769249708348,128,0,1.0620740767917474,26.617700184656385,26.781490972271733
1769249708352,127,-1,0.2883126896767757,25.767870005608476,26.021427230560093
1769249708356,127,-1,-0.2042648074992445,25.559226602758063,25.541067819029504
1769249708360,126,-2,-0.5135122516490722,24.94503808782114,25.243924201550453
1769249708364,126,-2,-0.7578860605732924,24.5138402687919,25.013037148783276
1769249708368,126,-2,-1.0228723319394586,24.85676724401874,24.762936333912208
1769249708372,126,-2,-1.3095325488294869,24.614005815534114,24.491457140203277
1769249708376,125,-3,-1.52299171387345,23.773261918228805,24.29293376084221
1769249708380,125,-3,-1.5333846475286514,23.86815606990789,24.29748971819533
1769249708384,126,-2,-1.2722044635869896,24.578434801951875,24.573350740820715
1769249708388,126,-2,-0.7801094365896613,24.986264775476,25.078841893065835
1769249708392,127,-1,-0.1729687582461372,25.474855110409035,25.6979468975536
1769249708396,127,-1,0.4265650024633052,26.086711843300172,26.309582511201608
1769249708400,128,0,0.9360327536740828,26.550670980341145,26.83311163660138
1769249708404,128,0,1.3318707490161072,27.003243995536767,27.2450266154438
1769249708408,129,1,1.657015732538812,27.64431403334367,27.586518609612668
1769249708412,129,1,2.009282871159502,27.882347156406837,27.953794247430253
1769249708416,129,1,2.484916910548032,27.8114078441116,28.44303385887327
1769249708420,130,2,3.0926252572422004,28.814693295945204,29.063783599327287
1769249708424,131,3,3.709130381470513,29.883998901672648,29.693324823393887
1769249708428,131,3,4.1287338760263905,29.77556701680875,30.126206844828943
1769249708432,131,3,4.174466489703965,29.897154943574694,30.185746692910858
1769249708436,131,3,3.789015693007508,29.83718099163645,29.8146955551748
1769249708440,130,2,3.0511105825340175,28.836276129743325,29.091544434971315
1769249708444,129,1,2.116917710806964,27.951180500834116,28.172379539026693
1769249708448,128,0,1.1291744035475713,26.75949578997513,27.199884171846463
1769249708452,127,-1,0.1595313291445481,26.03068880395223,26.245007392745137
1769249708456,127,-1,-0.7776944209077357,25.754238085084072,25.321198530399005
1769249708460,125,-3,-1.6768461626201925,23.97323006698047,24.434528689459235
1769249708464,124,-4,-2.5285342610008534,22.872738775397924,23.595907745399003
1769249708468,124,-4,-3.3496084525938423,22.91457936053975,22.78907449359876
1769249708472,123,-5,-4.188439579912459,21.95304953384707,21.964717060272175
1769249708476,122,-6,-5.074859131465323,20.90492448583659,21.092455659722503
1769249708480,121,-7,-5.972573901989744,19.86484090325731,20.209470216480344
1769249708484,120,-8,-6.792744070057056,19.031890859624045,19.405048856182283
1769249708488,120,-8,-7.448311815143698,18.81771985256053,18.76443615881395
1769249708492,119,-9,-7.891479419186364,18.145547327981852,18.332952127234
1769249708496,119,-9,-8.116556047320199,17.76216692945563,18.116837254277335
1769249708500,119,-9,-8.150355516094288,18.06447292534087,18.09413708114688
1769249708504,119,-9,-8.043801835091626,17.868109598643816,18.21936716779241
1769249708508,119,-9,-7.856759638157277,18.027839523336443,18.432270778873033
1769249708512,120,-8,-7.63902249258213,19.05344168779411,18.674053056998076
1769249708516,120,-8,-7.445237961970882,18.866739280790934,18.878181087189112
1769249708520,119,-9,-7.412246253146263,18.042402691258136,18.90422667332487
1769249708524,119,-9,-7.817755137046417,17.88970202192268,18.485799175840867
1769249708528,118,-10,-8.922760174179732,17.073616809643838,17.38245865346864
1769249708532,117,-11,-10.495432041170126,16.089640285580124,15.840264121763504
1769249708536,117,-11,-11.276159396875602,15.880913623987386,15.113076443039262
1769249708540,119,-9,-8.977811583250467,18.082741205588384,17.46343448722478
1769249708544,126,-2,-1.2979631006215029,24.8639071119238,25.16797758667431
1769249708548,137,9,12.290590520911271,36.18683815744196,38.746450520170896
1769249708552,154,26,29.10373358135994,53.04894909445702,55.52919432135113
1769249708556,172,44,43.55482321192181,71.0046669733006,69.95285266992668
1769249708560,180,52,49.62506328652515,78.95891594535405,76.01672290678412
1769249708564,173,45,44.19577438243275,71.94695303124143,70.61019413489919
1769249708568,155,27,28.9754010719463,54.08839682135799,55.43889906508463
1769249708572,135,7,9.60795875578356,34.133244013311526,36.13149081042314
1769249708576,119,-9,-7.404812048461961,18.046965292376846,19.165649196734044
1769249708580,109,-19,-17.863697321486022,8.04689891543778,8.721527277717161
1769249708584,107,-21,-21.228145176006016,5.981169502190085,5.339529422166651
1769249708588,109,-19,-19.76008162328043,8.111916686298583,6.777413387755116
1769249708592,111,-17,-16.503377834119398,10.038532313251007,10.017430056397298
1769249708596,113,-15,-13.594221075241478,12.195448618521024,12.938754360757953
1769249708600,115,-13,-11.750509916906616,13.888943894869051,14.819138945762486
1769249708604,116,-12,-10.753619596565551,15.241310234796735,15.85797826058972
1769249708608,118,-10,-10.165035280488317,16.858017994000832,16.474379852572056
1769249708612,118,-10,-9.705203158635044,17.298622616205392,16.941908639759834
1769249708616,118,-10,-9.26036780187104,16.965045914434757,17.383851146855356
1769249708620,118,-10,-8.79102137733599,17.145676149376825,17.85433449154076
1769249708624,119,-9,-8.311206854578707,18.081144181539923,18.34615855344272
1769249708628,120,-8,-7.883990133215514,19.000397069517017,18.791919746070505
1769249708632,120,-8,-7.554021786859394,19.212516797660214,19.13895611191075
1769249708636,120,-8,-7.275341276730488,19.022630769625668,19.43019222962158
1769249708640,120,-8,-6.9373153114894395,19.147304269355757,19.779005201575192
1769249708644,121,-7,-6.4688470989202065,20.12764634196335,20.259505948486563
1769249708648,122,-6,-5.8955647069534685,20.95735753690766,20.845616280349653
1769249708652,122,-6,-5.287709739572576,21.31123276377511,21.465047115607177
1769249708656,123,-5,-4.675275769295421,21.88163339916577,22.08778184367808
1769249708660,123,-5,-4.035875677964259,22.356073226078426,22.738454850776854
1769249708664,124,-4,-3.35521394373003,22.93301182114313,23.432716898629263
1769249708668,125,-3,-2.6659393500102495,24.168916996738833,24.136212298577306
1769249708672,126,-2,-2.0078543205739097,25.160172296718397,24.80630743130867
1769249708676,126,-2,-1.369994545943109,24.956121379287723,25.453669619382687
1769249708680,126,-2,-0.7093827333756788,25.397953849449756,26.123877599164132
1769249708684,128,0,-0.0319276407401953,26.816904652097666,26.813078033272085
1769249708688,128,0,0.5814984898201205,27.39138952896318,27.439507454333253
1769249708692,129,1,1.0595851391633078,27.900317306544217,27.929692486721233
1769249708696,129,1,1.442901356968476,28.233719315569335,28.323725707939634
1769249708700,129,1,1.8759970883354835,28.1466132187797,28.767586984406964
1769249708704,130,2,2.484751961815199,29.02639862964551,29.38813986273523
1769249708708,131,3,3.26266860926546,30.29199524488487,30.178003724728207
1769249708712,132,4,4.074235636607274,30.915968766847215,31.000232968570938
1769249708716,132,4,4.755625053522043,31.314996748244827,31.690920002823596
1769249708720,133,5,5.209607961824956,31.98035005125442,32.15404315137947
1769249708724,133,5,5.4285321416821075,32.245992196850196,32.38303432934293
1769249708728,133,5,5.461075928935685,32.0724223975495,32.42678384013512
1769249708732,133,5,5.374828806347986,32.1422402502278,32.352381716240366
1769249708736,133,5,5.248702282768782,32.114613874824755,32.23786787383825
1769249708740,133,5,5.186480037769693,32.12793130886111,32.18630231580997
1769249708744,133,5,5.308496248956374,32.145076559554624,32.318048695998385
1769249708748,133,5,5.692036280781687,32.14696420250254,32.71101237587852
1769249708752,134,6,6.294750025458028,33.10682918915992,33.32313320601839
1769249708756,135,7,6.93789814155616,34.126792541432145,33.97537915569174
1769249708760,135,7,7.382158760341059,34.10430698287106,34.4283982462085
1769249708764,135,7,7.442676944937385,34.16563194462009,34.49796474924645
1769249708768,135,7,7.062849581237819,34.12649855894804,34.1279680590929
1769249708772,134,6,6.312631773419001,33.1274906244755,33.38808883131165
1769249708776,133,5,5.330396928666325,32.093589919785416,32.41605006456953
1769249708780,132,4,4.251831038943415,31.13129536897067,31.347059479146964
1769249708784,131,3,3.169539676226754,30.10947486742577,30.273532236473333
1769249708788,130,2,2.1396920432888775,29.215081401997452,29.251813998174025
1769249708792,129,1,1.2097839257214955,27.99864235472909,28.329978379567137
1769249708796,128,0,0.4287387144579864,27.241654346219494,27.557480233118294
1769249708800,128,0,-0.1683942448670021,26.93454572677612,26.969292531796498
1769249708804,127,-1,-0.5772321863085609,26.3026510886383,26.569212359224608
1769249708808,127,-1,-0.821927901272976,26.02701040199116,26.33259641097159
1769249708812,127,-1,-0.9354977772326072,26.149763060463517,26.226469670749864
1769249708816,127,-1,-0.937677002604826,26.114709872282944,26.231739134657595
1769249708820,127,-1,-0.8272046130673778,25.968344338997913,26.35048142135234
1769249708824,127,-1,-0.5932132940852575,26.32401930347265,26.59358041745375
1769249708828,128,0,-0.2302873080914476,26.92170592212741,26.965190554838856
1769249708832,128,0,0.2572995230464852,27.307498017137743,27.45968077378962
1769249708836,129,1,0.8515234453188163,27.87983086719639,28.059352069537844
1769249708840,129,1,1.5031757403173782,28.20217838052905,28.716882191869413
1769249708844,130,2,2.1247881088603844,29.043438187570423,29.34605430201953
1769249708848,131,3,2.6330920886850446,30.197470872809305,29.862835846850395
1769249708852,131,3,3.0223858373734807,30.013575021596083,30.259988125521033
1769249708856,131,3,3.3847587952054514,30.137027350737092,30.629157170787497
1769249708860,132,4,3.828065699896192,30.911581788864886,31.078810720748876
1769249708864,132,4,4.355290904940056,31.28820644413473,31.612302624507382
1769249708868,133,5,4.821034319449903,31.946883337832556,32.08389403053582
1769249708872,133,5,5.010220383148354,32.24528495143747,32.27818648506455
1769249708876,133,5,4.773046437064218,31.863252234907524,32.04579712393601
1769249708880,132,4,4.107722254570314,31.129769738593804,31.385914280730432
1769249708884,131,3,3.137812284814979,30.03935005745989,30.422692859003572
1769249708888,130,2,2.024109379976786,29.145983681198096,29.316400546096062
1769249708892,129,1,0.8931011699684803,28.079804025291143,28.19223034743434
1769249708896,128,0,-0.1765603450542709,26.92187780057476,27.127907994154004
1769249708900,127,-1,-1.1364370398889143,26.086212236065023,26.172060383497453
1769249708904,126,-2,-1.966696389444786,24.96665368595488,25.345415137661192
1769249708908,125,-3,-2.6967250533298808,24.241073408408813,24.61917761010319
1769249708912,125,-3,-3.4083709156837187,23.938705706586724,23.911521501535734
1769249708916,124,-4,-4.1919854521508535,23.012722102577005,23.132357401365045
1769249708920,123,-5,-5.081325949955154,21.96079358101899,22.248726333759457
1769249708924,122,-6,-6.022148041897376,20.98663930680281,21.31473286276134
1769249708928,121,-7,-6.894672267382831,20.24560837584345,20.44773192252877
1769249708932,121,-7,-7.565472457006121,19.84190036775603,19.77829342043225
1769249708936,120,-8,-7.943116279138231,19.12911366197405,19.398672729978795
1769249708940,120,-8,-8.023779130863185,18.71808122555904,19.31831004622677
1769249708944,120,-8,-7.895733412728279,19.21095943165226,19.454534720038826
1769249708948,121,-7,-7.671834312723063,19.95109690754934,19.693539321843044
1769249708952,121,-7,-7.398197379742188,20.113191302645543,19.980407323498
1769249708956,121,-7,-7.066470835039391,19.818791197273285,20.312848933059303
1769249708960,121,-7,-6.778682326622917,19.92255494376393,20.585294544243776
1769249708964,121,-7,-6.892927486633035,19.96362242574586,20.44845620942371
1769249708968,120,-8,-7.861434419694366,19.122240776533836,19.467865789532897
1769249708972,119,-9,-9.667669228185316,17.932518898475703,17.674690675007106
1769249708976,118,-10,-11.1895213985176,16.935189453144144,16.18948780957829
1769249708980,119,-9,-10.11981668919004,17.715901045396244,17.299537465107903
1769249708984,124,-4,-3.917428735820908,23.102891089320785,23.5210562178617
1769249708988,135,7,8.427879225512655,33.95797209924981,35.85283358756961
1769249708992,151,23,24.871077220625395,50.057788984193806,52.25896057151285
1769249708996,169,41,40.34805639422033,67.81666315002154,67.69598558511859
1769249709000,180,52,48.87895469344126,78.63878225390215,76.20274850199823
1769249709004,177,49,46.71050713791203,76.1383950989761,74.0365010872817
1769249709008,162,34,34.44893841502678,60.68824979864113,61.80445301109737
1769249709012,142,14,16.693148136950832,41.3297046667392,44.093966114692854
1769249709016,128,0,-0.5173400817770322,26.423140839469266,26.92125668646012
1769249709020,116,-12,-12.645780091405673,15.091682998329626,14.80117375277154
1769249709024,110,-18,-18.23794066491019,8.664949345244972,9.18473628741971
1769249709028,110,-18,-18.607869938030195,9.12181337551656,8.77587724756861
1769249709032,113,-15,-16.31727950945183,11.803568148692184,11.036902419714435
1769249709036,115,-13,-13.596523513723795,13.758624686250958,13.751061016578092
1769249709040,116,-12,-11.557656485280406,14.772672249108693,15.804504477729274
1769249709044,117,-11,-10.339869883726076,15.816797690561485,17.0453777600331
1769249709048,119,-9,-9.691388487887242,17.996512234658994,17.71005431325498
1769249709052,120,-8,-9.381085725230008,18.733435300233843,18.020617604077408
1769249709056,119,-9,-9.24848575193124,17.78551020763813,18.140630139064868
1769249709060,119,-9,-9.126682195562204,17.649966333594797,18.248803702351367
1769249709064,119,-9,-8.873754901436488,17.89360399458323,18.496697579658147
1769249709068,120,-8,-8.468014526291828,18.815071859634937,18.905647290033485
1769249709072,121,-7,-7.997317132162551,19.84474775759432,19.380173689233654
1769249709076,121,-7,-7.531146577187536,19.535931569240816,19.84489711076556
