timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249716153,-0.205810546875,-0.014251708984375,-0.96783447265625,-0.0236661806702613,-0.0010197244118899,0.0121038006618618
1769249716163,-0.1927032470703125,-0.0125579833984375,-0.9726104736328124,-0.0293626822531223,0.0265431944280862,0.0246622022241354
1769249716173,-0.19854736328125,0.0720672607421875,-0.9741973876953124,-0.033915888518095,0.030735807493329,0.0060728061944246
1769249716183,-0.2204742431640625,0.0482025146484375,-0.9701385498046876,-0.0034874093253165,0.0341020449995994,-0.0162444841116666
1769249716193,-0.2320098876953125,0.0387725830078125,-0.9598541259765624,-0.0244675260037183,-0.0316063947975635,-0.0189406685531139
1769249716203,-0.2159271240234375,-0.0096893310546875,-0.9661865234375,-0.0541431307792663,0.0061830612830817,-0.0193039234727621
1769249716213,-0.1917266845703125,-0.0072784423828125,-0.984832763671875,-0.0672823712229728,0.0350450687110424,-0.0169001538306474
1769249716223,-0.188629150390625,0.027801513671875,-0.9775390625,-0.0726411789655685,0.0503792837262153,-0.023665115237236
1769249716233,-0.2041778564453125,0.0298614501953125,-0.9664764404296876,-0.0737194940447807,0.0542704276740551,-0.0338490419089794
1769249716243,-0.2167816162109375,0.0350189208984375,-0.9708709716796876,-0.05729391425848,0.0211220625787973,-0.0350823551416397
1769249716253,-0.2135772705078125,0.03668212890625,-0.981475830078125,-0.0272675734013319,-0.0179246719926595,-0.0296811964362859
1769249716263,-0.201385498046875,0.0082855224609375,-0.9903411865234376,-0.0092560825869441,-0.0313533954322338,-0.0137293944135308
1769249716273,-0.1902008056640625,0.000701904296875,-0.9976348876953124,-0.0079023977741599,-0.009688314050436,0.0045896917581558
1769249716283,-0.18511962890625,0.0089569091796875,-0.998291015625,-0.018950255587697,0.0339505113661289,0.0230856109410524
1769249716293,-0.1833953857421875,0.011260986328125,-0.99530029296875,-0.0238073281943798,0.0495824664831161,0.0345728918910026
1769249716304,-0.190673828125,0.01751708984375,-0.996337890625,-0.0131142036989331,0.0375689454376697,0.0358746424317359
1769249716313,-0.1987152099609375,0.024139404296875,-0.9953460693359376,-0.0025446503423154,0.0233719013631343,0.0338493101298809
1769249716324,-0.20587158203125,0.028594970703125,-0.9892730712890624,0.0010508833220228,0.0217028986662626,0.0262102987617254
1769249716334,-0.213043212890625,0.029876708984375,-0.9807891845703124,-0.0029324067290872,0.0280787721276283,0.0152058508247137
1769249716344,-0.218719482421875,0.0265960693359375,-0.9828643798828124,-0.0012924320762977,0.0399229153990745,0.0057417750358581
1769249716354,-0.2201690673828125,0.0296783447265625,-0.9889068603515624,0.0064586983062326,0.0353414788842201,-0.0013789847726002
1769249716364,-0.2164459228515625,0.0290679931640625,-0.984527587890625,0.0112971290946006,0.0316292978823185,-0.0008535431115888
1769249716374,-0.210296630859375,0.0193634033203125,-0.980621337890625,0.0151904048398137,0.0282220505177974,-0.0052938316948711
1769249716384,-0.2025604248046875,0.0303192138671875,-0.9765625,0.0160186477005481,0.0232161059975624,-0.0105535751208662
1769249716394,-0.1953125,0.02789306640625,-0.968963623046875,0.0175142791122198,0.0112803513184189,-0.0149150332435965
1769249716404,-0.1909332275390625,0.01458740234375,-0.9640655517578124,0.0235074572265148,-0.0035638420376926,-0.0115208346396684
1769249716414,-0.188385009765625,0.0115814208984375,-0.9563446044921876,0.0202416218817234,-0.0076267607510089,-0.0020711403340101
1769249716424,-0.189544677734375,0.015106201171875,-0.9470062255859376,0.008288555778563,-0.0053423009812831,0.0032511870376765
1769249716434,-0.1937255859375,0.01641845703125,-0.9480438232421876,-0.0049926280044019,-0.0121951475739479,0.0016138756182044
1769249716444,-0.1990203857421875,0.0198516845703125,-0.953369140625,-0.0168618038296699,-0.0163419544696807,-0.0010753844399005
1769249716454,-0.203765869140625,0.0294342041015625,-0.96002197265625,-0.0355342924594879,-0.0109112374484539,-0.0069037126377224
1769249716464,-0.2070465087890625,0.0270843505859375,-0.964202880859375,-0.0598076730966568,0.004179298877716,-0.0117988688871264
1769249716474,-0.2056427001953125,0.0214996337890625,-0.96893310546875,-0.0792708545923233,0.0198773015290498,-0.0106358667835593
1769249716484,-0.2001800537109375,0.01763916015625,-0.9744873046875,-0.0872358381748199,0.028300080448389,-0.0057822554372251
1769249716494,-0.19342041015625,0.022857666015625,-0.97894287109375,-0.0802916437387466,0.0275559946894645,-0.0019358517602086
1769249716505,-0.19244384765625,0.02764892578125,-0.987701416015625,-0.0637017488479614,0.0201326981186866,0.0023592943325638
1769249716514,-0.1939239501953125,0.029571533203125,-0.98992919921875,-0.0473049320280551,0.0173086822032928,0.001832521171309
1769249716524,-0.19915771484375,0.0328826904296875,-0.987579345703125,-0.0350277572870254,0.0162516739219427,0.0016948357224464
1769249716535,-0.1983489990234375,0.035430908203125,-0.98388671875,-0.0266473237425088,0.0154577856883406,0.0062738750129938
1769249716544,-0.1964263916015625,0.0356292724609375,-0.980255126953125,-0.0210163351148366,0.0150473928079009,0.007834487594664
1769249716555,-0.20147705078125,0.03289794921875,-0.983551025390625,-0.014994129538536,0.0119956759735941,0.0074118436314165
1769249716565,-0.200927734375,0.0291595458984375,-0.98626708984375,-0.009613212198019,0.0131501564756035,0.0097397128120064
1769249716575,-0.203582763671875,0.0311126708984375,-0.984375,-0.0020311928819864,0.0153509927913546,0.0048826392740011
1769249716585,-0.2045135498046875,0.0286407470703125,-0.980133056640625,-0.0067553743720054,0.0046402919106185,0.0058155446313321
1769249716595,-0.1944580078125,-0.0042724609375,-0.98126220703125,-0.0179835278540849,0.0121690481901168,0.0158969406038522
1769249716605,-0.183319091796875,-0.002899169921875,-0.98974609375,-0.0171768553555011,0.0391061231493949,0.0225796103477478
1769249716615,-0.1878204345703125,0.0783233642578125,-0.989013671875,-0.0193353481590747,0.0488636791706085,0.0066200857982039
1769249716625,-0.209686279296875,0.0522918701171875,-0.97955322265625,-0.002380599733442,0.0517518781125545,-0.0055401739664375
1769249716635,-0.2123260498046875,0.00970458984375,-0.969451904296875,0.001449025934562,0.0201111268252134,0.0016330503858625
1769249716645,-0.194732666015625,0.011566162109375,-0.9801177978515624,-0.0094824517145752,0.0471291616559028,0.0031286815647035
1769249716655,-0.1749420166015625,0.01837158203125,-0.9817657470703124,-0.0097341202199459,0.0791984125971794,-0.0026543727144598
1769249716665,-0.180694580078125,0.0546417236328125,-0.9731597900390624,0.0077077206224203,0.0712424889206886,-0.0179784670472145
1769249716675,-0.2052764892578125,0.0524749755859375,-0.9689178466796876,0.0331795252859592,0.018636267632246,-0.0286928974092006
1769249716685,-0.2154693603515625,0.026031494140625,-0.97161865234375,0.052503153681755,-0.0427320189774036,-0.0225588381290435
1769249716695,-0.2089080810546875,0.0205841064453125,-0.9716644287109376,0.0464439317584037,-0.0708478093147277,-0.0096912430599331
1769249716705,-0.197723388671875,0.00054931640625,-0.96514892578125,0.0189489237964153,-0.0428587831556797,0.0020679445005953
1769249716715,-0.1894073486328125,0.0022735595703125,-0.969818115234375,-0.0096486322581768,-0.0021526331547647,0.009721603244543
1769249716725,-0.18548583984375,0.020233154296875,-0.980224609375,-0.0311762951314449,0.0197766348719596,0.0130404345691204
1769249716736,-0.186859130859375,0.0237884521484375,-0.9920806884765624,-0.0391468703746795,0.0362221859395504,0.0192197673022747
1769249716746,-0.188873291015625,0.0277099609375,-0.9981231689453124,-0.0350421406328678,0.0428755618631839,0.0287056807428598
1769249716756,-0.1912078857421875,0.041107177734375,-0.9924163818359376,-0.02912512794137,0.0599000863730907,0.0241506099700927
1769249716766,-0.204254150390625,0.0495147705078125,-0.985992431640625,-0.0210458971560001,0.0607938431203365,0.0075695025734603
1769249716776,-0.2139892578125,0.0348052978515625,-0.9819793701171876,-0.0054658716544508,0.046846866607666,0.002166481455788
1769249716786,-0.207183837890625,0.02569580078125,-0.9867706298828124,0.0077066556550562,0.032985646277666,-6.471481174230576e-05
1769249716796,-0.2010498046875,0.0250701904296875,-0.991973876953125,0.0167004168033599,0.0358876921236515,0.0026067020371556
1769249716806,-0.1924896240234375,0.015838623046875,-0.9850006103515624,0.0211412385106086,0.0357287041842937,0.0094725973904132
1769249716816,-0.188690185546875,0.0221710205078125,-0.9779052734375,0.0204629302024841,0.0330556891858577,0.0090813795104622
1769249716826,-0.1872711181640625,0.0272979736328125,-0.9722137451171876,0.0268057808279991,0.028245486319065,0.0052837114781141
1769249716836,-0.188140869140625,0.0328826904296875,-0.968597412109375,0.0407165363430976,0.0025659557431936,-0.0005683185881935
1769249716846,-0.1874542236328125,0.02813720703125,-0.9611053466796876,0.0374621525406837,-0.0230613760650157,-0.0022061625495553
1769249716856,-0.1845703125,0.0120391845703125,-0.9592742919921876,0.0186626333743333,-0.0102361254394054,0.0021302625536918
1769249716866,-0.18365478515625,0.0200958251953125,-0.9559326171875,-0.0060866544954478,-0.0050525492988526,0.0097010964527726
1769249716876,-0.1873016357421875,0.0267486572265625,-0.9530792236328124,-0.0307973269373178,0.0046621295623481,0.0104683535173535
1769249716886,-0.1970672607421875,0.0325164794921875,-0.954132080078125,-0.0536725483834743,0.0139397839084267,0.0050416300073266
1769249716897,-0.2042236328125,0.0335540771484375,-0.95989990234375,-0.0730688869953155,0.023847809061408,0.002820287598297
1769249716906,-0.201263427734375,0.0283966064453125,-0.9695892333984376,-0.0760838463902473,0.0249349102377891,-0.0007297061383724
1769249716916,-0.1991119384765625,0.0247802734375,-0.980560302734375,-0.0714925602078437,0.0237833596765995,-0.0038653120864182
1769249716926,-0.1935272216796875,0.027923583984375,-0.9861602783203124,-0.0678485557436943,0.0309696346521377,-0.0043689156882464
1769249716936,-0.1891021728515625,0.0291900634765625,-0.9889068603515624,-0.0612553693354129,0.0354019328951835,-0.0062325960025191
1769249716946,-0.1883392333984375,0.0247650146484375,-0.9894561767578124,-0.0498469173908233,0.0290990285575389,-0.0049604037776589
1769249716956,-0.1861114501953125,0.02880859375,-0.989593505859375,-0.0379809364676475,0.0183278750628232,5.0333743274677545e-05
1769249716967,-0.188079833984375,0.032012939453125,-0.988067626953125,-0.0301557723432779,0.0214048903435468,-0.0005251753609627
1769249716977,-0.192047119140625,0.029266357421875,-0.9863739013671876,-0.0220930520445108,0.0221388582140207,0.0021150824613869
1769249716987,-0.1926727294921875,0.028533935546875,-0.9867095947265624,-0.0137243345379829,0.0127323064953088,0.0012026835465803
1769249716997,-0.1947174072265625,0.024627685546875,-0.988525390625,-0.0062648202292621,0.0078339548781514,0.0023875238839536
1769249717007,-0.1964569091796875,0.03045654296875,-0.985198974609375,-0.0006295712664723,0.0070698936469852,-0.0005603290628641
1769249717017,-0.1983795166015625,0.0416259765625,-0.9876251220703124,0.0060552293434739,0.0025696840602904,-0.0106643624603748
1769249717027,-0.2005767822265625,0.0330657958984375,-0.98931884765625,-0.0043026031926274,0.0037824877072125,-0.0090584764257073
1769249717037,-0.1863861083984375,0.01373291015625,-0.9861602783203124,-0.0278228428214788,0.0387018546462059,-0.000508930068463
1769249717047,-0.17523193359375,0.022125244140625,-0.9871978759765624,-0.0340871289372444,0.0744670405983924,0.0040424121543765
1769249717057,-0.182342529296875,0.0859375,-0.9794464111328124,-0.0346826128661632,0.0744049921631813,-0.0150263532996177
1769249717067,-0.2057342529296875,0.054595947265625,-0.9693450927734376,-0.0146401952952146,0.0407026894390583,-0.0376110263168811
1769249717077,-0.21044921875,-0.0022735595703125,-0.9666900634765624,-0.0102553004398942,0.0086472835391759,-0.035120703279972
1769249717087,-0.185546875,0.0165252685546875,-0.9784698486328124,-0.0130396354943513,0.0401404947042465,-0.0319994799792766
1769249717097,-0.1650543212890625,0.0235595703125,-0.9884185791015624,0.0005270395777188,0.0768271386623382,-0.0406462289392948
1769249717107,-0.167388916015625,0.0517425537109375,-0.98309326171875,0.0303203556686639,0.0590159147977829,-0.0433312281966209
1769249717117,-0.18377685546875,0.0609893798828125,-0.9740753173828124,0.0620660334825515,0.00971254799515,-0.0446108765900135
1769249717127,-0.199676513671875,0.03436279296875,-0.9755859375,0.0761235281825065,-0.0536070354282856,-0.0327355749905109
1769249717137,-0.1972503662109375,0.011260986328125,-0.978912353515625,0.0639675334095954,-0.0833920985460281,-0.0051494883373379
1769249717148,-0.1785736083984375,-0.0052947998046875,-0.9799346923828124,0.0279943495988845,-0.0449757315218448,0.0186945926398038
1769249717158,-0.1691436767578125,0.0028228759765625,-0.9739532470703124,-0.0133118107914924,0.0134074185043573,0.0223247464746236
1769249717168,-0.173797607421875,0.02691650390625,-0.9700469970703124,-0.0462596416473388,0.0499646291136741,0.0180506389588117
1769249717178,-0.1854400634765625,0.0398101806640625,-0.9755859375,-0.0553732439875602,0.0525779910385608,0.0107365334406495
1769249717188,-0.2005157470703125,0.0440673828125,-0.9878997802734376,-0.0432055257260799,0.0418007113039493,0.0078099863603711
1769249717198,-0.204193115234375,0.052032470703125,-0.992279052734375,-0.0309235602617263,0.0439147278666496,0.0026410568971186
1769249717208,-0.2030029296875,0.050445556640625,-0.9893951416015624,-0.0274920780211687,0.055425975471735,-0.0062235412187874
1769249717218,-0.197845458984375,0.0345458984375,-0.986572265625,-0.0246195923537015,0.06257975846529,-0.010244914330542
1769249717228,-0.1896514892578125,0.0235748291015625,-0.9898529052734376,-0.0197990052402019,0.0602138042449951,-0.0072967950254678
1769249717238,-0.180572509765625,0.0226593017578125,-0.9920806884765624,-0.0127514814957976,0.0425623729825019,0.0050813113339245
1769249717248,-0.1701202392578125,0.0126495361328125,-0.9853515625,-0.0043207122944295,0.0188770182430744,0.0193262938410043
1769249717258,-0.1676025390625,0.0139617919921875,-0.9776458740234376,0.004790760576725,0.0086052063852548,0.0328394398093223
1769249717269,-0.164276123046875,0.0201263427734375,-0.9709930419921876,0.0086661921814084,0.0121038006618618,0.0396728441119194
1769249717278,-0.163970947265625,0.0262298583984375,-0.9655914306640624,0.021204087883234,0.018448781222105,0.041638258844614
1769249717288,-0.1739654541015625,0.0382080078125,-0.958404541015625,0.0254622157663106,-0.0087649952620267,0.0371729359030723
1769249717298,-0.1853485107421875,0.010711669921875,-0.9666595458984376,0.030089458450675,-0.0210000909864902,0.0369273908436298
1769249717308,-0.189849853515625,0.0267333984375,-0.976776123046875,0.0282311048358678,-0.0257833935320377,0.0368144735693931
1769249717318,-0.195404052734375,0.04107666015625,-0.9764556884765624,0.0203353650867939,-0.0119986059144139,0.0343611687421798
1769249717328,-0.194427490234375,0.03887939453125,-0.9696502685546876,0.0076240976341068,0.0071665663272142,0.0305722896009683
1769249717339,-0.19580078125,0.035614013671875,-0.9683837890625,0.0038828889373689,0.0122478781268,0.0233484655618667
1769249717348,-0.194305419921875,0.03314208984375,-0.97296142578125,0.0073766899295151,0.0041156490333378,0.0171635411679744
1769249717358,-0.1912078857421875,0.033172607421875,-0.9740142822265624,0.0151131730526685,-0.0050352388061583,0.0099277319386601
1769249717369,-0.1902618408203125,0.029144287109375,-0.974609375,0.0143690854310989,-0.0116539932787418,-0.0036125779151916
1769249717379,-0.192901611328125,0.0286865234375,-0.9718780517578124,0.0157651137560606,-0.0127389645203948,-0.0111740911379456
1769249717389,-0.191009521484375,0.02935791015625,-0.9726104736328124,0.0179153513163328,-0.0170080121606588,-0.0148194264620542
1769249717399,-0.1910858154296875,0.0355224609375,-0.9710235595703124,0.0129181956872344,-0.0138095552101731,-0.0195025950670242
