timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729295035,0.15557861328125,-0.6450042724609375,-0.724853515625,-0.0203231144696474,-0.0115341506898403,-0.0228920001536607
1768729295045,0.1461639404296875,-0.6442718505859375,-0.7255401611328125,-0.0252923071384429,0.0022117553744465,-0.0299120917916297
1768729295055,0.1444091796875,-0.649932861328125,-0.731414794921875,-0.0205255150794982,0.0110614392906427,-0.02811099588871
1768729295065,0.152862548828125,-0.65277099609375,-0.7357940673828125,-0.0209039505571126,0.0103221461176872,-0.0284963566809892
1768729295075,0.1615447998046875,-0.6550445556640625,-0.7306976318359375,-0.0253599509596824,-0.0011105381418019,-0.0333334542810916
1768729295085,0.1644134521484375,-0.6566009521484375,-0.7327117919921875,-0.0232392754405736,-0.0136276613920927,-0.0443118028342723
1768729295095,0.1639404296875,-0.6529998779296875,-0.7414703369140625,-0.0094270575791597,-0.0163664557039737,-0.0485464967787265
1768729295105,0.1673431396484375,-0.6529693603515625,-0.7501678466796875,0.0046623959206044,-0.0104108294472098,-0.0443323105573654
1768729295115,0.1683197021484375,-0.6523284912109375,-0.74609375,0.013537379913032,-0.0073077138513326,-0.0421615689992904
1768729295125,0.1677703857421875,-0.6543426513671875,-0.738739013671875,0.0126039423048496,0.0081431474536657,-0.0366719923913478
1768729295135,0.1739654541015625,-0.657745361328125,-0.7357635498046875,0.0157989375293254,0.0109365368261933,-0.029364813119173
1768729295146,0.1777191162109375,-0.6576080322265625,-0.734649658203125,0.013989052735269,0.0014183996245265,-0.0284755825996398
1768729295155,0.17877197265625,-0.6570587158203125,-0.727691650390625,0.0075593828223645,-0.0057886471040546,-0.0286790486425161
1768729295165,0.1761932373046875,-0.6569671630859375,-0.7226104736328125,0.0031369375064969,-0.0079450085759162,-0.0295443106442689
1768729295176,0.17156982421875,-0.6575775146484375,-0.724853515625,0.002542519941926,-0.0039934101514518,-0.0297547001391649
1768729295186,0.1709747314453125,-0.6549530029296875,-0.73388671875,0.0102451806887984,-0.001571797649376,-0.0269559845328331
1768729295196,0.1722412109375,-0.653839111328125,-0.7408447265625,0.0184421241283416,-0.0025537051260471,-0.0225588381290435
1768729295206,0.1697845458984375,-0.6548309326171875,-0.7381439208984375,0.0223058387637138,0.0002892192860599,-0.0192602463066577
1768729295216,0.16790771484375,-0.6549530029296875,-0.7353515625,0.0234715044498443,0.0070664314553141,-0.0156402122229337
1768729295226,0.1637725830078125,-0.6531829833984375,-0.7354583740234375,0.0215585548430681,0.0028306739404797,-0.0154564538970589
1768729295236,0.159576416015625,-0.652313232421875,-0.735107421875,0.0212325844913721,0.0031036478467285,-0.0247407667338848
1768729295246,0.1619720458984375,-0.6533203125,-0.7341461181640625,0.0191651731729507,0.002192314248532,-0.0262172222137451
1768729295256,0.1666259765625,-0.6547088623046875,-0.730499267578125,0.014739797450602,-0.0031169636640697,-0.0239008050411939
1768729295266,0.171173095703125,-0.65802001953125,-0.72308349609375,0.0062831956893205,-0.004816326778382,-0.0187116358429193
1768729295276,0.1738739013671875,-0.6613616943359375,-0.718048095703125,-0.008436094969511,-0.0083964141085743,-0.0148505847901105
1768729295286,0.17431640625,-0.6633758544921875,-0.7145233154296875,-0.016171246767044,-0.004815527703613,-0.0142239434644579
1768729295296,0.17718505859375,-0.6613311767578125,-0.7205963134765625,-0.0169531498104333,-0.0016602146206423,-0.0072688315995037
1768729295306,0.1796875,-0.6592864990234375,-0.73089599609375,-0.0097434408962726,-0.0041398839093744,-0.00145621644333
1768729295316,0.1780853271484375,-0.657318115234375,-0.7392120361328125,-0.0009693906176835,-0.0008274441352114,0.0014090784825384
1768729295326,0.1756439208984375,-0.65667724609375,-0.740234375,0.010767426341772,0.0003459446306806,0.0063228770159184
1768729295336,0.174468994140625,-0.6552581787109375,-0.74163818359375,0.0184471849352121,0.0003286340797785,0.010473147034645
1768729295346,0.172637939453125,-0.6558990478515625,-0.7330322265625,0.0131829138845205,0.0002410160814179,0.0078856199979782
1768729295356,0.165008544921875,-0.655120849609375,-0.7196502685546875,0.0009606021922081,-0.0003467435599304,-0.0035667715128511
1768729295367,0.15936279296875,-0.653350830078125,-0.7124786376953125,-0.0117914117872715,0.0049287122674286,-0.006934072356671
1768729295377,0.1604156494140625,-0.6511383056640625,-0.7112884521484375,-0.0222690869122743,0.0095184035599231,-0.0058432416990399
1768729295387,0.162994384765625,-0.6512451171875,-0.71661376953125,-0.0288481600582599,0.0085945529863238,-0.0051976912654936
1768729295397,0.1702117919921875,-0.6517333984375,-0.7187652587890625,-0.037799309939146,0.0007731156656518,-0.0014783206861466
1768729295407,0.1740264892578125,-0.652130126953125,-0.720001220703125,-0.0493539683520793,-0.013024722225964,-0.0019832560792565
1768729295417,0.1731109619140625,-0.6524200439453125,-0.7227783203125,-0.0585136450827121,-0.0146010471507906,-0.0057992995716631
1768729295427,0.1718597412109375,-0.652496337890625,-0.7275848388671875,-0.0605413727462291,-0.0091964276507496,-0.0021736719645559
1768729295437,0.17474365234375,-0.6498870849609375,-0.739501953125,-0.0480708554387092,-0.0025222797412425,-0.0011171960504725
1768729295447,0.17633056640625,-0.648895263671875,-0.7496490478515625,-0.0319573991000652,0.0054016895592212,0.0045838328078389
1768729295457,0.1795654296875,-0.6487884521484375,-0.7578887939453125,-0.0110651683062314,0.0085625955834984,0.011068363673985
1768729295467,0.180511474609375,-0.6488037109375,-0.7606201171875,0.0085157239809632,0.0072270203381776,0.0134721333160996
1768729295477,0.180206298828125,-0.650299072265625,-0.755584716796875,0.0198328271508216,0.0092630069702863,0.0137187419459223
1768729295487,0.177734375,-0.65155029296875,-0.746551513671875,0.0238398183137178,0.0090683298185467,0.0166021455079317
1768729295497,0.1763916015625,-0.6539306640625,-0.7362213134765625,0.0211140736937522,0.009024653583765,0.0164876300841569
1768729295507,0.172698974609375,-0.6536102294921875,-0.72735595703125,0.013064669445157,0.0073556508868932,0.0129885030910372
1768729295517,0.17022705078125,-0.6548309326171875,-0.7203369140625,-0.0023979102261364,0.0099567603319883,0.0121538685634732
1768729295527,0.171783447265625,-0.6578216552734375,-0.711944580078125,-0.0191736947745084,0.0188266839832067,0.0180319976061582
1768729295537,0.1747283935546875,-0.6570281982421875,-0.71234130859375,-0.0281994137912988,0.0205303095281124,0.0273780953139066
1768729295547,0.175628662109375,-0.6540069580078125,-0.721771240234375,-0.0312266293913126,0.0122231105342507,0.0289267227053642
1768729295557,0.1728057861328125,-0.651611328125,-0.726104736328125,-0.0377116911113262,0.0057114153169095,0.024368455633521
1768729295567,0.1678924560546875,-0.652587890625,-0.722991943359375,-0.0517074018716812,0.0105346664786338,0.0203606653958559
1768729295578,0.167388916015625,-0.6540679931640625,-0.7227935791015625,-0.0571391843259334,0.0216869190335273,0.025545572862029
1768729295588,0.170318603515625,-0.6518707275390625,-0.73455810546875,-0.0493379868566989,0.0215577557682991,0.0313770957291126
1768729295598,0.1712646484375,-0.6484375,-0.7461395263671875,-0.0338772721588611,0.0100446445867419,0.028858546167612
1768729295608,0.168426513671875,-0.64569091796875,-0.750701904296875,-0.0232808217406272,0.0020133496727794,0.021761754527688
1768729295618,0.1632232666015625,-0.6445770263671875,-0.7487030029296875,-0.0147632332518696,0.0030538467690348,0.0155693721026182
1768729295628,0.163543701171875,-0.6447601318359375,-0.7514495849609375,0.0025923210196197,0.0046493466943502,0.0113541204482316
1768729295638,0.16680908203125,-0.64599609375,-0.7581634521484375,0.0249226596206426,0.0020650150254368,0.0138971731066703
1768729295648,0.16693115234375,-0.6472930908203125,-0.757598876953125,0.0365513525903224,-0.005788114387542,0.0134785240516066
1768729295658,0.164276123046875,-0.64984130859375,-0.74920654296875,0.040442232042551,0.0016221314435824,0.0101120229810476
1768729295668,0.16552734375,-0.6538543701171875,-0.7415008544921875,0.0432689115405082,0.0020564929582178,0.0110174976289272
1768729295678,0.1664276123046875,-0.654510498046875,-0.733245849609375,0.038490667939186,0.0012642025249078,0.0082765715196728
1768729295688,0.16607666015625,-0.656768798828125,-0.72259521484375,0.0234376825392246,0.0009507485083304,0.0035507925786077
1768729295698,0.165283203125,-0.6596832275390625,-0.711700439453125,0.001136903418228,0.0031172300223261,0.0008708536624908
1768729295708,0.1663665771484375,-0.659454345703125,-0.706512451171875,-0.0178450439125299,0.0060973074287176,0.0049755838699638
1768729295718,0.171051025390625,-0.658050537109375,-0.712066650390625,-0.031462050974369,0.0055612130090594,0.007381749805063
1768729295728,0.1718902587890625,-0.6566162109375,-0.7168731689453125,-0.0428931377828121,0.0066307382658123,0.0093927029520273
1768729295738,0.1737213134765625,-0.6537322998046875,-0.7259063720703125,-0.0454311296343803,0.0081929489970207,0.0141062317416071
1768729295748,0.1746978759765625,-0.6506500244140625,-0.736724853515625,-0.0378674864768981,0.0045273737050592,0.0174903105944395
1768729295758,0.1740570068359375,-0.6477813720703125,-0.7451629638671875,-0.0267248209565877,0.0021209414117038,0.017968613654375
1768729295768,0.1697998046875,-0.6475372314453125,-0.753143310546875,-0.0128596061840653,0.004407531581819,0.0166988186538219
1768729295779,0.1704254150390625,-0.647674560546875,-0.754486083984375,0.0017718010349199,0.0067439228296279,0.0152628421783447
1768729295789,0.1717987060546875,-0.64825439453125,-0.7528228759765625,0.0121890222653746,0.0087290434166789,0.0187558438628911
1768729295799,0.172332763671875,-0.6501617431640625,-0.7472381591796875,0.019440809264779,0.0089074745774269,0.0184905938804149
1768729295809,0.1695556640625,-0.652069091796875,-0.738983154296875,0.0199460107833147,0.009680057875812,0.0204895623028278
1768729295819,0.1693878173828125,-0.6529541015625,-0.7350311279296875,0.0196405462920665,0.0086592677980661,0.0208136681467294
1768729295829,0.1680908203125,-0.6546478271484375,-0.7287445068359375,0.0138545632362365,0.0044940845109522,0.0197388175874948
1768729295839,0.162261962890625,-0.654449462890625,-0.719024658203125,-0.0036093820817768,0.0036815537605434,0.0143770752474665
1768729295849,0.1594696044921875,-0.6550140380859375,-0.7137451171875,-0.0170373059809207,0.0055375108495354,0.0131285851821303
1768729295859,0.1620330810546875,-0.654052734375,-0.71771240234375,-0.0279322993010282,-0.0004977448261342,0.008804677054286
1768729295869,0.15997314453125,-0.6521148681640625,-0.716796875,-0.0377812013030052,-0.0028594359755516,0.0059835901483893
1768729295879,0.1592559814453125,-0.6518707275390625,-0.7180328369140625,-0.0464087761938571,-0.0023563648574054,0.004398210439831
1768729295889,0.1601409912109375,-0.650543212890625,-0.7257232666015625,-0.0484181307256221,-0.0014106763992458,0.0022306637838482
1768729295899,0.1633758544921875,-0.6490936279296875,-0.7342681884765625,-0.0468639098107814,-0.0016008261591196,0.0009030779474414
1768729295909,0.167388916015625,-0.6488037109375,-0.7413177490234375,-0.0380086340010166,-0.0031489215325564,0.0032157669775187
1768729295919,0.170654296875,-0.6473388671875,-0.748626708984375,-0.0237553976476192,-5.326322025211994e-06,0.0044879592023789
1768729295929,0.17132568359375,-0.6463623046875,-0.757537841796875,-0.0050315102562308,-0.0010245180455967,0.0090329097583889
1768729295939,0.170440673828125,-0.64556884765625,-0.7599334716796875,0.009909089654684,-0.0052331113256514,0.0090422304347157
1768729295949,0.1667327880859375,-0.64691162109375,-0.752838134765625,0.0174847170710563,-0.0045492118224501,0.0078656459227204
1768729295959,0.163116455078125,-0.64825439453125,-0.7443389892578125,0.019087940454483,0.000844222086016,0.0055654738098382
1768729295969,0.163726806640625,-0.65020751953125,-0.741668701171875,0.0224123653024435,0.0018687400734052,0.0065226140432059
1768729295979,0.1649322509765625,-0.652252197265625,-0.735107421875,0.0175552908331155,-0.0012660667998716,0.0093274554237723
1768729295989,0.1655120849609375,-0.652740478515625,-0.725189208984375,0.0072179655544459,-0.0016492956783622,0.0098635498434305
1768729296000,0.165618896484375,-0.654388427734375,-0.7209320068359375,-0.0055180699564516,0.0013438310706987,0.0094670047983527
1768729296010,0.1644134521484375,-0.6548309326171875,-0.7200469970703125,-0.0136255305260419,-0.0015180017799139,0.0113674364984035
1768729296020,0.1658477783203125,-0.6544036865234375,-0.72027587890625,-0.0189646370708942,-0.0023401195649057,0.0096185384318232
1768729296030,0.1652374267578125,-0.65423583984375,-0.71710205078125,-0.0362429581582546,0.0004745752958115,0.0072954632341861
1768729296040,0.1689605712890625,-0.65679931640625,-0.7128753662109375,-0.053942859172821,-0.0087926927953958,0.0086355656385421
1768729296050,0.1680450439453125,-0.6507568359375,-0.7233123779296875,-0.0524983629584312,-0.0236997362226247,0.0014301175251603
1768729296061,0.162506103515625,-0.6443634033203125,-0.73724365234375,-0.0452130176126956,-0.0172556862235069,0.0024160197935998
1768729296070,0.15887451171875,-0.64154052734375,-0.7455902099609375,-0.0383481867611408,-0.0032216259278357,0.003042128868401
1768729296080,0.1581268310546875,-0.6440277099609375,-0.754180908203125,-0.0221748109906911,-0.0011717908782884,-7.270430069183931e-05
1768729296090,0.1587982177734375,-0.64739990234375,-0.7589263916015625,-0.0076256953179836,4.820321555598639e-05,0.0035505264531821
1768729296100,0.164276123046875,-0.6479949951171875,-0.7551116943359375,0.0002175802655983,0.0007155913626775,0.0039492016658186
1768729296110,0.167510986328125,-0.65185546875,-0.750823974609375,0.0057574878446757,-0.0042227082885801,-0.0015792545164003
1768729296120,0.168121337890625,-0.652801513671875,-0.7469024658203125,0.0135895786806941,-0.003245594445616,-0.0067495154216885
1768729296130,0.16729736328125,-0.6500244140625,-0.7481689453125,0.021497568115592,0.0033124396577477,-0.005608350969851
1768729296140,0.1678466796875,-0.64697265625,-0.7487945556640625,0.0324756503105163,0.0082105258479714,-0.002927612978965
1768729296150,0.1663665771484375,-0.644195556640625,-0.7469329833984375,0.0404765866696834,0.0096675409004092,0.0014958975370973
1768729296160,0.1651763916015625,-0.6440582275390625,-0.74102783203125,0.0380166247487068,0.0048876996152102,0.0028573055751621
1768729296170,0.163604736328125,-0.6477813720703125,-0.7287139892578125,0.0205966215580701,-0.0045175203122198,0.0002037318190559
1768729296181,0.1644744873046875,-0.65203857421875,-0.7162933349609375,-0.0010538127971813,-0.0097817908972501,-0.0045822351239621
1768729296190,0.164276123046875,-0.65496826171875,-0.709197998046875,-0.0225332714617252,-0.008804677054286,-0.0053052832372486
1768729296201,0.1666717529296875,-0.6565399169921875,-0.7120819091796875,-0.033754501491785,-0.0061388527974486,-0.0020735370926558
1768729296211,0.1674652099609375,-0.6552886962890625,-0.7193145751953125,-0.0355164483189582,0.0007779093575663,0.0022029669489711
1768729296221,0.167144775390625,-0.6537933349609375,-0.72552490234375,-0.0381228849291801,0.0050035468302667,0.0100182797759771
1768729296231,0.16668701171875,-0.6516571044921875,-0.72967529296875,-0.0361508131027221,0.009033708833158,0.0123394904658198
1768729296241,0.165679931640625,-0.6486053466796875,-0.7380218505859375,-0.0257256031036376,0.0081205107271671,0.0132034197449684
1768729296251,0.163421630859375,-0.6455230712890625,-0.7481842041015625,-0.0097511643543839,0.011690211482346,0.0141736092045903
1768729296261,0.162841796875,-0.6431732177734375,-0.7552337646484375,0.0011560781858861,0.0099128177389502,0.0145102329552173
1768729296271,0.160064697265625,-0.6429443359375,-0.756378173828125,0.0121357589960098,0.0079005332663655,0.0125000793486833
1768729296281,0.15850830078125,-0.64483642578125,-0.752899169921875,0.0180775374174118,0.00426079146564,0.0116675747558474
