timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768731447860,123,-5,-4.822835434659078,-5.923340644034939,-5.892251621397593
1768731447864,123,-5,-4.675790814253498,-6.195477036036404,-5.744138257848815
1768731447868,123,-5,-4.434719367361567,-5.970151622098561,-5.496938230685856
1768731447872,124,-4,-4.181669138512602,-5.1838576417473625,-5.234520191577738
1768731447876,124,-4,-3.956294651326067,-5.015446740152091,-5.00296374562078
1768731447880,124,-4,-3.73541212267007,-5.061521015332317,-4.7851634831373175
1768731447884,124,-4,-3.4879331924034025,-5.130760367669261,-4.549593171373017
1768731447888,124,-4,-3.2357764759608676,-5.001190098864568,-4.309761946617117
1768731447892,125,-3,-2.963533654752342,-4.218430760854465,-4.039134608662998
1768731447896,126,-2,-2.327346562557902,-2.970205243786712,-3.388274585631845
1768731447900,128,0,-0.3898573720081371,-1.1306239786212773,-1.4249446256470597
1768731447904,132,4,4.219463463012895,2.913528577888009,3.2076053577353534
1768731447908,140,12,12.517451357510035,10.963462313927067,11.51234532063246
1768731447912,151,23,24.071810273796498,21.768888452815,23.052500190611937
1768731447916,163,35,36.3624160316041,34.067591524941555,35.3160106672887
1768731447920,174,46,45.30211467612449,44.79141309843234,44.23081460686789
1768731447924,176,48,46.93697288654719,46.962016430961825,45.85586386887704
1768731447928,168,40,39.45300147142481,38.8321499540917,38.38154048626862
1768731447932,152,24,24.233418240398173,22.842699014281145,23.18599764549257
1768731447936,132,4,5.251009320492127,2.9425994772632347,4.2308841304877305
1768731447940,114,-14,-12.813350115915362,-15.041561853734285,-13.81459717924926
1768731447944,101,-27,-26.521019333962418,-28.1744477553669,-27.51880354671787
1768731447948,94,-34,-34.57838566234553,-34.98008460743301,-35.58757376644885
1768731447952,92,-36,-37.44132778643318,-37.37498390402569,-38.46897023736749
1768731447956,91,-37,-36.28600077163287,-37.863668772902486,-37.327966856344254
1768731447960,95,-33,-32.2524491674542,-34.29047088972278,-33.296820610949894
1768731447964,101,-27,-26.34101003079124,-27.92393772581574,-27.376750417695114
1768731447968,108,-20,-19.643983568938392,-21.251201936107417,-20.668314742553942
1768731447972,115,-13,-13.383773947614056,-14.132883975053428,-14.402289758382723
1768731447976,120,-8,-8.582617189914203,-9.113204898862126,-9.602691736787012
1768731447980,122,-6,-5.651253985871747,-7.1551623618576015,-6.675108010620177
1768731447984,123,-5,-4.292436356342118,-5.998915746206144,-5.3159971741010015
1768731447988,124,-4,-3.816722689421219,-5.276830409183441,-4.834663279341385
1768731447992,124,-4,-3.6026165432055404,-5.020688258819376,-4.6141443743149475
1768731447996,125,-3,-3.356089472241832,-4.313027534361602,-4.365811254908806
1768731448000,125,-3,-3.0580804798840937,-3.922176810806785,-4.071482332171316
1768731448004,125,-3,-2.761579034149883,-4.302125998747385,-3.779868934501681
1768731448008,125,-3,-2.4619860551503585,-3.9614642879572894,-3.4813675877288883
1768731448012,126,-2,-2.1131321247903547,-3.351335684545406,-3.1289244465984876
1768731448016,126,-2,-1.6975133923251664,-3.015734652432294,-2.7086375912939724
1768731448020,127,-1,-1.2469649388596016,-2.2054354793201743,-2.2562957356624276
1768731448024,127,-1,-0.8105956428193106,-2.093130902098498,-1.8213624626574212
1768731448028,127,-1,-0.4297713875461133,-2.136732461806581,-1.4422880622160927
1768731448032,128,0,-0.1416087910449381,-1.2442344436126924,-1.1536853170137231
1768731448036,128,0,0.0258627406533913,-1.0808902881658498,-0.9840035315394136
1768731448040,128,0,0.0870053806303556,-1.2218725987751298,-0.9210439842557654
1768731448044,128,0,0.1184221935094407,-1.0339004852259943,-0.889355503220868
1768731448048,128,0,0.2186294487300371,-1.28242257021213,-0.7896473288154313
1768731448052,128,0,0.4315026151148364,-1.0609527362756574,-0.5768219837766628
1768731448056,129,1,0.7130815780939668,-0.3098312538812424,-0.2946921513678939
1768731448060,129,1,0.9836684520243996,0.0030137891095091,-0.0235388680946669
1768731448064,129,1,1.2118489838800215,-0.2712705766094534,0.2050769275908019
1768731448068,129,1,1.4405568315868598,-0.0997125977915021,0.4343074503716579
1768731448072,130,2,1.7341179903726296,0.7773246561170453,0.7282376582033852
1768731448076,130,2,2.107197230553739,0.7960227348441098,1.1011132517400497
1768731448080,130,2,2.4998694358626885,0.9270103077735146,1.493291432733497
1768731448084,131,3,2.814969128627901,1.7568036620500924,1.8082916506950488
1768731448088,131,3,2.9928128616247376,1.8517970917911697,1.986554772966869
1768731448092,131,3,3.0699951042328335,1.8105609246132344,2.064260824573523
1768731448096,131,3,3.166631640226758,1.737863334159394,2.1612775676910756
1768731448100,131,3,3.4004130195872877,1.9932518358953064,2.395315008024265
1768731448104,132,4,3.7984715507013416,2.65045030921863,2.793398873634631
1768731448108,132,4,4.285077216565814,2.948967604962867,3.27958410630184
1768731448112,133,5,4.751070368997067,3.683029710885827,3.744806665810823
1768731448116,133,5,5.137006663462535,3.863164982101485,4.130093293616402
1768731448120,133,5,5.459141190239148,3.845687630707896,4.452047116461985
1768731448124,134,6,5.7692722264225855,4.777038634192695,4.762349769859165
1768731448128,134,6,6.097168771464418,4.801882807384839,5.090496110158882
1768731448132,134,6,6.426854668512897,4.806444262239228,5.420356600647813
1768731448136,135,7,6.721158871891239,5.740104355021096,5.714493841713249
1768731448140,135,7,6.968897622200144,5.94673101823311,5.961455330166475
1768731448144,135,7,7.204476476716042,5.646959010677485,6.196010887032839
1768731448148,135,7,7.469700221054924,5.924439691919737,6.460723074125476
1768731448152,136,8,7.755338291226859,6.647368529759853,6.746366225914815
1768731448156,136,8,7.994734104155655,6.904423428959747,6.985457836758623
1768731448160,136,8,8.12266710066905,6.7672651342465935,7.11242526319928
1768731448164,136,8,8.134619062851787,6.791671699618821,7.123433934731789
1768731448168,136,8,8.08736153125286,6.773679490147887,7.0759271111554165
1768731448172,136,8,8.0505423400495,6.751210524970408,7.039251957279672
1768731448176,136,8,8.058990184841072,6.822767557865302,7.047439736113676
1768731448180,136,8,8.097244904615115,6.82044848424996,7.084786711549261
1768731448184,136,8,8.113135588878373,6.7213185714587045,7.0995859933914005
1768731448188,136,8,8.042956843984182,6.821605642741216,7.028556037426602
1768731448192,136,8,7.833571639521538,6.662423243996962,6.818452568596305
1768731448196,135,7,7.4514991427703,5.940182655943138,6.435450201619695
1768731448200,135,7,6.877696870810206,5.64887764082915,5.860427165559788
1768731448204,134,6,6.100848161940391,4.92031294292904,5.0823776191143395
1768731448208,133,5,5.125070300694157,3.5398444985525925,4.105836263250307
1768731448212,132,4,3.99172471611086,2.9689302083210056,2.9722911036038315
1768731448216,131,3,2.794458033290314,1.611110337276776,1.7750777863522262
1768731448220,129,1,1.6619483892898432,-0.047069543138108,0.6422739909259154
1768731448224,129,1,0.7056964668657981,-0.3576846754209446,-0.3152023889521512
1768731448228,128,0,-0.0351896716913739,-1.283269065179621,-1.0582518122206597
1768731448232,127,-1,-0.612637483975504,-2.144129474471614,-1.6378672475556568
1768731448236,127,-1,-1.1372894964658702,-2.3514438188427773,-2.1635916392743084
1768731448240,126,-2,-1.7090323755063674,-3.0387011918900995,-2.7354266730877117
1768731448244,126,-2,-2.3473457951433914,-3.4328450387419385,-3.3741388088696493
1768731448248,125,-3,-2.975213150722935,-4.214485801098621,-4.003430604174174
1768731448252,124,-4,-3.485660484498669,-5.233267363708945,-4.5155066737918865
1768731448256,124,-4,-3.8422232983468927,-5.281367911819251,-4.872900459952865
1768731448260,124,-4,-4.1110804934983785,-5.086455163815272,-5.142253802960014
1768731448264,124,-4,-4.3819962352886686,-5.44880988971907,-5.414570336846224
1768731448268,123,-5,-4.66113608832567,-6.184530810600669,-5.696048283791931
1768731448272,123,-5,-4.855941947705344,-6.31174585984793,-5.892716992985624
1768731448276,123,-5,-4.8670991121987335,-6.206965564082505,-5.90424970863486
1768731448280,123,-5,-4.684638082971963,-6.1488774723202795,-5.721457372996243
1768731448284,124,-4,-4.39019898014924,-5.443729945319643,-5.427748143463296
1768731448288,124,-4,-4.076270845708471,-5.154566037838963,-5.116317874908166
1768731448292,124,-4,-3.7788796552479385,-5.43217144025968,-4.821962485541798
1768731448296,124,-4,-3.4917379495568537,-5.041582576937054,-4.536670606650587
1768731448300,125,-3,-3.2259306828034124,-4.363857201205076,-4.271278060317011
1768731448304,125,-3,-3.02918470863882,-4.228001769987641,-4.0747375457016
1768731448308,125,-3,-2.9402069140149076,-4.373738393310777,-3.986842225085286
1768731448312,125,-3,-2.9360406247860125,-4.279076407934174,-3.984632000149435
1768731448316,125,-3,-2.9333321944683033,-4.154620022414331,-3.984030964626885
1768731448320,125,-3,-2.8446704637511115,-4.328126799821712,-3.896901104321509
1768731448324,125,-3,-2.6405196061895913,-4.202520063774202,-3.6935618931742664
1768731448328,126,-2,-2.3615788371974555,-3.4811153928829,-3.415388264580615
1768731448332,126,-2,-2.07015984499375,-3.1411232224797585,-3.1255080402518565
1768731448336,126,-2,-1.7929098606364091,-3.3542260220390707,-2.8504963735146256
1768731448340,126,-2,-1.518433991425842,-3.110545314536976,-2.578163181094745
1768731448344,127,-1,-1.245374758870322,-2.4456823746781025,-2.306756660284531
1768731448348,127,-1,-1.014555763692062,-2.257742429457852,-2.077346350930654
1768731448352,127,-1,-0.8841394919213568,-2.3655217860436197,-1.948207719953987
1768731448356,127,-1,-0.8755643451312003,-2.1823603338492195,-1.9406154357329448
1768731448360,127,-1,-0.9430821114828938,-2.246708644391475,-2.009051568585324
1768731448364,127,-1,-0.9936364120322376,-2.387440498455175,-2.061087909803296
1768731448368,127,-1,-0.9478858729694628,-2.25585520703133,-2.0175206015276212
1768731448372,127,-1,-0.8036476242244392,-2.460364044300902,-1.875545607458276
1768731448376,127,-1,-0.6479424736502819,-2.039471257708218,-1.7216845672487726
1768731448380,128,0,-0.5916977516109264,-1.4515662826150462,-1.6670229507667484
1768731448384,127,-1,-0.6738440451277958,-2.1676538000581873,-1.7506510824080677
1768731448388,127,-1,-0.8262840082578767,-2.5021777655245767,-1.9042077095856065
1768731448392,127,-1,-0.9369355947212163,-2.235919950645017,-2.015655847235146
1768731448396,127,-1,-0.9474723690171004,-2.276025424047533,-2.027424732619528
1768731448400,127,-1,-0.8964933020500196,-2.2340069025619993,-1.978647213159542
1768731448404,127,-1,-0.8836507881322845,-2.378190626354926,-1.9685197020515104
1768731448408,127,-1,-0.995021538828767,-2.3284634167287868,-2.0822746605009086
1768731448412,127,-1,-1.2433059971049223,-2.416155374332517,-2.33223382824317
1768731448416,126,-2,-1.559137196260905,-3.132161350397512,-2.649083260592658
1768731448420,126,-2,-1.8379050558223815,-3.370173917558988,-2.92842276228804
1768731448424,126,-2,-2.0050489929576436,-3.264312056795433,-3.096216792397721
1768731448428,126,-2,-2.04726900654764,-3.4393578103708364,-3.139950137305318
1768731448432,126,-2,-1.994088063041386,-3.3592822489469425,-3.089444952042526
1768731448436,126,-2,-1.8841776724356811,-3.159310844658745,-2.9826001082782394
1768731448440,126,-2,-1.7547558903086309,-3.414290075742934,-2.8553744003637247
1768731448444,126,-2,-1.6504333459816358,-3.163535335300033,-2.7519763673407636
1768731448448,127,-1,-1.6173220479176496,-2.618986701575866,-2.719427879744837
1768731448452,126,-2,-1.6722339922588132,-3.150701628059699,-2.7756417561935005
1768731448456,126,-2,-1.782570467897199,-3.4184839051746665,-2.8881153377280704
1768731448460,126,-2,-1.888959055439444,-3.1523841100796135,-2.9967622347996175
1768731448464,126,-2,-1.9508727307473797,-3.429574620233398,-3.060451231105614
1768731448468,126,-2,-1.96892697122896,-3.3989722321471754,-3.0797267494836076
1768731448472,126,-2,-1.96587365975033,-3.3281615174637578,-3.077707152719695
1768731448476,126,-2,-1.949914908914095,-3.3419386696848945,-3.06309477538301
1768731448480,126,-2,-1.900157851778068,-3.148234102420063,-3.015174299834875
1768731448484,126,-2,-1.795028828946974,-3.5354797635480772,-2.9121005800697533
1768731448488,126,-2,-1.6586485263327202,-3.2349090444309345,-2.777788232290972
1768731448492,127,-1,-1.5690886225164689,-2.5537124829614664,-2.6904276515628713
1768731448496,126,-2,-1.6044566957214286,-3.1160948123791874,-2.7279566136095275
1768731448500,126,-2,-1.7716666785016006,-3.3838423417912193,-2.8965709717410935
1768731448504,126,-2,-1.9820237306955857,-3.3262706590893463,-3.1072896701867285
1768731448508,126,-2,-2.0895543670360897,-3.4466464203917244,-3.214998379496131
1768731448512,126,-2,-1.9629650931363227,-3.3686383385108796,-3.089536098137933
1768731448516,126,-2,-1.5547329698158503,-3.29832689207055,-2.6836095215600957
1768731448520,127,-1,-0.9322883784262226,-2.233704361981112,-2.0640361869811996
1768731448524,128,0,-0.2451154179580312,-1.4626924276219206,-1.379583494517251
1768731448528,128,0,0.3587685613771905,-1.363693243324733,-0.777804810714945
1768731448532,129,1,0.8109543869056375,-0.4257755721307064,-0.3269422427805446
1768731448536,129,1,1.1439753785740818,-0.2945437532498289,0.0053938252936478
1768731448540,129,1,1.4495354027622298,-0.2243629006679943,0.3105295619121671
1768731448544,130,2,1.8096226169718643,0.4989524741692615,0.669923275752216
1768731448548,130,2,2.249139780382909,0.6737470592419867,1.1079438350717197
1768731448552,131,3,2.7345895020574735,1.5067047386267507,1.5910215211718135
1768731448556,131,3,3.200948598529476,1.787257827768563,2.0548291459678847
1768731448560,131,3,3.5730038829344184,1.6390243309866648,2.4249562740079793
1768731448564,132,4,3.775234222196193,2.6621973680066655,2.625801633476939
1768731448568,132,4,3.7492239688341127,2.4648338785173145,2.5982783006330403
1768731448572,131,3,3.478346170287501,1.7163217757367015,2.3257299112893586
1768731448576,131,3,2.9951913518464544,1.570441541181682,1.8413943012860543
1768731448580,130,2,2.3670993080516904,0.822370628774036,1.2126560204042185
1768731448584,130,2,1.6814252401813323,0.4748593381908352,0.5260299959934427
1768731448588,129,1,1.0336606653975733,-0.3511223070235832,-0.1234234339827488
1768731448592,128,0,0.4976758963957863,-1.499659486361833,-0.6612452831539675
1768731448596,128,0,0.084849100847629,-1.1986518913377648,-1.0755602451812427
1768731448600,128,0,-0.2634264659685912,-1.452382907884229,-1.4253550663692012
1768731448604,127,-1,-0.632140356812914,-2.251733670704138,-1.79600706335309
1768731448608,127,-1,-1.0801941189149733,-2.624580696224958,-2.2460538524009306
1768731448612,126,-2,-1.6223167161796972,-3.2604257013181672,-2.7897934474872006
1768731448616,126,-2,-2.2376619160465214,-3.437833950090762,-3.406443031529765
1768731448620,125,-3,-2.8801111645813147,-4.238232985015946,-4.049780155982599
1768731448624,124,-4,-3.490910467213464,-5.476220596241417,-4.660663748099936
1768731448628,124,-4,-4.016985891165229,-5.3976239513720685,-5.186733024834154
1768731448632,124,-4,-4.416777948911031,-5.516369846100235,-5.588489969341287
1768731448636,123,-5,-4.6514437958802155,-6.190995530367266,-5.827846633066526
1768731448640,123,-5,-4.695259904426909,-6.492946561787195,-5.876277452372269
1768731448644,123,-5,-4.572486210999479,-6.247722671799721,-5.753788866273
1768731448648,124,-4,-4.363804801668993,-5.612364811690182,-5.540126520108737
1768731448652,124,-4,-4.143559750471459,-5.352112152932073,-5.31406842125843
1768731448656,124,-4,-3.9128551729132166,-5.31911835654094,-5.083480633208776
1768731448660,124,-4,-3.6307233040802407,-5.436790488901954,-4.8110048925909625
1768731448664,124,-4,-3.325671961057059,-5.262220065486796,-4.521972231828289
1768731448668,125,-3,-3.1159225840379596,-4.662597119934581,-4.325428471297631
1768731448672,125,-3,-2.9873390326286904,-4.27101138705134,-4.19733663648875
1768731448676,126,-2,-2.419696824012312,-3.424146956034212,-3.6141325015232417
1768731448680,128,0,-0.214949314432292,-1.3525889923967418,-1.3853604069776864
1768731448684,133,5,5.109400252492319,3.662173665144108,3.9562648326191665
1768731448688,142,14,14.34313359102492,12.372269472991682,13.18795772260437
1768731448692,153,25,26.51792496208206,23.74064374107382,25.34074650343354
1768731448696,166,38,38.55274191342,36.534951842577385,37.34502236786488
1768731448700,175,47,46.15891384988519,45.674518699270095,44.92723002942168
