timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731441617,-0.0831298828125,-0.95062255859375,0.2894134521484375,-0.0077197048813104,-0.0044552022591233,-0.0019132149172946
1768731441627,-0.074005126953125,-0.952301025390625,0.292266845703125,-0.0066736154258251,-0.0049092709086835,-0.003589142113924
1768731441637,-0.082427978515625,-0.94305419921875,0.285980224609375,-0.0025579661596566,-0.0002295644808327,-0.0103748766705393
1768731441647,-0.0925750732421875,-0.93804931640625,0.283233642578125,-0.0035366779193282,0.0002985403698403,-0.0152167696505784
1768731441657,-0.089599609375,-0.942047119140625,0.287322998046875,-0.0151251573115587,-0.0083117261528968,-0.0156407449394464
1768731441667,-0.082061767578125,-0.954254150390625,0.296356201171875,-0.0297906529158353,-0.0063447151333093,-0.0140913175418972
1768731441677,-0.076904296875,-0.9599609375,0.2944183349609375,-0.0363252498209476,-0.0031558459158986,-0.0076150428503751
1768731441687,-0.0711212158203125,-0.95849609375,0.2843170166015625,-0.0325875058770179,-0.0025569009594619,0.0030242856591939
1768731441697,-0.068023681640625,-0.95733642578125,0.273956298828125,-0.0219923835247755,-0.0051172641105949,0.0054698665626347
1768731441707,-0.0743408203125,-0.9562225341796876,0.2725372314453125,-0.012230034917593,-0.001259408891201,0.0050267167389392
1768731441717,-0.0844573974609375,-0.9535369873046876,0.2720184326171875,-0.0016279903938993,-0.0041942121461033,0.0002924150903709
1768731441728,-0.0870819091796875,-0.9540863037109376,0.2734527587890625,0.0075418059714138,-0.0021222729701548,-0.001375256339088
1768731441738,-0.0839691162109375,-0.955810546875,0.2740020751953125,0.0141232758760452,-0.0035973980557173,0.0004269047058187
1768731441748,-0.0823211669921875,-0.9563446044921876,0.276947021484375,0.0187273491173982,-0.0009614011505618,0.0007523429812863
1768731441758,-0.0798797607421875,-0.95440673828125,0.27813720703125,0.0224674921482801,0.0048983520828187,0.0055401739664375
1768731441768,-0.0794677734375,-0.952850341796875,0.279510498046875,0.0269149709492921,0.0054746600799262,0.004798483569175
1768731441778,-0.0796661376953125,-0.9537811279296876,0.2863006591796875,0.0281038060784339,-0.0048224520869553,0.005969741847366
1768731441788,-0.0785675048828125,-0.9548187255859376,0.294158935546875,0.0202733129262924,-0.0023723437916487,0.0059383166953921
1768731441798,-0.0760498046875,-0.954010009765625,0.29791259765625,0.0075066522695124,-0.0023273364640772,0.0051659997552633
1768731441808,-0.0772705078125,-0.9550323486328124,0.303436279296875,-0.0077500650659203,0.0018532937392592,0.0038464034441858
1768731441818,-0.0783843994140625,-0.9561767578125,0.305755615234375,-0.0238286331295967,0.0022687469609081,0.0071380706503987
1768731441828,-0.07806396484375,-0.9558563232421876,0.3033294677734375,-0.0355657152831554,-0.0022863238118588,0.0049779806286096
1768731441838,-0.0790863037109375,-0.956573486328125,0.2981109619140625,-0.0438888929784297,-0.0058032944798469,0.004856273997575
1768731441848,-0.0786895751953125,-0.95361328125,0.2931671142578125,-0.0458804070949554,-0.0069050439633429,-0.0029752836562693
1768731441858,-0.0839080810546875,-0.94976806640625,0.281951904296875,-0.0399301052093505,-0.0055771917104721,-0.0014535533264279
1768731441868,-0.078704833984375,-0.9507598876953124,0.2736663818359375,-0.0275442767888307,-0.0051644020713865,0.005551625508815
1768731441878,-0.0709228515625,-0.9534912109375,0.2699127197265625,-0.0137275299057364,-0.0013009541435167,0.0032463932875543
1768731441888,-0.08074951171875,-0.94940185546875,0.2633056640625,0.0028389296494424,0.0079186428338289,0.0026090987958014
1768731441898,-0.0816497802734375,-0.947784423828125,0.2637939453125,0.0161568652838468,0.0105096325278282,0.0076552564278244
1768731441908,-0.07818603515625,-0.9510345458984376,0.2712860107421875,0.0212395079433918,0.0101674161851406,0.005560147576034
1768731441918,-0.0821075439453125,-0.9524688720703124,0.2789306640625,0.0247490219771862,0.0125834364444017,0.0062797339633107
1768731441929,-0.0832977294921875,-0.950531005859375,0.2831573486328125,0.0222291387617588,0.0101767377927899,0.0042623891495168
1768731441939,-0.082366943359375,-0.9553070068359376,0.2884368896484375,0.0193755626678466,-0.0053873085416853,0.0013257216196507
1768731441948,-0.086395263671875,-0.955169677734375,0.2945556640625,0.0095671396702528,0.0003595267480704,-0.0044765076600015
1768731441959,-0.0828399658203125,-0.9542999267578124,0.2940673828125,0.0007371630053967,-0.001040230737999,-0.0050877030007541
1768731441969,-0.07989501953125,-0.952117919921875,0.2922821044921875,-0.0039574573747813,0.0008245146600529,-0.0050107375718653
1768731441979,-0.0800018310546875,-0.950286865234375,0.288970947265625,-0.0065420549362897,0.004798483569175,-0.0052304482087492
1768731441989,-0.08056640625,-0.951812744140625,0.2890777587890625,-0.0101509047672152,0.0044333641417324,-0.0062190135940909
1768731441999,-0.0807037353515625,-0.9548187255859376,0.29052734375,-0.0122713139280676,0.0016077503096312,-0.0027840686962008
1768731442009,-0.080078125,-0.9549713134765624,0.2861785888671875,-0.0103833982720971,0.0032690302468836,0.000482564792037
1768731442019,-0.078582763671875,-0.953094482421875,0.2830047607421875,-0.007823834195733,0.0086182551458477,-0.0007904262165538
1768731442029,-0.0784454345703125,-0.95404052734375,0.282806396484375,-0.004250671248883,0.0032695627305656,0.0024618261959403
1768731442039,-0.0785369873046875,-0.953826904296875,0.2836456298828125,-0.002371278591454,0.0024394555948674,0.0043992758728563
1768731442049,-0.0814208984375,-0.95306396484375,0.2847137451171875,0.0004575310740619,0.0032152342610061,0.0062017031013965
1768731442060,-0.07867431640625,-0.9531707763671876,0.2838287353515625,-0.0010612696642056,0.0012634035665541,0.0041678468696773
1768731442069,-0.0810546875,-0.9546661376953124,0.286376953125,-0.0034554514568299,0.0072877402417361,0.0023707458749413
1768731442079,-0.0830841064453125,-0.9525299072265624,0.2887420654296875,-0.0058895805850625,0.0081199780106544,-0.0006175870657898
1768731442089,-0.0843048095703125,-0.9519805908203124,0.2899322509765625,-0.0089495526626706,0.0072291507385671,0.0002151834196411
1768731442099,-0.07958984375,-0.9524383544921876,0.2882232666015625,-0.0090656662359833,-0.0042509376071393,0.0002269013202749
1768731442109,-0.08111572265625,-0.9516754150390624,0.287689208984375,-0.0088536785915493,-0.0062531023286283,-0.0011691277613863
1768731442119,-0.0842132568359375,-0.9506378173828124,0.28765869140625,-0.0119229722768068,0.0007387608638964,-0.006229932885617
1768731442129,-0.081695556640625,-0.950347900390625,0.2872314453125,-0.0155792254954576,0.0029244171455502,-0.0010199906537309
1768731442139,-0.0755615234375,-0.951934814453125,0.2876434326171875,-0.0135775944218039,-0.0034493261482566,0.0015984292840585
1768731442149,-0.0784454345703125,-0.9509735107421876,0.285369873046875,-0.0097772628068923,-0.0045931539498269,0.0025901903863996
1768731442160,-0.0797119140625,-0.950042724609375,0.2825927734375,-0.0080009344965219,0.0026951190084218,0.001751561067067
1768731442170,-0.0814666748046875,-0.9515380859375,0.2827606201171875,-0.0092576807364821,0.0073071811348199,0.0009555422002449
1768731442180,-0.07977294921875,-0.9536590576171876,0.2850341796875,-0.0102092279121279,0.0005901564727537,0.0034463966730982
1768731442190,-0.0796356201171875,-0.95330810546875,0.285919189453125,-0.0105652930215001,-0.0059329904615879,0.0023425165563821
1768731442200,-0.085540771484375,-0.955047607421875,0.285369873046875,-0.0103791374713182,-0.0001350222592009,-0.0049311090260744
1768731442210,-0.0835113525390625,-0.951904296875,0.282562255859375,-0.0061734737828373,0.0034067155793309,-0.0052685313858091
1768731442220,-0.080169677734375,-0.953826904296875,0.2801971435546875,-0.0038725025951862,-0.0041334922425448,-0.0021766014397144
1768731442230,-0.0800323486328125,-0.9562225341796876,0.282928466796875,-0.0051548145711421,-0.0023249397054314,-0.003573429537937
1768731442240,-0.0800933837890625,-0.9547119140625,0.284393310546875,-0.0054735951125621,-0.0002335592289455,-0.0028889970853924
1768731442250,-0.0796356201171875,-0.9524993896484376,0.2835235595703125,-0.0056432383134961,0.0001539307122584,-0.0024130903184413
1768731442260,-0.0806121826171875,-0.9513702392578124,0.281219482421875,-0.0033814155030995,-0.0019379822770133,-0.0008410262526012
1768731442271,-0.083404541015625,-0.953399658203125,0.285400390625,-0.0072158346883952,0.0050988881848752,-0.0013763216556981
1768731442280,-0.0825347900390625,-0.954833984375,0.2843780517578125,-0.0107328053563833,0.0066800070926547,0.0014522217679768
1768731442290,-0.0724945068359375,-0.9570770263671876,0.2838897705078125,-0.0046317698433995,0.0023837955668568,0.0096254628151655
1768731442300,-0.0681304931640625,-0.954742431640625,0.279083251953125,-0.0018453042721375,0.0092923017218709,0.0069524482823908
1768731442310,-0.0879058837890625,-0.944122314453125,0.2763519287109375,0.006491987966001,0.0183166898787021,-0.0035947347059845
1768731442320,-0.0928802490234375,-0.947174072265625,0.2820587158203125,0.0150378048419952,0.0224355347454547,-0.0013291836949065
1768731442330,-0.07867431640625,-0.9534454345703124,0.2841033935546875,0.0038618498947471,-2.956108801299706e-05,0.0060970410704612
1768731442340,-0.071014404296875,-0.9608306884765624,0.29730224609375,-0.0074722971767187,-0.0020767329260706,-0.0019121496006846
1768731442350,-0.0828399658203125,-0.9492340087890624,0.2875823974609375,0.0003009371866937,0.0013544837711378,-0.0067548416554927
1768731442361,-0.08489990234375,-0.9485931396484376,0.2832794189453125,0.0022021678742021,0.004424575716257,-0.0059409798122942
1768731442370,-0.0771331787109375,-0.9532470703125,0.289886474609375,0.0033268209081143,0.0127008818089962,-0.0071503212675452
1768731442381,-0.08367919921875,-0.947784423828125,0.2872161865234375,0.0072853434830904,0.0049502840265631,-0.0124649256467819
1768731442391,-0.0941009521484375,-0.938568115234375,0.2845001220703125,0.0140487076714634,-0.0042581283487379,-0.0156537946313619
1768731442401,-0.0853729248046875,-0.93536376953125,0.2825775146484375,0.0079604545608162,-0.0061436463147401,-0.01262444909662
1768731442411,-0.0753021240234375,-0.945465087890625,0.2917327880859375,-0.0066901268437504,-0.0126257799565792,-0.0100779337808489
1768731442421,-0.0810546875,-0.955718994140625,0.2981109619140625,-0.0174413081258535,-0.003270628163591,-0.0118388161063194
1768731442431,-0.08001708984375,-0.9586944580078124,0.2926177978515625,-0.0206235200166702,0.0005203816690482,-0.0068286112509667
1768731442441,-0.0737762451171875,-0.96075439453125,0.282806396484375,-0.0160063970834016,0.0026272083632647,-0.0038527951110154
1768731442451,-0.073883056640625,-0.95758056640625,0.2777557373046875,-0.012459865771234,0.0027113643009215,-0.0031254857312887
1768731442461,-0.080841064453125,-0.95452880859375,0.2805023193359375,-0.0083841634914278,0.0051457597874104,-0.0081828283146023
1768731442471,-0.08563232421875,-0.9547271728515624,0.2804107666015625,-0.0047825048677623,0.0044698496349155,-0.0053683998994529
1768731442481,-0.0834808349609375,-0.9547119140625,0.2791748046875,0.0018477011471986,0.0009147958480753,-0.0026181535795331
1768731442491,-0.080902099609375,-0.954376220703125,0.27703857421875,0.0118963401764631,0.0012311793398112,-0.0016112125013023
1768731442501,-0.08258056640625,-0.95465087890625,0.2769927978515625,0.0163257103413343,0.004824049770832,-0.0032077773939818
1768731442511,-0.081573486328125,-0.95465087890625,0.280914306640625,0.0220456477254629,-0.0022130869328975,-0.0046030078083276
1768731442521,-0.07916259765625,-0.9546966552734376,0.283355712890625,0.0256377197802066,0.0034487936645746,-0.0017877799691632
1768731442531,-0.0736083984375,-0.9541015625,0.28472900390625,0.0209699962288141,0.0023017700295895,0.0044056675396859
1768731442542,-0.07366943359375,-0.95526123046875,0.2935638427734375,0.0085530085489153,0.0023116238880902,0.00637001497671
1768731442551,-0.0789642333984375,-0.9543914794921876,0.3024749755859375,-0.0084283724427223,0.0031470574904233,0.0061250040307641
1768731442561,-0.08160400390625,-0.954010009765625,0.30535888671875,-0.0232009273022413,0.0014178669080138,0.0060176788829267
1768731442572,-0.077301025390625,-0.9534759521484376,0.302337646484375,-0.0338378585875034,0.0014330470003187,0.0074198329821228
1768731442582,-0.07232666015625,-0.9552001953125,0.2955474853515625,-0.0365167334675788,-0.0056786583736538,0.0073953317478299
1768731442592,-0.0770111083984375,-0.956298828125,0.29290771484375,-0.0427128411829471,-0.0023973775096237,-0.0025454494170844
1768731442602,-0.0875244140625,-0.948577880859375,0.2860260009765625,-0.0426641069352626,0.0035848810803145,-0.0036685043014585
1768731442612,-0.0823974609375,-0.950042724609375,0.2800140380859375,-0.0375207439064979,-0.0023507722653448,0.0024996430147439
1768731442622,-0.072998046875,-0.9582977294921876,0.2805938720703125,-0.0307419337332248,-0.0021172130946069,0.0024996430147439
1768731442632,-0.0766448974609375,-0.9529571533203124,0.2732391357421875,-0.0194764956831932,0.0024224112275987,0.0001051948638632
1768731442642,-0.0829925537109375,-0.9453582763671876,0.265655517578125,-0.002520149340853,0.0002226402721134,-0.0019046928500756
1768731442652,-0.084014892578125,-0.9475250244140624,0.268096923828125,0.0099010998383164,0.0057835867628455,-0.0029449234716594
1768731442662,-0.0792694091796875,-0.95172119140625,0.27227783203125,0.0171033535152673,0.0012159993639215,0.0040804953314363
1768731442672,-0.07659912109375,-0.95123291015625,0.2772064208984375,0.0212264582514762,-0.0016823188634589,0.0032743564806878
1768731442682,-0.081329345703125,-0.9506988525390624,0.2798919677734375,0.0188298802822828,0.0028280108235776,0.0023521038237959
1768731442692,-0.0826873779296875,-0.95428466796875,0.2866058349609375,0.0104108294472098,0.0060192765668034,0.0017078851815313
1768731442702,-0.080230712890625,-0.9548797607421876,0.292388916015625,0.0037225666455924,-0.0023883229587227,-0.0004338289436418
1768731442712,-0.0789642333984375,-0.9559783935546876,0.292816162109375,0.0001771002134773,-0.0017555557424202,0.0004990763845853
1768731442722,-0.0799560546875,-0.954376220703125,0.288604736328125,-0.0063806674443185,0.0011480887187644,-0.001498028053902
1768731442732,-0.08251953125,-0.952728271484375,0.29022216796875,-0.0098976381123065,0.0047795753926038,-0.0046237800270318
1768731442742,-0.0816192626953125,-0.9542236328125,0.2907257080078125,-0.0135669410228729,0.0060014333575963,-0.0019062906503677
1768731442752,-0.078369140625,-0.9553375244140624,0.288726806640625,-0.0167478211224079,0.003262638580054,-0.0018192053539678
1768731442762,-0.080230712890625,-0.9547271728515624,0.288665771484375,-0.0193974003195762,0.0056658750399947,-0.0009219863568432
1768731442772,-0.0804901123046875,-0.9539337158203124,0.286712646484375,-0.0176258645951747,0.0030075078830122,0.0011403656098991
1768731442783,-0.07781982421875,-0.9520263671875,0.284332275390625,-0.0135006289929151,-8.04274677648209e-05,0.0041348240338265
1768731442793,-0.0767822265625,-0.9528045654296876,0.2837371826171875,-0.0091231912374496,-0.0035113778430968,0.0026511768810451
1768731442802,-0.0811614990234375,-0.9526519775390624,0.2850189208984375,-0.0091626057401299,-0.0014032195322215,0.0025262746494263
1768731442813,-0.0787811279296875,-0.9529266357421876,0.2855072021484375,-0.0090883038938045,0.0017494305502623,0.0043886229395866
1768731442823,-0.076568603515625,-0.9538726806640624,0.28515625,-0.0084475465118885,0.0026908579748123,0.0052070124074816
1768731442833,-0.07733154296875,-0.9540252685546876,0.2858428955078125,-0.0097948396578431,0.0032128375023603,0.0041076596826314
1768731442843,-0.082305908203125,-0.9509429931640624,0.2862701416015625,-0.0157970730215311,0.0042810314334928,0.002926813904196
1768731442853,-0.0849609375,-0.9514007568359376,0.2884674072265625,-0.0162378251552581,0.0030959248542785,-0.001228516222909
1768731442863,-0.0829010009765625,-0.9508209228515624,0.287017822265625,-0.0200123246759176,0.007350324653089,0.0025387913919985
