timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145856102,0.0527496337890625,0.0232086181640625,-0.9866790771484376,-0.032964076846838,-0.0042251050472259,0.0092179989442229
1769145856113,0.044769287109375,0.018463134765625,-0.9918212890625,-0.0332461036741733,0.0006729807937517,0.007113835774362
1769145856123,0.0433349609375,0.0179443359375,-0.9938201904296876,-0.0277855582535266,0.0059335227124392,0.0061492389068007
1769145856133,0.0449371337890625,0.01904296875,-0.9956207275390624,-0.0216765329241752,0.0077181071974337,0.0049747847951948
1769145856143,0.0432891845703125,0.0191192626953125,-0.9970245361328124,-0.0220397878438234,0.0060365870594978,0.0021648835390806
1769145856153,0.0424957275390625,0.0187835693359375,-0.9973602294921876,-0.0214696060866117,0.0022229405585676,0.0012626046082004
1769145856163,0.0424957275390625,0.0201873779296875,-0.9990234375,-0.0206730533391237,-0.0012418320402503,0.0020730046089738
1769145856173,0.0452728271484375,0.023101806640625,-1.0050201416015625,-0.0176559593528509,-0.002265284769237,0.0017257283907383
1769145856183,0.049957275390625,0.02423095703125,-1.00640869140625,-0.0093684680759906,0.0013185309944674,0.0041241711005568
1769145856193,0.05401611328125,0.02618408203125,-1.0092315673828125,0.0002652508555911,0.002592587377876,0.0075380774214863
1769145856203,0.0522308349609375,0.026031494140625,-1.008819580078125,0.0121317636221647,0.0018932411912828,0.0082677835598587
1769145856213,0.05157470703125,0.0266265869140625,-1.006439208984375,0.020110061392188,0.0016343819443136,0.0112100439146161
1769145856223,0.0503997802734375,0.024200439453125,-1.0020904541015625,0.0189726259559392,0.0011310444679111,0.0081852255389094
1769145856233,0.0458984375,0.0247955322265625,-0.9894256591796876,0.0075236964039504,0.0038932752795517,0.0050882357172667
1769145856243,0.0408172607421875,0.02142333984375,-0.9755096435546876,-0.01174081210047,0.0073790866881608,0.002976348856464
1769145856253,0.0380706787109375,0.0205841064453125,-0.9696807861328124,-0.0246283803135156,0.0097532952204346,3.27568814100232e-05
1769145856263,0.03594970703125,0.02447509765625,-0.9748077392578124,-0.0338426530361175,0.0090171974152326,-0.005060538649559
1769145856273,0.0347747802734375,0.0305633544921875,-0.9821014404296876,-0.0333481021225452,0.0026951190084218,-0.0125645278021693
1769145856283,0.034423828125,0.03277587890625,-0.9906768798828124,-0.0309645738452672,-0.0085415560752153,-0.0214216690510511
1769145856293,0.0362548828125,0.0308685302734375,-0.9950408935546876,-0.0329622104763984,-0.0128026138991117,-0.0258952472358942
1769145856304,0.0426025390625,0.0247955322265625,-0.9958953857421876,-0.0362621322274208,-0.0127674601972103,-0.0249554179608821
1769145856314,0.052642822265625,0.022125244140625,-0.9991607666015624,-0.0348919369280338,-0.0102395880967378,-0.0174892451614141
1769145856323,0.057098388671875,0.022705078125,-1.006134033203125,-0.0269820820540189,-0.0113882096484303,-0.0102606266736984
1769145856334,0.0570068359375,0.0228729248046875,-1.0083160400390625,-0.0134271252900362,-0.0078057250939309,-0.0060515007935464
1769145856344,0.054931640625,0.0264434814453125,-1.0127410888671875,0.0044008735567331,0.0013968279818072,-0.0049580070190131
1769145856354,0.052093505859375,0.02471923828125,-1.0134124755859375,0.0097351856529712,0.0043995422311127,-0.0113256247714161
1769145856364,0.052490234375,0.0212249755859375,-1.001800537109375,0.0103096291422843,0.0008293083519674,-0.0076901437714695
1769145856374,0.0570068359375,0.0198211669921875,-0.9973907470703124,0.0158700440078973,0.0084270406514406,0.0003781688574235
1769145856384,0.058502197265625,0.0207977294921875,-0.9964752197265624,0.0139714758843183,0.0140849258750677,0.0084747113287448
1769145856394,0.054473876953125,0.029327392578125,-0.9921417236328124,0.018198711797595,0.0066746803931891,0.0153416721150279
1769145856404,0.04608154296875,0.0287322998046875,-0.98956298828125,0.017941715195775,0.0086246468126773,0.0087655279785394
1769145856414,0.0400238037109375,0.0254058837890625,-0.9810028076171876,-0.0068967882543802,0.0077508641406893,-0.0008311725687235
1769145856424,0.0438079833984375,0.0227508544921875,-0.96478271484375,-0.0383572429418563,-0.0017781927017495,0.0039398805238306
1769145856434,0.048919677734375,0.0238800048828125,-0.9648590087890624,-0.0548017285764217,-0.006206230726093,0.009907491505146
1769145856444,0.0455169677734375,0.02880859375,-0.98193359375,-0.0471272990107536,0.0004181162803433,0.0083924196660518
1769145856454,0.0367279052734375,0.0350189208984375,-0.9980316162109376,-0.0271868798881769,0.0154527258127927,-0.0001744370529195
1769145856464,0.0338897705078125,0.0399627685546875,-1.0118865966796875,-0.010808172635734,0.0243820380419492,-0.0097080208361148
1769145856474,0.04107666015625,0.0390167236328125,-1.0142974853515625,-0.0037204360123723,0.0204767789691686,-0.0130777191370725
1769145856484,0.0531463623046875,0.0321197509765625,-1.01129150390625,-0.0014724617358297,0.0080472733825445,-0.0076978672295808
1769145856494,0.05963134765625,0.022369384765625,-1.00701904296875,-0.0066507123410701,6.01874417043291e-05,-0.0027912592049688
1769145856504,0.0576324462890625,0.0197601318359375,-1.00506591796875,-0.00720358453691,0.0005632585380226,0.0013651363551616
1769145856514,0.0521240234375,0.0175933837890625,-1.0043792724609375,-0.002404834376648,0.0057524279691278,-0.0039004657883197
1769145856524,0.0461578369140625,0.0186614990234375,-1.004180908203125,0.0070861391723155,0.0156181082129478,-0.0040772994980216
1769145856535,0.04449462890625,0.01947021484375,-1.00299072265625,0.0185776781290769,0.0235740356147289,-0.0018490327056497
1769145856545,0.04522705078125,0.0239715576171875,-1.002044677734375,0.0289477612823247,0.0303073059767484,-0.0008524778531864
1769145856555,0.0455474853515625,0.0248565673828125,-1.00018310546875,0.0338708832859993,0.0291453693062067,0.0009965548524633
1769145856565,0.0457763671875,0.02545166015625,-0.996856689453125,0.032174713909626,0.0248281173408031,-0.0021132184192538
1769145856576,0.0457611083984375,0.0267333984375,-0.9930419921875,0.0303195565938949,0.0164404921233654,-0.0040935450233519
1769145856585,0.0453338623046875,0.0267181396484375,-0.9912109375,0.0252291895449161,0.0069913305342197,-0.0080541977658867
1769145856595,0.0499725341796875,0.0233306884765625,-0.991058349609375,0.0201787706464529,0.0009789780015125,-0.0028325382154434
1769145856605,0.0533905029296875,0.021484375,-0.9887542724609376,0.0173590164631605,0.0013203952694311,0.0018599516479298
1769145856615,0.0544891357421875,0.0221405029296875,-0.987884521484375,0.0141925178468227,0.0007368966471403,0.0046986150555312
1769145856625,0.054229736328125,0.021575927734375,-0.98516845703125,0.0092598106712102,0.0014146711910143,0.0051694619469344
1769145856635,0.05230712890625,0.0214080810546875,-0.981109619140625,0.0018402442801743,0.0001898833870654,0.0079548619687557
1769145856645,0.051910400390625,0.02313232421875,-0.9815826416015624,-0.0063705476932227,0.0007874967413954,0.0068821408785879
1769145856655,0.0506744384765625,0.024078369140625,-0.981689453125,-0.0144804054871201,0.0041161817498505,0.0058506983332335
1769145856665,0.0463104248046875,0.0236663818359375,-0.98382568359375,-0.0149142341688275,0.0047950213775038,0.0012519520241767
1769145856675,0.048095703125,0.023468017578125,-0.988922119140625,-0.0232978649437427,0.0053918357007205,-0.0016213324852287
1769145856685,0.04974365234375,0.0244293212890625,-0.9871368408203124,-0.0379905253648757,-0.001154746627435,-0.0036373452749103
1769145856696,0.0526885986328125,0.0239410400390625,-0.9872283935546876,-0.0389977321028709,-0.0125565379858016,0.0011976235546171
1769145856705,0.049957275390625,0.0233306884765625,-0.9974365234375,-0.0275341551750898,-0.0151166347786784,-0.0002921487612184
1769145856716,0.0448760986328125,0.0253753662109375,-1.005645751953125,-0.0106654278934001,-0.00108071079012,-0.0014871091116219
1769145856726,0.0416259765625,0.0268096923828125,-1.0076446533203125,-0.0041971416212618,0.0087740505114197,-0.0086033418774604
1769145856735,0.0400543212890625,0.029876708984375,-1.001953125,-0.0017033577896654,0.0099668800830841,-0.0126931583508849
1769145856746,0.043487548828125,0.0265045166015625,-0.9990234375,-0.0036195022985339,0.0058022290468215,-0.0123597308993339
1769145856756,0.04986572265625,0.024444580078125,-0.996551513671875,-0.0055478969588875,-0.0013054815353825,-0.0099852560088038
1769145856766,0.0562744140625,0.02069091796875,-0.9960784912109376,-0.0081775020807981,-0.0045404233969748,-0.0048370994627475
1769145856776,0.060089111328125,0.0180816650390625,-0.9951934814453124,-0.0094720646739006,-0.005487177055329,0.0041803638450801
1769145856786,0.059722900390625,0.0199127197265625,-0.996429443359375,-0.0042671831324696,-0.0036818201187998,0.0085466168820858
1769145856796,0.0564117431640625,0.0219268798828125,-1.0002899169921875,0.0007334345718845,-0.0035286883357912,0.0118918130174279
1769145856806,0.0522613525390625,0.0218505859375,-0.9981231689453124,0.0027518442366272,-0.0012282498646527,0.0105274757370352
1769145856816,0.04779052734375,0.02178955078125,-0.9957122802734376,0.0043529369868338,-0.003067162586376,0.0107921939343214
1769145856826,0.0458221435546875,0.0240325927734375,-0.994354248046875,0.0013901700731366,0.0004580637032631,0.0106324041262269
1769145856836,0.0445404052734375,0.0240936279296875,-0.9909820556640624,-0.0030101709999144,0.0036096484400331,0.007439540233463
1769145856846,0.042022705078125,0.02362060546875,-0.989501953125,-0.0083729783073067,0.0040863542817533,0.0045382929965853
1769145856856,0.040008544921875,0.023040771484375,-0.9901275634765624,-0.0091199949383735,0.0068744178861379,7.989483492565341e-06
1769145856866,0.041046142578125,0.02337646484375,-0.993804931640625,-0.0069324746727943,0.0057798586785793,-0.0001925465476233
1769145856876,0.0459136962890625,0.0248565673828125,-0.997833251953125,0.001710015698336,0.0052986252121627,0.0013241237029433
1769145856886,0.046844482421875,0.0245513916015625,-1.0012359619140625,0.0023683491162955,0.0042091258801519,-0.0017829863354563
1769145856896,0.0455322265625,0.024017333984375,-0.998382568359375,0.0026724820490926,0.0074749602936208,-0.0045332326553761
1769145856906,0.0452728271484375,0.024444580078125,-0.9971923828125,-0.003925765864551,0.003572630463168,-0.0041111218743026
1769145856916,0.04852294921875,0.0242462158203125,-0.99432373046875,-0.0104023069143295,-0.002135588787496,0.0003113235288765
1769145856927,0.0516510009765625,0.026092529296875,-0.9915618896484376,-0.0096299899742007,-0.0039406795985996,0.0031036478467285
1769145856936,0.0506744384765625,0.0264892578125,-0.996795654296875,-0.0018604843644425,0.0029864688403904,0.0029318740125745
1769145856947,0.0465087890625,0.027008056640625,-1.0008087158203125,0.0103644905611872,0.009794307872653,0.0018559569725766
1769145856957,0.0452728271484375,0.028228759765625,-1.00177001953125,0.0190232265740633,0.0103359948843717,-0.0013361079618334
1769145856967,0.044586181640625,0.0261688232421875,-0.999755859375,0.0246416963636875,0.0064669540151953,-0.0049761165864765
1769145856977,0.048095703125,0.02130126953125,-0.99395751953125,0.0182812698185443,0.0027497138362377,-0.0042368229478597
1769145856987,0.052215576171875,0.0189208984375,-0.9866180419921876,0.0042328280396759,-0.003810983384028,0.0008870989549905
1769145856997,0.050079345703125,0.0212249755859375,-0.9786224365234376,-0.0111200287938117,-0.0095010930672287,0.0032274848781526
1769145857007,0.0421295166015625,0.02386474609375,-0.9824676513671876,-0.0174642112106084,-0.0141214113682508,-0.0030871361959725
1769145857017,0.0384979248046875,0.026275634765625,-0.9856414794921876,-0.0207052789628505,-0.0136255305260419,-0.0075346152298152
1769145857027,0.04119873046875,0.0235137939453125,-0.9876556396484376,-0.0258885882794857,-0.0078121167607605,-0.0131791848689317
1769145857037,0.0459442138671875,0.0259246826171875,-0.9930419921875,-0.0247349068522453,-0.002331064781174,-0.014578410424292
1769145857047,0.053863525390625,0.0230865478515625,-1.0005035400390625,-0.0103956488892436,0.0078177088871598,-0.00655057746917
1769145857057,0.061279296875,0.02349853515625,-1.0116424560546875,0.0087902955710887,0.0086550069972872,0.0048490837216377
1769145857067,0.0638427734375,0.0322418212890625,-1.0167999267578125,0.0344072431325912,0.0072640380822122,0.0120617225766181
1769145857077,0.0546417236328125,0.027923583984375,-1.01519775390625,0.0499214865267276,0.0184272099286317,0.0037486655637621
1769145857087,0.0465240478515625,0.0237274169921875,-0.9980010986328124,0.0315507352352142,0.0296542979776859,0.0038248319178819
1769145857097,0.0505523681640625,0.02288818359375,-0.9785919189453124,-0.0001579254458192,0.0248949639499187,0.0004807005752809
1769145857107,0.0520477294921875,0.0220184326171875,-0.971343994140625,-0.0232384763658046,0.0169885698705911,0.0045718485489487
1769145857117,0.0483551025390625,0.02655029296875,-0.9814605712890624,-0.0177571587264537,0.0031555795576423,0.0052320463582873
1769145857127,0.0389404296875,0.029571533203125,-0.9930267333984376,-0.0102643556892871,0.0060906494036316,-0.0061021009460091
1769145857137,0.034088134765625,0.032440185546875,-0.9965667724609376,-0.0014903049450367,0.0254675429314374,-0.014576013199985
1769145857147,0.03875732421875,0.0300445556640625,-0.9984588623046876,0.0014183996245265,0.027818314731121,-0.0131421675905585
1769145857158,0.0542755126953125,0.028289794921875,-0.995574951171875,-0.0067585702054202,0.0129938293248415,-0.0037752971984446
1769145857168,0.060821533203125,0.022369384765625,-0.9910125732421876,-0.0189246889203786,0.0002729740226641,0.0012823120923712
1769145857178,0.059844970703125,0.017425537109375,-0.9901580810546876,-0.0264454558491706,-0.004701011814177,0.0075391428545117
1769145857188,0.0575714111328125,0.0163421630859375,-0.9945526123046876,-0.0241066683083772,-0.0059172776527702,0.0089620696380734
1769145857198,0.0543365478515625,0.016632080078125,-0.9995269775390624,-0.0182743445038795,-0.0018522285390645,0.0120366886258125
1769145857208,0.0514068603515625,0.01904296875,-1.0030975341796875,-0.004447478801012,0.0037430729717016,0.0119802299886941
1769145857218,0.0479888916015625,0.02435302734375,-1.007659912109375,0.0078725703060626,0.0076390113681554,0.0120753049850463
1769145857228,0.046295166015625,0.02545166015625,-1.0099945068359375,0.018975555896759,0.0109146991744637,0.0121219102293252
1769145857238,0.0450897216796875,0.0287628173828125,-1.00933837890625,0.0268558487296104,0.0089351721107959,0.0097258640453219
1769145857248,0.0455169677734375,0.031524658203125,-1.007232666015625,0.0315608568489551,0.0069897323846817,0.002870355034247
1769145857258,0.0472259521484375,0.0299072265625,-1.0005340576171875,0.0296340584754943,0.0095391767099499,0.0007930893916636
1769145857268,0.0488433837890625,0.025177001953125,-0.9940338134765624,0.0273312237113714,0.0180620905011892,0.0034357442054897
1769145857278,0.0524749755859375,0.0203094482421875,-0.9893798828125,0.0250907056033611,0.0155448708683252,0.0047175236977636
1769145857288,0.05523681640625,0.0188751220703125,-0.98541259765625,0.0183257441967725,0.0069572417996823,0.0081993406638503
1769145857298,0.058563232421875,0.0203857421875,-0.986572265625,0.0148833421990275,0.0013946974650025,0.0119187114760279
1769145857308,0.053558349609375,0.0183868408203125,-0.9830322265625,0.0091761881485581,-0.0008399609941989,0.0133213978260755
1769145857319,0.0518951416015625,0.0199432373046875,-0.983062744140625,0.0043412190861999,0.0010538127971813,0.0137858530506491
1769145857328,0.04962158203125,0.0213470458984375,-0.989044189453125,0.0030690268613398,-0.0004335626144893,0.0116137787699699
1769145857338,0.048309326171875,0.02032470703125,-0.9872283935546876,0.0005459480453282,-0.0001866875973064,0.013735519722104
