timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145855944,126,-2,-1.6307983160598087,0.4662483924529621,0.6368977564010723
1769145855948,126,-2,-1.6376402897172209,0.3902413252570116,0.6271646317749247
1769145855952,126,-2,-1.6285434945796364,0.4630955373658227,0.634176632954697
1769145855956,126,-2,-1.6178267430178506,0.5715406304952593,0.6430193800849731
1769145855960,126,-2,-1.6258236301135205,0.5997748298766781,0.6323867635708913
1769145855964,126,-2,-1.6497108883908005,0.4357223151217264,0.6048691458745945
1769145855968,126,-2,-1.6617866699056412,0.3754585422353578,0.5891021379426391
1769145855972,126,-2,-1.640672092205741,0.4325549046185322,0.6078050485835096
1769145855976,126,-2,-1.6008489263959105,0.5380623757473286,0.6469492607884886
1769145855980,126,-2,-1.586568197671187,0.632968342567982,0.6609871927001028
1769145855984,126,-2,-1.6329876050932934,0.3761517440608817,0.6119875004309363
1769145855988,126,-2,-1.7247610023929971,0.3802406691705611,0.5129636827418984
1769145855992,126,-2,-1.7750064579546605,0.4131675376620642,0.452017404341458
1769145855996,126,-2,-1.6238932617680866,0.425001298990922,0.5951689655512795
1769145856000,126,-2,-1.0402306887442816,0.853624778210849,1.180772803658606
1769145856004,128,0,0.2877654117629205,1.988847299023298,2.5207800615827023
1769145856008,131,3,2.7418204827942416,5.880954892227794,4.986937434122435
1769145856012,136,8,6.629705746076007,9.72431478753264,8.874868965340216
1769145856016,137,9,11.808886852920237,12.163433969517598,14.039387645752567
1769145856020,144,16,17.244076932789945,18.04691292489194,19.453700785438254
1769145856024,149,21,20.99127162383483,23.76164520799162,23.184251732513875
1769145856028,150,22,20.97855013209239,24.109771756688993,23.16404064177602
1769145856032,145,17,16.26542050505639,19.342106620548694,18.452948761372827
1769145856036,135,7,7.865229564097351,9.61146153304384,10.06315809815882
1769145856040,125,-3,-1.5824913232543292,-0.626508139671853,0.6303451657005605
1769145856044,118,-10,-9.12845260564434,-7.402584806903189,-6.904362357852854
1769145856048,115,-13,-12.925944947692464,-10.876558868038115,-10.702857802344996
1769145856052,115,-13,-12.86760243500902,-10.54028906212833,-10.659677764054775
1769145856056,118,-10,-10.2182170267002,-7.614721213104319,-8.032239553015504
1769145856060,121,-7,-6.681514342661959,-4.462618680907388,-4.512744015981514
1769145856064,124,-4,-3.563460611351212,-1.6170110094106258,-1.3995470664372824
1769145856068,126,-2,-1.4432321555383505,0.269625885048667,0.7273566189012135
1769145856072,127,-1,-0.3239665166444439,1.32779003970759,1.8570898588910836
1769145856076,128,0,0.0462284030754126,2.446024945053246,2.2327041060544937
1769145856080,128,0,-0.0426706468826821,2.430451127414619,2.140395321144926
1769145856084,127,-1,-0.3288652259245162,1.4254234830395336,1.8452231474333616
1769145856088,127,-1,-0.6011613157456369,1.2127576391744237,1.564754985426201
1769145856092,127,-1,-0.7420496090277666,1.362342920865511,1.4199843624743416
1769145856096,127,-1,-0.7498922402664882,1.3730989208661653,1.411057989643444
1769145856100,127,-1,-0.6956195859368765,1.444040327495094,1.4636811384452189
1769145856104,127,-1,-0.648269325983254,1.3595214203503678,1.507527712658822
1769145856108,127,-1,-0.6361675174129678,1.2425284770699554,1.5156850123261212
1769145856112,127,-1,-0.6589385045474163,1.31292669609503,1.490231141261749
1769145856116,127,-1,-0.7074472300130006,1.3803833160162453,1.4401526403796605
1769145856120,127,-1,-0.7563214067459851,1.3745870206489224,1.389269077262782
1769145856124,127,-1,-0.7490359145821768,1.3883271434267923,1.3932729249928446
1769145856128,127,-1,-0.6207599152270005,1.1624787827642915,1.5178686419743403
1769145856132,127,-1,-0.358303275759377,1.3839786017440088,1.7774147290572846
1769145856136,128,0,-0.0341738616801776,2.254907621473233,2.099099562194954
1769145856140,128,0,0.2360092653924762,2.452714882219783,2.3660310071656196
1769145856144,128,0,0.3771817928838764,2.254818819520735,2.5029650463770716
1769145856148,128,0,0.3945039737072837,2.257253238826906,2.5165020095189865
1769145856152,128,0,0.340344180014191,2.2589239869850366,2.460229866759577
1769145856156,128,0,0.26473852837673,2.334125425299448,2.383531387286586
1769145856160,128,0,0.2078626430685138,2.3280681786837274,2.324782193177152
1769145856164,128,0,0.2212028286151972,2.324814179108414,2.33464044266938
1769145856168,128,0,0.36028582691743,2.15018765404901,2.46959274425049
1769145856172,128,0,0.6340262965647698,2.3286511743695644,2.739853886432764
1769145856176,129,1,0.9677805759240224,3.219702657656368,3.0707571370962907
1769145856180,129,1,1.2384839303509654,3.4007530389822724,3.33830411386287
1769145856184,129,1,1.360140140554818,3.190316445394933,3.456328565494098
1769145856188,129,1,1.339726224141431,3.2558624808216035,3.432717817262132
1769145856192,129,1,1.260712792429482,3.1661103622731304,3.3515729406962755
1769145856196,129,1,1.2254075447268398,3.345268175384459,3.314671291236139
1769145856200,129,1,1.3071168909998063,3.238335726246403,3.39425208259461
1769145856204,129,1,1.531060311224946,3.284050275324975,3.614896832883116
1769145856208,130,2,1.876487047422817,4.1475239717877965,3.9560090629367486
1769145856212,130,2,2.2885488250825743,4.19616586408359,4.363620868349232
1769145856216,130,2,2.692478066501766,4.300161717268439,4.764051668617817
1769145856220,131,3,3.0125406638406735,5.216944753416586,5.081905576235918
1769145856224,131,3,3.202694478741616,5.269937452833545,5.270362946265473
1769145856228,131,3,3.2747055761792936,5.099297925407182,5.340102976462278
1769145856232,131,3,3.290018965501626,5.219412136532606,5.352129850711044
1769145856236,131,3,3.3082187960230547,5.207718719355368,5.366392149762882
1769145856240,131,3,3.3331095591586704,5.284892737583003,5.387459780327415
1769145856244,131,3,3.3067747683056297,5.138315285798068,5.3580045493136925
1769145856248,131,3,3.162549665691062,5.191781960015203,5.211280067810529
1769145856252,131,3,2.896104200737133,5.080087707377361,4.9423334563833885
1769145856256,130,2,2.5897746141717515,4.295725489359536,4.633079407721279
1769145856260,130,2,2.357346422968477,4.147454418488856,4.3974662237672
1769145856264,130,2,2.2508152721206356,4.237052548617663,4.287777147540325
1769145856268,130,2,2.2153588099584667,4.027880072721768,4.249092788252035
1769145856272,130,2,2.1379051798532265,4.22597278865125,4.168094683799236
1769145856276,130,2,1.9449125925151456,4.074308684455968,3.9714912265089657
1769145856280,129,1,1.6574053688290813,3.3357696042682683,3.6810321512111535
1769145856284,129,1,1.3557113465203137,2.9859341221072446,3.3772076049761774
1769145856288,129,1,1.0982813742252215,3.2290145701491175,3.1174387482359673
1769145856292,129,1,0.876569060447477,3.0011999219023253,2.8921250942626027
1769145856296,128,0,0.6340221688672878,2.218682582096335,2.6451850751719883
1769145856300,128,0,0.3132907340082314,2.1875367151420217,2.320729809374535
1769145856304,128,0,-0.1051761260935357,2.0128674302073604,1.899718851094886
1769145856308,127,-1,-0.5850875957204902,1.222999920496468,1.4175231740144625
1769145856312,127,-1,-1.0475830598796487,0.8953397338663298,0.9520947691701878
1769145856316,126,-2,-1.4208832761709769,0.3488497004003505,0.5753523866975676
1769145856320,126,-2,-1.694642535873052,-0.0631540259992031,0.2981630955555925
1769145856324,126,-2,-1.924637972966056,0.2543805179923966,0.0646976476911929
1769145856328,126,-2,-2.174098162745106,-0.0909481930176161,-0.1885156925423055
1769145856332,125,-3,-2.448442540173378,-0.8344911226798413,-0.4664381777489836
1769145856336,125,-3,-2.6911932504012097,-0.9411063222736828,-0.711870008321891
1769145856340,125,-3,-2.839024565316916,-0.8835620683242995,-0.861764343930385
1769145856344,125,-3,-2.8733511685927775,-0.9285602922970684,-0.8987547308966839
1769145856348,125,-3,-2.8267558241305117,-0.9969533133866496,-0.8560932812073978
1769145856352,125,-3,-2.758684587585417,-0.9399384160245416,-0.7925642723071453
1769145856356,125,-3,-2.7296348305740294,-0.8981296590292605,-0.767596113539629
1769145856360,125,-3,-2.7798309477229948,-1.0049451416421498,-0.8211291144082975
1769145856364,125,-3,-2.9081830890811147,-0.8334079613812246,-0.9524414979678276
1769145856368,125,-3,-3.063676835910229,-1.175726141391369,-1.110608744302207
1769145856372,124,-4,-3.1675715663567754,-1.7600425261071475,-1.216752651958418
1769145856376,125,-3,-3.1558604078562467,-1.1741500955311337,-1.2074996504742277
1769145856380,125,-3,-3.0060183507234273,-0.7604326039112959,-1.0615176611892876
1769145856384,125,-3,-2.7368715365360954,-1.1553766252403943,-0.7976318861418186
1769145856388,125,-3,-2.4050694279224825,-0.8857796664276698,-0.4707963370663695
1769145856392,126,-2,-2.100487534060614,-0.0930643220538924,-0.169463272869649
1769145856396,126,-2,-1.9091239968613256,0.0814053524601385,0.0198419336122088
1769145856400,126,-2,-1.8470258437026343,-0.0529961951524255,0.0794839147559045
1769145856404,126,-2,-1.830967294790282,0.0554437136966421,0.0919958473554762
1769145856408,126,-2,-1.736433299068786,-0.1185486927314198,0.1825620874714317
1769145856412,126,-2,-1.5031866730670485,0.0674105777204117,0.4122124782861809
1769145856416,127,-1,-1.189354039301925,0.8858957698827399,0.7226585850689928
1769145856420,127,-1,-0.9199725372340324,1.06324768506587,0.988203238589008
1769145856424,127,-1,-0.7817519949970633,0.9029324559084468,1.1221130770649623
1769145856428,127,-1,-0.7660109813284435,0.964140964333674,1.1337624867049314
1769145856432,127,-1,-0.8025981512118401,0.945641071491397,1.0937583509474575
1769145856436,127,-1,-0.834279349381152,0.9342754520528682,1.059058578694115
1769145856440,127,-1,-0.8549203639819822,0.9745966986563864,1.0352511491548375
1769145856444,127,-1,-0.8847946688711195,0.9278329814853624,1.0017768903990518
1769145856448,127,-1,-0.9186228365052652,0.8880171231052474,0.9639460671274273
1769145856452,127,-1,-0.9033554718909788,0.9694177048002056,0.9750685551913304
1769145856456,127,-1,-0.7735777264156324,0.839232976724676,1.1009455259304328
1769145856460,127,-1,-0.516422138986961,1.0296410631887958,1.3545614563887918
1769145856464,128,0,-0.2017147085726591,1.8045223543176072,1.6656268722862366
1769145856468,128,0,0.0599743852185587,1.9689372981811937,1.9230448757600112
1769145856472,128,0,0.1955883155187485,1.822367584994275,2.0540010826222237
1769145856476,128,0,0.2109009304246833,1.9270077156871632,2.0651067971490993
1769145856480,128,0,0.1652849750674037,1.884257288399169,2.0161155839590315
1769145856484,128,0,0.1175291698887731,1.8845753207932057,1.9652865372941593
1769145856488,128,0,0.0943609327221854,1.8583152096238131,1.938561414275083
1769145856492,128,0,0.0957449949094283,1.848157476211271,1.9356555301532672
1769145856496,128,0,0.1146782981684468,1.87015917873293,1.9499398285076768
1769145856500,128,0,0.1450768550967831,1.844235076109758,1.975858390803103
1769145856504,128,0,0.171890498851496,1.9003360007738783,1.998554160870586
1769145856508,128,0,0.1598765803762303,1.7672246051741292,1.9824925940158584
1769145856512,128,0,0.0614428259105743,1.893681252303198,1.8796699999795392
1769145856516,128,0,-0.1560818498108444,1.7601762496550024,1.6575025278199045
1769145856520,127,-1,-0.487117128243307,0.8779730031440498,1.3221645241561095
1769145856524,127,-1,-0.8876920699500211,0.8286205578443364,0.9178700167186946
1769145856528,127,-1,-1.2914846050352633,0.7648468312871541,0.5103708822843207
1769145856532,126,-2,-1.628395001328237,-0.1420492730548219,0.1691647571555194
1769145856536,126,-2,-1.8472282015636607,-0.2843271699793308,-0.0544209895463136
1769145856540,126,-2,-1.9395996652254328,-0.1256339835682722,-0.151553685304159
1769145856544,126,-2,-1.9431773130378815,-0.2451516217033891,-0.1598137237031989
1769145856548,126,-2,-1.9141965930525455,-0.1989363485041781,-0.1355691963721295
1769145856552,126,-2,-1.8927101709264895,-0.242910160897031,-0.1188152940035163
1769145856556,126,-2,-1.889626282007967,-0.2543870074577019,-0.1203102258623478
1769145856560,126,-2,-1.8978129569267457,-0.2106182076004494,-0.1329770913040939
1769145856564,126,-2,-1.9083347930949228,-0.2387849629754321,-0.1480570742435558
1769145856568,126,-2,-1.9170298948087323,-0.2383163218546706,-0.161371955978697
1769145856572,126,-2,-1.922256475287398,-0.2758253695386425,-0.1710892183066423
1769145856576,126,-2,-1.9221399227541889,-0.282554888738169,-0.1754013354869283
1769145856580,126,-2,-1.9156417657901983,-0.2531927319505334,-0.1738355770480555
1769145856584,126,-2,-1.905604342064468,-0.2592079753385148,-0.1697963552118788
1769145856588,126,-2,-1.9002113202431423,-0.2665500644722725,-0.1710976772238219
1769145856592,126,-2,-1.9100638146763531,-0.3093902233326542,-0.1867613399759613
1769145856596,126,-2,-1.9390467846458883,-0.3188574613889363,-0.218998736210692
1769145856600,126,-2,-1.972198808487127,-0.2850813514686718,-0.2529795546520006
1769145856604,126,-2,-1.9743242940987191,-0.2911578051414394,-0.2563714798192924
1769145856608,126,-2,-1.9161840620507036,-0.2869161994650935,-0.2040695082180965
1769145856612,126,-2,-1.822183526231372,-0.3447083897433658,-0.1224751758161439
1769145856616,126,-2,-1.79024468046454,-0.3677342549992755,-0.1064628034555195
1769145856620,126,-2,-1.9161375558876752,-0.2848470910489546,-0.2442329038969051
1769145856624,126,-2,-2.1101293915874444,-0.3861447475757225,-0.4389230720207817
1769145856628,126,-2,-1.9119526319681384,-0.2034843767615854,-0.2301785303005346
1769145856632,128,0,-0.5010906199653142,1.4639533313608573,1.19323991693498
1769145856636,131,3,2.9422920029267257,4.80213639219871,4.638428354396119
1769145856640,136,8,8.585153096389986,9.44185673952665,10.26633780185588
1769145856644,142,14,15.363868169549033,15.850884801602817,17.01889154497445
1769145856648,149,21,21.01057696351756,22.511641359028825,22.64021475161298
1769145856652,152,24,22.96037606567959,25.63555108677974,24.57497359109
1769145856656,149,21,19.764706319171637,22.6079521384593,21.377705613734808
1769145856660,140,12,12.0884305275067,13.44512859953456,13.711038193210664
1769145856664,129,1,2.5160259003317114,2.8639159047849385,4.15321299434288
1769145856668,122,-6,-5.769227068246558,-4.655560832569673,-4.121905069721677
1769145856672,117,-11,-10.550576652181787,-9.117302897710646,-8.90630847132908
1769145856676,117,-11,-11.408181115468508,-9.738606478874878,-9.782087564427858
1769145856680,119,-9,-9.458647198347975,-7.20222889508949,-7.858621654037238
1769145856684,122,-6,-6.400654940380147,-4.619925609443461,-4.822821895040277
1769145856688,124,-4,-3.5900539518094456,-2.2830018937717496,-2.0220816954116723
1769145856692,126,-2,-1.645858590367849,-0.5057639718804783,-0.0753462879012478
1769145856696,127,-1,-0.5976262704858124,0.512262089460471,0.9803293953877624
1769145856700,128,0,-0.2357181736740004,1.5883019273380397,1.3452048161647534
1769145856704,128,0,-0.3393832618664574,1.405654919380914,1.2352418996060934
1769145856708,127,-1,-0.7128601951862119,0.6780121631728455,0.8486412552294695
1769145856712,127,-1,-1.1609513031030376,0.4387567168826074,0.387297939399329
1769145856716,126,-2,-1.5202999165406748,-0.4810466473639452,0.0195983001000521
1769145856720,126,-2,-1.7228709874077532,-0.4482330905322009,-0.1869180524089078
1769145856724,127,-1,-1.7978328946090596,0.3138536497154836,-0.2658946547664773
1769145856728,126,-2,-1.7946262235279236,-0.2587680850938416,-0.2699608374029054
1769145856732,126,-2,-1.7196849207109275,-0.7445744746028242,-0.2043008089742177
1769145856736,126,-2,-1.560793788638615,-0.3044514202555892,-0.0534357986063858
1769145856740,127,-1,-1.3466615964804092,0.27655975260347,0.1548381564850114
1769145856744,127,-1,-1.1414766492609,0.5163691102260772,0.3543216946185592
1769145856748,127,-1,-0.9752446523352776,0.4858427176968081,0.513247982053753
1769145856752,127,-1,-0.80824266965302,0.3904000317693787,0.6719022743356364
1769145856756,127,-1,-0.5839070136868539,0.5664058310783979,0.8883444462069838
1769145856760,128,0,-0.3074476604404454,1.2642379258165009,1.1576109251296391
1769145856764,128,0,-0.0558740796660912,1.5203663626853552,1.4017964325349577
1769145856768,128,0,0.0895226428528707,1.3594489062392274,1.539237030170618
1769145856772,128,0,0.1120861575597272,1.4696702532489432,1.5539177861895903
1769145856776,128,0,0.0653820949203121,1.415703233246122,1.4999066054672665
