timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730368235,0.0140380859375,-0.4906768798828125,-0.848846435546875,-0.0288976952433586,0.0148082403466105,0.0071133030578494
1768730368245,0.0090179443359375,-0.4895782470703125,-0.8513946533203125,-0.0364128686487674,0.006303968373686,0.0042796996422111
1768730368255,0.0101318359375,-0.48663330078125,-0.8618621826171875,-0.0364485532045364,0.0027047062758356,0.001816009520553
1768730368267,0.0083160400390625,-0.4889068603515625,-0.8670196533203125,-0.0334202758967876,-0.0041806302033364,-0.0068142302334308
1768730368275,0.011749267578125,-0.491058349609375,-0.8742218017578125,-0.0264627654105424,-0.0024421187117695,-0.0133887762203812
1768730368285,0.0186767578125,-0.487335205078125,-0.887786865234375,-0.0071947961114346,-0.0076382122933864,-0.0104246772825717
1768730368295,0.019500732421875,-0.4885406494140625,-0.89794921875,0.0139922481030225,0.0007843009079806,-0.0090627372264862
1768730368306,0.0117645263671875,-0.492919921875,-0.8895263671875,0.0215588212013244,0.0167214553803205,-0.0123703833669424
1768730368315,0.0097503662109375,-0.4935302734375,-0.8822174072265625,0.030649522319436,0.0235801599919796,-0.0097080208361148
1768730368326,0.0170745849609375,-0.4913330078125,-0.8793182373046875,0.0358786396682262,0.0260478463023901,-0.0086861662566661
1768730368336,0.019256591796875,-0.4900970458984375,-0.8731689453125,0.0381883978843688,0.0207161977887153,-0.0039111184887588
1768730368346,0.0159149169921875,-0.491790771484375,-0.8641510009765625,0.0363356359302997,0.018335597589612,-0.0043071303516626
1768730368356,0.018768310546875,-0.488983154296875,-0.8643951416015625,0.0366245917975902,0.0164261106401681,-0.0021132184192538
1768730368366,0.026214599609375,-0.4896697998046875,-0.8655548095703125,0.0400028079748153,0.0205343030393123,0.001939846551977
1768730368376,0.0276947021484375,-0.49053955078125,-0.86627197265625,0.0413101539015769,0.0191657040268182,0.0089767174795269
1768730368386,0.02587890625,-0.4883880615234375,-0.8678131103515625,0.0448257960379123,0.0045121936127543,0.013275858014822
1768730368396,0.01971435546875,-0.4872894287109375,-0.8698577880859375,0.0455214120447635,0.0003163835208397,0.0080254357308149
1768730368407,0.0157470703125,-0.4917144775390625,-0.8685302734375,0.0474844276905059,0.0059476378373801,0.0040051280520856
1768730368416,0.0166778564453125,-0.494903564453125,-0.8679046630859375,0.0482096076011657,0.0067748152650892,0.0054243262857198
1768730368426,0.0204315185546875,-0.4969940185546875,-0.8654937744140625,0.0408907085657119,0.0055351140908896,0.008864065632224
1768730368436,0.01507568359375,-0.5003509521484375,-0.856689453125,0.0323251821100711,0.0068818745203316,0.0121304327622056
1768730368446,0.02001953125,-0.499755859375,-0.8544921875,0.0235197078436613,0.0086422236636281,0.0195731688290834
1768730368456,0.0284271240234375,-0.49267578125,-0.865692138671875,0.0302724186331033,0.051601942628622,0.0391932092607021
1768730368466,0.0339813232421875,-0.4988861083984375,-0.859344482421875,0.027673440054059,-0.0053407032974064,0.041486456990242
1768730368476,0.0012969970703125,-0.505584716796875,-0.846588134765625,0.0148386005312204,-0.0005768407136201,0.0308266226202249
1768730368486,0.0033111572265625,-0.4961395263671875,-0.8555450439453125,0.0082659190520644,0.0048876996152102,0.0181449148803949
1768730368496,0.0088653564453125,-0.4956512451171875,-0.8639678955078125,0.0077450051903724,0.0020133496727794,0.0159145183861255
1768730368507,0.0140228271484375,-0.49530029296875,-0.865020751953125,0.0081559307873249,0.001571797649376,0.0141144869849085
1768730368517,0.012359619140625,-0.4963226318359375,-0.864013671875,0.0085095986723899,-0.0004508731653913,0.012884372845292
1768730368527,0.0093841552734375,-0.4948883056640625,-0.8617095947265625,0.007162838242948,-0.0037473340053111,0.0053782537579536
1768730368537,0.0093231201171875,-0.4952392578125,-0.8591766357421875,0.0041585261933505,0.0007323693134821,-0.0007922904333099
1768730368547,0.013885498046875,-0.49737548828125,-0.857269287109375,-0.000860467320308,0.0002367550187045,0.0013446300290524
1768730368557,0.0204925537109375,-0.496307373046875,-0.8628692626953125,-0.0008383630774915,-0.0028232170734554,0.008756473660469
1768730368567,0.0200042724609375,-0.495330810546875,-0.86602783203125,-0.0007840346079319,-0.0082036014646291,0.0113440006971359
1768730368577,0.0120086669921875,-0.49383544921875,-0.8674163818359375,0.0001677791442489,-0.018633073195815,0.0062123560346663
1768730368587,0.0059814453125,-0.4930877685546875,-0.867431640625,-0.0003528688393998,-0.0175555571913719,-0.003042128868401
1768730368597,0.0071563720703125,-0.496368408203125,-0.8682708740234375,0.0016471651615574,-0.0109772840514779,-0.0066525763832032
1768730368607,0.0129241943359375,-0.501678466796875,-0.869384765625,0.0057297912426292,-0.0068019796162843,-0.0057289921678602
1768730368617,0.021392822265625,-0.502227783203125,-0.8684844970703125,0.0148700261488556,-0.0016503608785569,0.0047819721512496
1768730368627,0.02569580078125,-0.5045166015625,-0.865081787109375,0.0162319671362638,-0.0023169501218944,0.0097711374983191
1768730368637,0.0230255126953125,-0.5019073486328125,-0.857177734375,0.0080004017800092,-0.00791438203305,0.0135509623214602
1768730368647,0.0158233642578125,-0.50250244140625,-0.8581085205078125,0.0081980088725686,-0.0037020600866526,0.0097447726875543
1768730368657,0.01202392578125,-0.499114990234375,-0.8592529296875,0.0079972064122557,-0.0010040117194876,0.0041167144663631
1768730368667,0.0147552490234375,-0.4943695068359375,-0.858734130859375,0.0072587118484079,0.0011158644920215,0.0018226674292236
1768730368677,0.0195770263671875,-0.4961395263671875,-0.8589935302734375,0.004251470323652,0.0042147189378738,0.0131485592573881
1768730368687,0.014923095703125,-0.4927215576171875,-0.8591156005859375,0.0033835461363196,0.0012186624808236,0.0141882570460438
1768730368697,0.004547119140625,-0.49359130859375,-0.8580474853515625,0.0009821738349273,0.0014671353856101,0.005200354848057
1768730368708,0.0078582763671875,-0.500030517578125,-0.8510284423828125,-0.0082997418940067,0.0028423918411135,-0.0024256070610135
1768730368717,0.017730712890625,-0.50115966796875,-0.8512115478515625,-0.0186796784400939,-0.0006343649583868,0.0016559535870328
1768730368728,0.0201568603515625,-0.49786376953125,-0.859222412109375,-0.0228869393467903,-0.0078286286443471,0.0070310113951563
1768730368738,0.0093536376953125,-0.49371337890625,-0.8692169189453125,-0.0195822231471538,-0.0110071105882525,0.004350806120783
1768730368748,0.0009307861328125,-0.4901580810546875,-0.8763275146484375,-0.0092920353636145,-0.0091602085158228,-0.0019094864837825
1768730368758,0.002777099609375,-0.4914703369140625,-0.87652587890625,-0.0023244069889187,-0.0078768311068415,-0.0058110174722969
1768730368768,0.0089874267578125,-0.49493408203125,-0.870269775390625,0.0037390780635178,-0.0100742056965827,-0.005641374271363
1768730368778,0.0135955810546875,-0.497802734375,-0.8656005859375,0.003826962551102,-0.0142124919220805,-0.0052765212021768
1768730368788,0.0149688720703125,-0.4986724853515625,-0.862701416015625,0.0061010355129837,-0.0129288481548428,-0.0062307314947247
1768730368798,0.0107574462890625,-0.4997100830078125,-0.8610992431640625,0.0028096348978579,-0.0096009615808725,-0.010758638381958
1768730368808,0.0108489990234375,-0.5023040771484375,-0.8600311279296875,-0.0011025486746802,-0.001195226679556,-0.0147850709035992
1768730368818,0.0131988525390625,-0.5020294189453125,-0.8636474609375,-0.005323392804712,0.0028109664563089,-0.0150886718183755
1768730368828,0.0191497802734375,-0.498809814453125,-0.8706207275390625,-0.0001046622273861,0.0006034722900949,-0.0101575627923011
1768730368838,0.024200439453125,-0.495208740234375,-0.8760986328125,0.0044741104356944,-0.0014319816837087,-0.0027651600539684
1768730368848,0.017181396484375,-0.4934844970703125,-0.871673583984375,0.0084009412676095,-0.000308394053718,-0.001580053474754
1768730368858,0.009002685546875,-0.490264892578125,-0.8662109375,0.0111629059538245,0.0049313753843307,-0.0045263087376952
1768730368868,0.0080413818359375,-0.489715576171875,-0.8630828857421875,0.013692376203835,0.0111727593466639,-0.0050586746074259
1768730368878,0.009124755859375,-0.494049072265625,-0.8572845458984375,0.0131458956748247,0.0132148712873458,-0.0056397761218249
1768730368888,0.01043701171875,-0.4947357177734375,-0.8493194580078125,0.0082302326336503,0.0097221359610557,-0.0071977255865931
1768730368898,0.0130462646484375,-0.4970550537109375,-0.845245361328125,-0.0014370416756719,0.0007904262165538,-0.0083066653460264
1768730368908,0.0152587890625,-0.5001220703125,-0.846343994140625,-0.0123014077544212,-0.0052131377160549,-0.0076499301940202
1768730368918,0.01904296875,-0.4996337890625,-0.851959228515625,-0.0146468533203005,-0.007577758282423,0.0002221076283603
1768730368928,0.019317626953125,-0.4975433349609375,-0.8596649169921875,-0.0156758986413478,-0.0108236195519566,0.0047345678322017
1768730368939,0.01373291015625,-0.4977874755859375,-0.8630523681640625,-0.0127232521772384,-0.0103580988943576,0.0041550640016794
1768730368949,0.0176239013671875,-0.5008697509765625,-0.862030029296875,-0.0146393962204456,-0.0127757163718342,0.0053281863220036
1768730368959,0.020904541015625,-0.49932861328125,-0.8635101318359375,-0.0151123739778995,-0.0107248155400156,0.0117826238274574
1768730368969,0.01959228515625,-0.497528076171875,-0.870574951171875,-0.0125725166872143,-0.0084512755274772,0.0174064207822084
1768730368979,0.0159759521484375,-0.4962615966796875,-0.8763275146484375,-0.0050264503806829,-0.0078786956146359,0.0158537980169057
1768730368989,0.01318359375,-0.4946746826171875,-0.87841796875,0.0024706146214157,-0.0053055495955049,0.0141219440847635
1768730368999,0.0125885009765625,-0.4975433349609375,-0.8768310546875,0.00791438203305,-0.0022074941080063,0.0133927706629037
1768730369009,0.0135955810546875,-0.4990081787109375,-0.871734619140625,0.0111338775604963,0.0009925601771101,0.0137006323784589
1768730369019,0.0128936767578125,-0.501556396484375,-0.8652191162109375,0.0083221122622489,0.0046775760129094,0.0150135708972811
1768730369029,0.0113983154296875,-0.5029754638671875,-0.863555908203125,0.010489392094314,0.011258247308433,0.0167017485946416
1768730369039,0.0110321044921875,-0.5008544921875,-0.863006591796875,0.0140079604461789,0.0157909467816352,0.0130660012364387
1768730369049,0.004913330078125,-0.5013885498046875,-0.85980224609375,0.0139634860679507,0.0206083394587039,0.0090563455596566
1768730369059,0.0030517578125,-0.50543212890625,-0.85406494140625,0.0071159661747515,0.0173837840557098,0.0042328280396759
1768730369069,0.007568359375,-0.505462646484375,-0.853973388671875,0.0009629990672692,0.0075066522695124,0.0043148533441126
1768730369079,0.01055908203125,-0.5050506591796875,-0.8563995361328125,-0.0023576964158564,-0.000597613339778,0.0042559974826872
1768730369089,0.0134429931640625,-0.5043487548828125,-0.859375,-0.0034799524582922,0.0001848233805503,0.0061159492470324
1768730369100,0.010650634765625,-0.502685546875,-0.859710693359375,-0.0038653120864182,-0.0001238369877682,0.0087940245866775
1768730369109,0.01171875,-0.499053955078125,-0.862030029296875,0.001309742568992,-0.0022833943367004,0.0094206659123301
1768730369119,0.0150146484375,-0.498443603515625,-0.8668212890625,0.0063287359662353,-0.0086150597780942,0.0120625216513872
1768730369129,0.009765625,-0.4995574951171875,-0.864593505859375,0.0043926178477704,-0.0122068654745817,0.0099692773073911
1768730369140,0.0062255859375,-0.50067138671875,-0.86016845703125,0.0027638284955173,-0.0123991454020142,0.0049412292428314
1768730369150,0.0067596435546875,-0.499969482421875,-0.861907958984375,-0.0006572681595571,-0.0155592523515224,-0.000786431482993
1768730369160,0.0087738037109375,-0.49908447265625,-0.862274169921875,-0.0005869606975466,-0.0097897797822952,-0.0044176517985761
1768730369170,0.0076141357421875,-0.499298095703125,-0.8626556396484375,0.0026264095213264,-0.0083623258396983,-0.0070903999730944
1768730369180,0.009124755859375,-0.5003204345703125,-0.8675689697265625,0.0043247072026133,0.0006511429091915,-0.0067926584742963
1768730369190,0.0110015869140625,-0.502471923828125,-0.8652496337890625,0.0069809439592063,0.0020655477419495,-0.0068901302292943
1768730369200,0.01275634765625,-0.5014495849609375,-0.86395263671875,0.0082858931273221,0.0044394894503057,-0.0046794405207037
1768730369210,0.0122833251953125,-0.5010223388671875,-0.8625946044921875,0.0066006449051201,0.0095594162121415,-0.0068576396442949
1768730369220,0.0137176513671875,-0.500396728515625,-0.8614959716796875,0.0073782876133918,0.0106337359175086,-0.0037731665652245
1768730369230,0.0185089111328125,-0.50048828125,-0.8604583740234375,0.0091948295012116,0.0073545854538679,0.0049771815538406
1768730369240,0.018096923828125,-0.500091552734375,-0.858642578125,0.0039598541334271,0.0041808965615928,0.0107431914657354
1768730369250,0.0136260986328125,-0.4987335205078125,-0.8550872802734375,-0.0029923277907073,0.002730805426836,0.0126521456986665
1768730369260,0.006683349609375,-0.4982452392578125,-0.857147216796875,-0.0096102831885218,-0.0021417140960693,0.011258247308433
1768730369270,0.0039520263671875,-0.4964599609375,-0.8599395751953125,-0.0094350473955273,-0.0047007454559206,0.0086560724303126
1768730369280,0.005523681640625,-0.49517822265625,-0.8645477294921875,-0.0062504392117261,-0.00360565376468,0.0038461373187601
1768730369290,0.009033203125,-0.49761962890625,-0.8646392822265625,-0.0051707937382161,-0.0019371833186596,0.0029521139804273
1768730369300,0.011505126953125,-0.5048675537109375,-0.860992431640625,-0.003451723139733,0.0031473238486796,0.0015172028215602
1768730369310,0.0114288330078125,-0.504547119140625,-0.8575897216796875,-0.0098379831761121,-0.0002841592940967,-0.0019393138354644
1768730369320,0.0112762451171875,-0.5023040771484375,-0.8607025146484375,-0.0081934817135334,-0.0090933637693524,-0.003745203372091
1768730369331,0.01007080078125,-0.5055389404296875,-0.864013671875,-0.0043220440857112,-0.0018940401496365,-0.0085679218173027
1768730369341,0.0095062255859375,-0.5022125244140625,-0.8640899658203125,-0.003621366340667,0.0044791707769036,-0.0160729754716157
1768730369351,0.01544189453125,-0.5041046142578125,-0.8705902099609375,0.0069511164911091,0.0019680759869515,-0.0093652717769145
1768730369361,0.0204010009765625,-0.5005035400390625,-0.8743896484375,0.0160985421389341,0.003957191016525,0.0015760586829856
1768730369371,0.007904052734375,-0.5008392333984375,-0.8664398193359375,0.0195766314864158,0.0046978159807622,-0.0006969492533244
1768730369381,0.00299072265625,-0.5035552978515625,-0.8561248779296875,0.0141669511795043,0.0104686198756098,-0.0068626999855041
1768730369391,0.0119781494140625,-0.5045318603515625,-0.8504486083984375,0.0067628310061991,0.0109112374484539,-0.0054890410974621
1768730369401,0.020172119140625,-0.5049896240234375,-0.8487548828125,-0.0027851338963955,0.0058898469433188,0.0053676012903451
1768730369411,0.0154266357421875,-0.5016021728515625,-0.85028076171875,-0.0139927808195352,-0.0021821942646056,0.0094054862856864
1768730369421,0.0062408447265625,-0.496368408203125,-0.855804443359375,-0.0214608162641525,-0.0080533986911177,0.0098518319427967
1768730369431,-0.0020599365234375,-0.4927215576171875,-0.8561553955078125,-0.026770094409585,-0.012025237083435,-0.0008135957177728
1768730369441,-0.0054779052734375,-0.491180419921875,-0.858428955078125,-0.0290649402886629,-0.012997823767364,-0.0135440379381179
1768730369451,-0.0041046142578125,-0.4947357177734375,-0.859405517578125,-0.0298862606287002,-0.0102574313059449,-0.0256560947746038
1768730369461,0.0031585693359375,-0.4988250732421875,-0.8613739013671875,-0.029394906014204,-0.0030277478508651,-0.0318721793591976
1768730369471,0.01312255859375,-0.5029144287109375,-0.8647613525390625,-0.026157034561038,-0.0002535329258535,-0.0314804278314113
1768730369481,0.0202789306640625,-0.5074920654296875,-0.86907958984375,-0.0232174377888441,0.0018868496408686,-0.0229567140340805
1768730369491,0.025665283203125,-0.5072479248046875,-0.8745880126953125,-0.0144183542579412,0.0014594122767448,-0.010748784057796
