timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730354556,162,34,11.303891596129391,18.407479693730952,18.752830256399932
1768730354560,161,33,11.334167605167956,17.873238950898525,18.53174050582236
1768730354564,161,33,11.212767654617949,17.503542165297862,18.15792750105989
1768730354568,160,32,10.799994891635963,16.895129132347925,17.49349963254612
1768730354572,160,32,10.091643705140903,16.2439787866357,16.53439250834692
1768730354576,158,30,9.232730288160695,14.883834959936053,15.424361715435962
1768730354580,157,29,8.44468079091274,13.513429144189804,14.383593793048837
1768730354584,156,28,7.891530766390501,13.091391900771267,13.575505990826183
1768730354588,156,28,7.570683137499795,12.433582657263246,12.997319174840264
1768730354592,155,27,7.308920241631535,11.90336075237124,12.476201322013756
1768730354596,155,27,6.865918700432829,11.403401222916424,11.773171007423509
1768730354600,153,25,6.070432894656253,10.15163669498719,10.718954295959444
1768730354604,152,24,4.902821807868651,8.655913523682301,9.29512272797658
1768730354608,150,22,3.48809511009172,6.996933729704168,7.625746663843555
1768730354612,149,21,2.0228982896572916,5.565409870362025,5.904736617714761
1768730354616,147,19,0.6792191520570015,3.8808590290516527,4.30187819734806
1768730354620,145,17,-0.482831778620536,1.912364356418811,2.877598673903033
1768730354624,144,16,-1.556373120282153,1.011643646482506,1.5411685302225084
1768730354628,143,15,-2.7383360613412364,-0.1199457119658111,0.0981509614427906
1768730354632,141,13,-4.190700109315475,-2.206712410273818,-1.6122409811239384
1768730354636,139,11,-5.8983459062767665,-4.081898941130575,-3.575426915423771
1768730354640,137,9,-7.63539009393536,-6.009459590485241,-5.567521246240817
1768730354644,135,7,-9.080890754100416,-7.832323937947518,-7.269718434527158
1768730354648,134,6,-10.019751026853918,-9.14237113160202,-8.467440651555803
1768730354652,133,5,-10.497953175861916,-9.950024946964437,-9.20529200640292
1768730354656,133,5,-10.812252481453058,-10.176557477218324,-9.778330580845582
1768730354660,132,4,-11.317821449989616,-10.690834542097305,-10.540998572017775
1768730354664,131,3,-12.183347317901696,-12.011703944019242,-11.661719711941682
1768730354668,129,1,-13.284661032894112,-13.74971321501646,-13.015731014027535
1768730354672,128,0,-14.31890988871962,-15.182528444001116,-14.300061243790504
1768730354676,127,-1,-15.028552091980512,-15.71841177062582,-15.258786447689127
1768730354680,127,-1,-15.344003359192037,-15.959438959320725,-15.824780355236268
1768730354684,126,-2,-15.362801180340211,-16.553153789186233,-16.096241879551474
1768730354688,126,-2,-15.242109500654612,-17.009025068462833,-16.228180760077166
1768730354692,126,-2,-15.11676742946172,-16.768477137321717,-16.352399512987994
1768730354696,126,-2,-15.073561242748552,-16.88411162569564,-16.554220448236812
1768730354700,125,-3,-15.14667474427985,-17.648232216205734,-16.86862348320561
1768730354704,125,-3,-15.3086894824644,-17.60264942771216,-17.27038398001467
1768730354708,125,-3,-15.47003674061254,-17.83101501894583,-17.671979589145728
1768730354712,124,-4,-15.51744066135984,-18.715960870732577,-17.960502563775492
1768730354716,124,-4,-15.395561515595752,-18.746838509414395,-18.079042273354016
1768730354720,124,-4,-15.175016461842494,-18.577033672910083,-18.096125770870557
1768730354724,124,-4,-15.025812202658615,-18.455747716597784,-18.18070258173358
1768730354728,124,-4,-15.088541826404995,-18.80677235173406,-18.473663264946833
1768730354732,123,-5,-15.343988142755398,-19.52785044513316,-18.956897016591498
1768730354736,123,-5,-15.60192993487652,-19.740760570188023,-19.44135899069078
1768730354740,122,-6,-15.63452877350521,-20.369763054985786,-19.699690205549444
1768730354744,122,-6,-15.35572960764856,-20.44143726540861,-19.64530649971713
1768730354748,123,-5,-14.898605171455577,-19.64253633581627,-19.410263437037607
1768730354752,123,-5,-14.515410973562329,-19.45528736942697,-19.245974841568305
1768730354756,123,-5,-14.37635682689471,-19.651146038958288,-19.322165592892777
1768730354760,122,-6,-14.439946430210934,-20.19465883672462,-19.59735708110813
1768730354764,122,-6,-14.506681041519686,-20.46202366679639,-19.87283307389429
1768730354768,122,-6,-14.404711236274602,-20.372995469921555,-19.977893854186014
1768730354772,122,-6,-14.14798340717352,-20.543011473173948,-19.92696260789456
1768730354776,122,-6,-13.939367442651934,-20.330194836551065,-19.92224934497762
1768730354780,122,-6,-14.01803574403537,-20.297534313876433,-20.20165201324125
1768730354784,121,-7,-14.472280179124928,-21.16230357441274,-20.852264513728983
1768730354788,120,-8,-15.16760728831256,-22.457493751432313,-21.739051726127364
1768730354792,119,-9,-15.843292058876644,-23.251108399157985,-22.60201844457737
1768730354796,119,-9,-16.28710733981413,-23.402807778834383,-23.230726965237963
1768730354800,118,-10,-16.447370670442066,-23.978059400667338,-23.574756659339023
1768730354804,118,-10,-16.421400082614205,-24.294119515850856,-23.730833658618643
1768730354808,118,-10,-16.36454863870873,-24.07662797649852,-23.85252329236382
1768730354812,118,-10,-16.398400101153484,-24.466600463550012,-24.06015850645369
1768730354816,117,-11,-16.569014432761797,-24.920360717229254,-24.39988388815922
1768730354820,117,-11,-16.86085013897963,-25.259650223832992,-24.85702420723373
1768730354824,116,-12,-17.234770086394548,-25.774807248610912,-25.393116686294853
1768730354828,116,-12,-17.65020249577028,-26.38267592270938,-25.967540668426803
1768730354832,115,-13,-18.057255398884788,-26.958219934505298,-26.529819516174157
1768730354836,115,-13,-18.378832958607273,-27.170853014101777,-27.002335387758105
1768730354840,114,-14,-18.515702251117848,-27.80695903269989,-27.285914224483328
1768730354844,114,-14,-18.387594548174885,-27.962418036109472,-27.301027754926057
1768730354848,115,-13,-17.986006196188814,-27.01814416059474,-27.03994401762899
1768730354852,115,-13,-17.398158174727982,-27.05588117942632,-26.589598904907753
1768730354856,115,-13,-16.781710693881536,-26.886117877770417,-26.106273961316795
1768730354860,116,-12,-16.295268544204625,-25.80151826179696,-25.747592468764697
1768730354864,116,-12,-16.008556380088287,-25.787483413793776,-25.583640031570113
1768730354868,116,-12,-15.846083279807273,-25.941216663914854,-25.539634529681766
1768730354872,116,-12,-15.624897515555189,-25.91273572055761,-25.432603868329995
1768730354876,116,-12,-15.178948983834196,-25.80487132695651,-25.096431465390857
1768730354880,117,-11,-14.473860570138488,-24.608068352454055,-24.497607324997013
1768730354884,118,-10,-13.621098400868371,-23.779476859381944,-23.74852388879721
1768730354888,118,-10,-12.802110576333616,-23.68256502459956,-23.029986497280905
1768730354892,119,-9,-12.184969028585323,-22.98053897221973,-22.508160010966535
1768730354896,119,-9,-11.88284982549524,-22.461950469530343,-22.295029200684944
1768730354900,119,-9,-11.939640676192536,-22.747842172034083,-22.434959937793
1768730354904,118,-10,-12.322800722001944,-23.3521106612766,-22.896690186505047
1768730354908,118,-10,-12.932502186088024,-23.907171280534257,-23.58134327323974
1768730354912,117,-11,-13.638273264519944,-24.51235668740844,-24.358619265992996
1768730354916,116,-12,-14.332941459462203,-25.67240343385303,-25.120793322765177
1768730354920,115,-13,-14.976081673629135,-26.329417302526657,-25.826664684456887
1768730354924,115,-13,-15.596175590082964,-26.444275830223052,-26.504338501736203
1768730354928,114,-14,-16.24487180030035,-27.66801628951221,-27.205562997765135
1768730354932,113,-15,-16.939159025621386,-28.419879549950146,-27.947529927259705
1768730354936,113,-15,-17.641160791375498,-28.60856673116605,-28.69244088822929
1768730354940,111,-17,-18.291070075286243,-30.062832287326792,-29.38051750144234
1768730354944,111,-17,-18.861385776844923,-30.515324794462984,-29.984463673811096
1768730354948,111,-17,-19.380861069014195,-30.301930636332575,-30.53336216669382
1768730354952,110,-18,-19.904469866836408,-31.57995334708625,-31.08206844795902
1768730354956,109,-19,-20.459358744812015,-32.18516244718549,-31.65694715438551
1768730354960,109,-19,-21.014731443449843,-32.217352037300515,-32.226566757251106
1768730354964,108,-20,-21.49123678470116,-33.13065395482525,-32.71183370415547
1768730354968,108,-20,-21.7954662290904,-33.40450281651049,-33.02013696969135
1768730354972,108,-20,-21.861370153498033,-33.24349580640784,-33.08594522123673
1768730354976,108,-20,-21.681847821312804,-33.28046140749806,-32.90205657958306
1768730354980,108,-20,-21.31639841386808,-32.81752232752449,-32.52751261567075
1768730354984,109,-19,-20.871603781721532,-32.32926092161091,-32.06857080086773
1768730354988,109,-19,-20.464576664097127,-31.87946078003601,-31.642358652558105
1768730354992,110,-18,-20.188432183743764,-31.587747078533855,-31.342103045685104
1768730354996,109,-19,-20.09657118498533,-31.619850253730277,-31.221175214346975
1768730355000,109,-19,-9.335575116208735,-15.4638082334152,-14.79387079107327
1768730355004,109,-19,-9.123571043293762,-15.071845707395244,-14.572719951846713
1768730355008,111,-17,-8.193645455077059,-13.183956879177291,-13.619286506196964
1768730355012,114,-14,-5.6561285200592195,-10.031441555882015,-11.05482905363264
1768730355016,119,-9,-0.2426726756631865,-5.358585272599017,-5.6232337240066474
1768730355020,127,-1,8.982392882772658,2.7822665100553774,3.602320367395643
1768730355024,139,11,21.546859051499805,14.738380178357946,16.14661615106383
1768730355028,153,25,34.853311250257036,28.97425374489439,29.41663244465034
1768730355032,164,36,44.61957899166829,39.8591519747408,39.14306015410556
1768730355036,166,38,46.5986967374371,41.68017800089011,41.09701147621137
1768730355040,158,30,38.75090906653955,33.84474094124942,33.25179622065605
1768730355044,142,14,22.586034565053467,17.563043362448617,17.114547760533156
1768730355048,121,-7,2.7860170925697405,-2.7992564210968727,-2.651260519118095
1768730355052,103,-25,-14.810161198690237,-21.373517887946186,-20.22856064807249
1768730355056,91,-37,-25.806739143247203,-32.96899975481796,-31.233420184335156
1768730355060,90,-38,-28.99368348574967,-34.365398985693204,-34.453149594526764
1768730355064,94,-34,-26.296254243946816,-30.23492337625073,-31.79970961777837
1768730355068,98,-30,-21.1534498074156,-25.941071108247392,-26.694755287889805
1768730355072,102,-26,-16.520788859327034,-22.35604425149524,-22.080266690810415
1768730355076,104,-24,-13.724339554887568,-19.896761907119668,-19.280301220447612
1768730355080,106,-22,-12.561062129166418,-18.49240421102648,-18.103060291150737
1768730355084,106,-22,-12.148621780971656,-18.01271979738646,-17.68286403845231
1768730355088,107,-21,-11.744060056045576,-17.17437290131556,-17.287120600045498
1768730355092,108,-20,-11.076316828183506,-16.11786541852796,-16.64297949006444
1768730355096,108,-20,-10.232679119306724,-16.076179209890753,-15.827598292225137
1768730355100,109,-19,-9.402546068419484,-15.332552314819438,-15.0207991272852
1768730355104,110,-18,-8.719944468252852,-14.07641675169721,-14.3536468179738
1768730355108,110,-18,-8.24350073587777,-14.152840018385236,-13.887853272322058
1768730355112,110,-18,-7.985653249159164,-14.0997860754678,-13.640718977063692
1768730355116,111,-17,-7.908983794515522,-13.078665266594554,-13.578051827269483
1768730355120,111,-17,-7.890281436779705,-13.311471160343356,-13.576965449366602
1768730355124,110,-18,-7.728190913779312,-14.042501506518668,-13.434162957198488
1768730355128,111,-17,-7.2459316751586975,-13.185293065459373,-12.971040566225552
1768730355132,112,-16,-6.4221614755283465,-12.062870495794831,-12.166510566138085
1768730355136,113,-15,-5.42349875508328,-11.074790649061232,-11.18843084408379
1768730355140,114,-14,-4.502845167450523,-10.302205782400794,-10.289380168953247
1768730355144,114,-14,-3.850734876999139,-9.989152559105626,-9.658025694696612
1768730355148,115,-13,-3.5017157328226114,-9.270355563619193,-9.328105861820733
1768730355152,115,-13,-3.3323095944188466,-8.941878435737253,-9.177561239916209
1768730355156,115,-13,-3.1399860391729386,-9.196907329934591,-9.005694543447879
1768730355160,115,-13,-2.768855882489747,-9.113854737661065,-8.657095240203803
1768730355164,116,-12,-2.208794150338645,-8.160752296914897,-8.121202117556933
1768730355168,117,-11,-1.5861579317092995,-7.085226221261751,-7.523793140231492
1768730355172,117,-11,-1.048146738564078,-7.127285090942276,-7.010899629515434
1768730355176,117,-11,-0.6454227817326806,-6.97546392857032,-6.631624509876374
1768730355180,118,-10,-0.308172525843855,-6.311163094062868,-6.316133532904798
1768730355184,118,-10,0.0915299758118375,-5.922574511911035,-5.93890248330794
1768730355188,119,-9,0.6572044598625073,-5.330980626151223,-5.398880970281992
1768730355192,119,-9,1.4071708758924215,-4.852868839707871,-4.6773375531880514
1768730355196,120,-8,2.2517873896449583,-4.231651024546403,-3.861074250723053
1768730355200,121,-7,3.0342543702528797,-3.0274561552166652,-3.104959030576373
1768730355204,122,-6,3.6405617403522657,-2.1575247455442437,-2.5238362847164044
1768730355208,122,-6,4.106340010378374,-2.125184064608101,-2.0840043036024714
1768730355212,122,-6,4.6081729810128,-1.9990344648803884,-1.6094995611871763
1768730355216,123,-5,5.317284390176819,-1.110902520022889,-0.9284025091357492
1768730355220,124,-4,6.239030522869797,-0.0795408993229553,-0.0349883189394581
1768730355224,125,-3,7.191027814700395,0.9109036052884144,0.8877712605038015
1768730355228,126,-2,7.943109702657518,1.8193824014998563,1.609268277111585
1768730355232,126,-2,8.390480461079166,2.081008129333564,2.0256063089335554
1768730355236,126,-2,8.6093719956643,1.7981152712567696,2.2147524149267177
1768730355240,126,-2,8.766662555781593,2.0583848286085416,2.3441890952088595
1768730355244,127,-1,8.991785015194441,2.8088382777918035,2.5417799453666547
1768730355248,127,-1,9.32835728502048,2.916389580144169,2.8488650173492327
1768730355252,127,-1,9.77070330109258,3.054199916623779,3.2590666318920665
1768730355256,128,0,10.30340018869614,3.753156294539947,3.758273026772008
1768730355260,128,0,10.891623078822954,4.226680680347144,4.313492771627045
1768730355264,129,1,11.452168423933584,4.571440897321836,4.842339608728305
1768730355268,129,1,11.866157089769988,5.2690032935307345,5.225415024444833
1768730355272,130,2,12.04888714044664,5.652184174238018,5.377072252859256
1768730355276,129,1,12.01947003758207,5.184936270476976,5.316147060862682
1768730355280,129,1,11.892806153452668,4.841411050647609,5.157780241914208
1768730355284,129,1,11.78640137756067,4.923748948326372,5.019094411302056
1768730355288,129,1,11.72287334304656,5.0370973065867855,4.921711006791353
1768730355292,129,1,11.61067888829691,4.794536330652484,4.7741605755291925
1768730355296,128,0,11.308004470413833,4.15961092846426,4.436533096842414
1768730355300,128,0,10.71715456593864,3.795708203352995,3.8129559478431343
1768730355304,127,-1,9.858442063932802,3.059017772610079,2.923186837075902
1768730355308,126,-2,8.887259952499893,1.8967525783939416,1.9201856282707204
1768730355312,125,-3,8.028180381341887,0.953170630040792,1.0269532623938589
1768730355316,124,-4,7.444139202566533,0.048044505530199,0.4072316744109709
1768730355320,124,-4,7.130482170209056,-0.1356176954820562,0.0582073052416118
