timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735237484,131,3,3.262344184272604,3.013418653232576,2.971040584553677
1768735237488,135,7,6.129393971690154,6.774006770960864,5.867991593800625
1768735237492,141,13,11.29951262999744,12.88854449869842,11.074820040461749
1768735237496,149,21,20.31623740246199,20.558397473159552,20.111935927655676
1768735237500,159,31,33.66765928771473,31.216472060089774,33.45513927823472
1768735237504,176,48,49.42766843080097,47.66803782778453,49.18286123766983
1768735237508,192,64,63.03987433510291,64.19574468179673,62.75450631236476
1768735237512,199,71,68.9539517379144,70.40031759826374,68.63901218143693
1768735237516,192,64,63.43727642926186,64.04271175815624,63.11943462122224
1768735237520,176,48,46.81815370096477,47.65067363569831,46.52811725123215
1768735237524,151,23,23.6528659108952,23.16865520463181,23.409090040628552
1768735237528,127,-1,0.6509053579943931,-1.2533216646296848,0.4485231086092609
1768735237532,111,-17,-16.389663275534293,-17.072907913978106,-16.576755804997827
1768735237536,104,-24,-24.856557219494952,-24.35800025065667,-25.06121924630912
1768735237540,103,-25,-25.683537835661618,-24.944844408594367,-25.926952152439856
1768735237544,107,-21,-21.972225840030497,-21.233481737824107,-22.252666263140313
1768735237548,111,-17,-17.021976159465844,-16.92471963280093,-17.317825705889625
1768735237552,115,-13,-12.956113351933343,-13.384423218014232,-13.240734966794196
1768735237556,117,-11,-10.433841845793514,-11.05679029121087,-10.69195563258778
1768735237560,119,-9,-9.15542230708827,-9.243362793841063,-9.390243483053368
1768735237564,120,-8,-8.54019029940358,-7.961808641353143,-8.76754478270242
1768735237568,120,-8,-8.147908690018195,-8.192352725838404,-8.383035343403485
1768735237572,120,-8,-7.785857437797146,-8.11613908152789,-8.033714193860224
1768735237576,121,-7,-7.444448731253913,-7.265303037309639,-7.700138158646888
1768735237580,121,-7,-7.187550304969175,-7.076517625445,-7.4437037990639
1768735237584,121,-7,-7.059347114800236,-7.098815770904818,-7.312267225224888
1768735237588,121,-7,-7.0447898398621795,-7.09905526332432,-7.295045895488429
1768735237592,121,-7,-7.0915594196462886,-7.171866676936729,-7.341143305792715
1768735237596,121,-7,-7.153858794642078,-7.197812845431393,-7.403923383378976
1768735237600,121,-7,-7.205356082917763,-7.146871485461377,-7.456079413765907
1768735237604,121,-7,-7.212559421520669,-7.021226604079025,-7.463945071753227
1768735237608,121,-7,-7.112978439929543,-7.210956681664491,-7.365102135275477
1768735237612,121,-7,-6.842403085683669,-7.014475271690609,-7.095117627323721
1768735237616,122,-6,-6.397506689959699,-6.369189693507994,-6.650512647162813
1768735237620,122,-6,-5.869311528093302,-5.942417712828724,-6.122744611249164
1768735237624,123,-5,-5.402819724630763,-5.2565680353445705,-5.65747679879967
1768735237628,123,-5,-5.110437288127934,-4.971071999985468,-5.367024944433325
1768735237632,123,-5,-5.012934703820437,-5.243329385158782,-5.271043700488273
1768735237636,123,-5,-5.051417534976054,-5.144178595877573,-5.309611252766125
1768735237640,123,-5,-5.141496958128247,-5.124826829376656,-5.398740114630023
1768735237644,123,-5,-5.209737085169921,-5.137247824521627,-5.466580148986318
1768735237648,123,-5,-5.19503027325633,-5.023653872166364,-5.453036948930957
1768735237652,123,-5,-5.051302174339168,-5.250954898495373,-5.311406153029006
1768735237656,123,-5,-4.777557481695856,-5.061193069567818,-5.039460848088169
1768735237660,124,-4,-4.44342061497293,-4.250951699456895,-4.706623992390021
1768735237664,124,-4,-4.162003528762617,-3.989706841690867,-4.426678928682338
1768735237668,124,-4,-4.019564347755716,-4.178135547245322,-4.285911773414627
1768735237672,124,-4,-4.024386121900134,-4.101420807352217,-4.2916929720620836
1768735237676,124,-4,-4.112996310837426,-4.170698873314457,-4.380168566802494
1768735237680,124,-4,-4.191722529951624,-4.188002521417703,-4.458726043934874
1768735237684,124,-4,-4.176574728951684,-3.9929720808502513,-4.444716364102552
1768735237688,124,-4,-4.023427587518239,-4.231229828667185,-4.294001726996193
1768735237692,124,-4,-3.7516646955388993,-3.995771705127339,-4.024767522299997
1768735237696,125,-3,-3.442414755634666,-3.287948719769088,-3.7173229859878183
1768735237700,125,-3,-3.1910523362763974,-3.0829825515703155,-3.467238480144299
1768735237704,125,-3,-3.0403985476371265,-3.0500378521964904,-3.3177029468457073
1768735237708,125,-3,-2.9553313313171072,-3.244009370809584,-3.233585412581004
1768735237712,125,-3,-2.861991434427049,-2.896516123691532,-3.1411479776810096
1768735237716,126,-2,-2.70982966100467,-2.46341321397248,-2.9903147942700907
1768735237720,125,-3,-2.503799163056329,-2.8277007018521623,-2.7862237495365205
1768735237724,126,-2,-2.2933365096720664,-2.356261633960785,-2.5779281393046305
1768735237728,126,-2,-2.135395212428222,-1.9054566430776412,-2.4219801451048895
1768735237732,126,-2,-2.0568598690599726,-2.242129239154062,-2.3451944079936973
1768735237736,126,-2,-2.042065359378401,-2.12956459429064,-2.3319589944922425
1768735237740,126,-2,-2.0539358491442687,-2.108178283983677,-2.3452613645489
1768735237744,126,-2,-2.065860804186893,-2.140956152561862,-2.35864562733165
1768735237748,126,-2,-2.0733604303019746,-2.042586527864989,-2.367775995276795
1768735237752,126,-2,-2.08075386366363,-2.173194182279465,-2.3769527370218375
1768735237756,126,-2,-2.084063526327146,-2.1386467320621776,-2.3821270493607543
1768735237760,126,-2,-2.0703807675242016,-2.1198664185268425,-2.3704336679868003
1768735237764,126,-2,-2.034508508100336,-2.12601892821534,-2.3367088008509
1768735237768,126,-2,-1.9973333895923664,-2.0383784944389305,-2.3016547641216913
1768735237772,126,-2,-2.0071870792784727,-2.198650628487712,-2.313363761481557
1768735237776,126,-2,-2.1159274782408906,-2.0846760225516103,-2.4237507629686785
1768735237780,126,-2,-2.3433292686063902,-2.1807357341884535,-2.6528929685868228
1768735237784,125,-3,-2.661109673674935,-3.0604923751970956,-2.972692431926021
1768735237788,125,-3,-3.0151089912214664,-3.100550054335913,-3.328945825279288
1768735237792,125,-3,-3.365788184184589,-3.134469955242248,-3.681923455977458
1768735237796,124,-4,-3.708990771408715,-4.142573525088917,-4.027174612155078
1768735237800,124,-4,-4.0603877896374545,-4.112220103605827,-4.380248935995148
1768735237804,124,-4,-4.41865022807096,-4.1245869284820795,-4.7401495355348935
1768735237808,123,-5,-4.741462746763482,-5.04706492965874,-5.064989279917182
1768735237812,123,-5,-4.96480823812027,-5.170926374829777,-5.290752083409937
1768735237816,123,-5,-5.056659499221611,-5.106021431859204,-5.385130312065293
1768735237820,123,-5,-5.052293328579809,-5.145660918446254,-5.383238672782051
1768735237824,123,-5,-5.029323606334286,-5.068461662010218,-5.362628652302783
1768735237828,123,-5,-5.040121914499336,-5.131265386664103,-5.3755513610832075
1768735237832,123,-5,-5.060671841989935,-5.053747551764443,-5.397912102125476
1768735237836,123,-5,-5.00031379731786,-5.2454929670000014,-5.339206120793444
1768735237840,123,-5,-4.765156355545105,-4.980909871519153,-5.10592417859892
1768735237844,124,-4,-4.323664079817526,-4.229942157622834,-4.666859833292473
1768735237848,124,-4,-3.723236169308605,-3.979788804307174,-4.069354990313957
1768735237852,125,-3,-3.04917370970666,-3.173741905817117,-3.398264988568597
1768735237856,126,-2,-2.3622812306482426,-2.1660446289351243,-2.7138836697193014
1768735237860,126,-2,-1.6647343009856397,-1.9948326231206177,-2.018160400832177
1768735237864,127,-1,-0.9187684578661336,-1.2850924740307703,-1.2736528602157713
1768735237868,128,0,-0.0968707936699597,0.1594740597696036,-0.4535963133480953
1768735237872,129,1,0.781187460998424,0.6137992923237559,0.4217926724626977
1768735237876,129,1,1.6479945897702502,1.1106913282959927,1.2854441826730096
1768735237880,131,3,2.4182700902884178,2.7057049350977938,2.0527380483235285
1768735237884,131,3,3.029988967808085,3.014243804916592,2.6620254505549985
1768735237888,131,3,3.470734185190526,2.889852958388986,3.1008761649845824
1768735237892,132,4,3.769726955255512,3.8424323162517138,3.3980737544850492
1768735237896,132,4,3.967160628755403,3.9458563319814215,3.593177194350843
1768735237900,132,4,4.088713309793367,3.8064813147724417,3.711826350049796
1768735237904,132,4,4.136050599719759,3.998025165492981,3.756449044291859
1768735237908,132,4,4.0925950223632235,3.8305343488246306,3.7109333276137737
1768735237912,132,4,3.946530802498277,3.9706270195314266,3.562824611877946
1768735237916,132,4,3.717874433991608,3.776305679977644,3.3313258651388145
1768735237920,131,3,3.4561073432863387,3.011140707241692,3.0662348271197963
1768735237924,131,3,3.199366702572984,2.7867432598725768,2.8066927060213085
1768735237928,131,3,2.9420202315054804,3.0428584972186417,2.54730051718883
1768735237932,131,3,2.659548303840592,2.768570384422454,2.262916445534485
1768735237936,130,2,2.365803133778061,1.979194890121584,1.967064199968399
1768735237940,130,2,2.1285289297230676,1.8259682870135985,1.7276219793065517
1768735237944,130,2,2.0183780851600908,1.959372397282816,1.6149789987465124
1768735237948,130,2,2.0434769764094725,1.8818374329868164,1.636728865595482
1768735237952,130,2,2.12904146604646,1.9311103850308269,1.718424824157391
1768735237956,130,2,2.1549395339105573,1.835283478305884,1.741182254385893
1768735237960,130,2,2.0276589841392756,1.963772009042943,1.6121938456131724
1768735237964,130,2,1.7461669951140388,1.8283660603906409,1.3296979551379018
1768735237968,129,1,1.4125838936450132,1.0041095561300462,0.9944490129517785
1768735237972,129,1,1.164131030212672,0.8270069093400285,0.7429285479455798
1768735237976,129,1,1.070263859753676,0.947131588819595,0.6449420642195669
1768735237980,129,1,1.0833030109208266,0.8547359368213377,0.6539650916265121
1768735237984,129,1,1.0914860786757197,0.9424246059293044,0.6594277386568594
1768735237988,129,1,1.0339702330316038,0.8920757424375594,0.6007190558539239
1768735237992,129,1,0.9807441663797511,0.9363553681765964,0.5467960373704617
1768735237996,129,1,1.099444181684045,0.8657401307058754,0.6639308413080185
1768735238000,129,1,1.5155418284742403,0.9103473213997906,1.0769938052893036
1768735238004,130,2,2.170738688485411,1.9297815039806256,1.7279464290464133
1768735238008,131,3,2.809914983778256,2.863954706820824,2.3624005128404084
1768735238012,131,3,3.1297466634117694,3.0222854394459167,2.6781513898025335
1768735238016,131,3,2.978916609826596,2.731967684676782,2.5250015672945314
1768735238020,130,2,2.454527077797377,2.1003801065943133,2.0000802003832296
1768735238024,130,2,1.83121104162245,1.6739026088583082,1.3765615522716756
1768735238028,129,1,1.3860892569864651,1.1920527943756232,0.9299322877656372
1768735238032,129,1,1.2405662213319422,0.6544977479941039,0.7812226917011813
1768735238036,129,1,1.316758063229809,1.15143370152906,0.8532183819514003
1768735238040,130,2,1.4298186421200882,1.663956152959397,0.9618352745204504
1768735238044,129,1,1.4392416232490954,1.0945599968856945,0.967314479304482
1768735238048,129,1,1.3348339528387991,0.8126088811218437,0.8602834613305599
1768735238052,129,1,1.2001125699153734,0.991209765547502,0.7244265013162556
1768735238056,129,1,1.1151994760631871,0.8849171371826262,0.6388616751553597
1768735238060,129,1,1.0996061863751565,0.8706008662239416,0.6217005567544625
1768735238064,129,1,1.127669446816046,0.9501129770087002,0.6466637424521249
1768735238068,129,1,1.172402614347299,0.9099872162576086,0.6872576275477575
1768735238072,129,1,1.2224383299354915,0.9375072721339012,0.7332191784794706
1768735238076,129,1,1.2607736092253097,0.9286953529309914,0.768510238058604
1768735238080,129,1,1.241612885592032,0.8308570070165311,0.747481604124121
1768735238084,129,1,1.1080596638530498,1.006019682751364,0.6124338910329534
1768735238088,129,1,0.8478745098833583,0.8381318710752436,0.3501803188106993
1768735238092,128,0,0.5299223281071983,0.0370182644439572,0.029463822693839
1768735238096,128,0,0.2695982317664122,-0.1804764353047439,-0.233762528514371
1768735238100,128,0,0.145434921896899,-0.0459010188198977,-0.3606833831316867
1768735238104,128,0,0.145858738755045,-0.116679243993247,-0.3630807096091819
1768735238108,128,0,0.1937188985866648,-0.0337506566492374,-0.3180976062880791
1768735238112,128,0,0.218155401316787,-0.0694576547912636,-0.2961303328482053
1768735238116,128,0,0.2068029955739452,-0.0963631399939949,-0.3093504658701809
1768735238120,128,0,0.1994338043384275,-0.0955908176924319,-0.3185959516086221
1768735238124,128,0,0.235284200844607,-0.1016287425139039,-0.2854617417937259
1768735238128,128,0,0.2989394606142062,0.0023488697048533,-0.2254061351865968
1768735238132,128,0,0.3104142580184351,-0.1310084234686483,-0.2175475801626862
1768735238136,128,0,0.1769024463763407,-0.0095753540880321,-0.3537986563651798
1768735238140,128,0,-0.1233077840549032,-0.1904127129954663,-0.6556993538606999
1768735238144,127,-1,-0.4920058068119446,-1.0091552389173395,-1.025508429384172
1768735238148,127,-1,-0.7511496168003955,-1.0626282182650004,-1.285875961557267
1768735238152,127,-1,-0.7554401557180043,-1.0790274286839177,-1.2921802216164875
1768735238156,127,-1,-0.494234297288624,-1.035096994185857,-1.0342264085247548
1768735238160,128,0,-0.1025760669462413,-0.1807522031302628,-0.6468847858200297
1768735238164,128,0,0.227590855808232,0.0087925126366743,-0.3210304445841865
1768735238168,128,0,0.3679852314833081,-0.1008636872050579,-0.1834639679143967
1768735238172,128,0,0.321534600455344,-0.0044052949559602,-0.2306619823212841
1768735238176,128,0,0.2036437034006896,-0.1420496848844807,-0.3483470115466421
1768735238180,128,0,0.1649921808632232,-0.0401465987793224,-0.3877992162962591
1768735238184,128,0,0.3040354030496639,-0.1388574647219056,-0.2515586575330013
1768735238188,128,0,0.6102271432805931,0.0605615861241118,0.0504546022946643
1768735238192,129,1,0.9693599329930878,0.8471339562987263,0.4053893098350647
1768735238196,129,1,1.2361458448054732,0.9905141849176706,0.6690171449549736
1768735238200,129,1,1.3306407875286372,0.854276924544559,0.7617881794818346
1768735238204,129,1,1.2903938169424487,0.9492260362452428,0.7208899580506238
1768735238208,129,1,1.243277904803286,1.006631436774003,0.6732423526617095
1768735238212,129,1,1.322649292655306,0.873729656914328,0.7512892757763627
1768735238216,129,1,1.5797086116767278,1.0067719976535083,1.005890904912094
1768735238220,130,2,1.9479977461652016,1.803955999228446,1.3707994134237411
1768735238224,130,2,2.282588812703424,2.053055557107939,1.7017176054467111
1768735238228,130,2,2.442967657289329,1.8603693179490903,1.859061985628124
1768735238232,130,2,2.3598902347073203,2.071780461506771,1.774264374867106
1768735238236,130,2,2.0511911884883434,1.7621035819690136,1.464950406014355
1768735238240,129,1,1.59369129105055,1.0993451085242196,1.0069741193950716
1768735238244,129,1,1.0769266636333774,0.7284586885973386,0.4888974878956409
1768735238248,128,0,0.5632099501616936,0.230718184741124,-0.0273068220032981
1768735238252,128,0,0.0705293544767864,-0.331058584663428,-0.5231604701938136
1768735238256,127,-1,-0.4184717830967879,-0.7996966937478087,-1.0150357817220272
1768735238260,127,-1,-0.9294965868739762,-1.3551608599274454,-1.5279263943391526
1768735238264,126,-2,-1.4641321762959012,-1.7993514628983174,-2.0635462819406944
1768735238268,126,-2,-1.9791840550151347,-2.222574585002255,-2.579394138602825
1768735238272,125,-3,-2.3974852888280545,-2.905416234984385,-2.9988482249400907
1768735238276,125,-3,-2.652582788996805,-3.1755216437664897,-3.2556251746018336
1768735238280,125,-3,-2.736136521705975,-3.028963096227631,-3.3414302492310304
1768735238284,125,-3,-2.70600634155986,-3.053788076946931,-3.313944960897247
1768735238288,125,-3,-2.6473552288648547,-3.0200732142671827,-3.2575393355886466
1768735238292,125,-3,-2.621870912507484,-3.046038856691797,-3.2328977655354416
1768735238296,125,-3,-2.6429940597847565,-3.0914917004748026,-3.25359418707328
1768735238300,125,-3,-2.683558577901066,-3.056244046483304,-3.2943852988150195
1768735238304,125,-3,-2.6989544065264295,-3.0599691149079256,-3.3127936122059207
1768735238308,125,-3,-2.651964156925911,-2.964620897993429,-3.2710984724432697
1768735238312,125,-3,-2.5330113904205853,-3.1270564889328405,-3.1557523509294843
1768735238316,125,-3,-2.3608486978273975,-2.992358184484857,-2.9813292932310427
1768735238320,126,-2,-2.1455631805715116,-2.158294559769968,-2.7584765585248183
1768735238324,126,-2,-1.8353615800987504,-1.9474064963480608,-2.442171517993139
1768735238328,126,-2,-1.318693776836072,-2.0493333184490634,-1.929371113288629
