timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451157726,-0.059356689453125,-0.993438720703125,0.056121826171875,0.0008988168556243,-0.00257607572712,-0.0071926652453839
1770451157736,-0.0586090087890625,-0.9967498779296876,0.0593719482421875,-0.0051699946634471,-0.0027089675422757,-0.0066885291598737
1770451157746,-0.057586669921875,-0.9972991943359376,0.0560455322265625,-0.0092254560440778,-0.0052205948159098,-0.0057899784296751
1770451157756,-0.0578155517578125,-0.9992523193359376,0.0541534423828125,-0.011502725072205,-0.0095887118950486,-0.00322908279486
1770451157766,-0.0583648681640625,-0.9989776611328124,0.05181884765625,-0.0111975269392132,-0.0101501056924462,-0.0037553233560174
1770451157776,-0.0584869384765625,-0.9947509765625,0.0522613525390625,-0.0103833982720971,-0.0024168186355382,-0.0041018007323145
1770451157786,-0.0583953857421875,-0.9936065673828124,0.0509796142578125,-0.0074139740318059,-0.0011800467036664,-0.0048014130443334
1770451157796,-0.05926513671875,-0.9934844970703124,0.0469512939453125,-0.0014610101934522,-0.0056530921719968,-0.0032045817933976
1770451157806,-0.0567474365234375,-0.99285888671875,0.047515869140625,-6.817692337790504e-05,-0.0047729173675179,-0.0019797938875854
1770451157816,-0.055938720703125,-0.993621826171875,0.0487823486328125,-0.0032727585639804,0.0052632051520049,0.0019923108629882
1770451157828,-0.054351806640625,-0.99432373046875,0.0530242919921875,-0.0037001960445195,0.0108473217114806,0.0027073696255683
1770451157836,-0.054656982421875,-0.9935455322265624,0.051116943359375,-0.0006948187365196,0.0149991894140839,0.001504952320829
1770451157846,-0.0570831298828125,-0.9923858642578124,0.0461273193359375,0.0042983419261872,0.0059894490987062,0.0013944311067461
1770451157856,-0.0593414306640625,-0.995330810546875,0.0467376708984375,0.0097295930609107,-0.0056112804450094,0.0001057274930644
1770451157866,-0.0624542236328125,-0.995758056640625,0.0482177734375,0.0116995330899953,-0.0122710475698113,-0.0008306399104185
1770451157876,-0.063720703125,-0.9932708740234376,0.0500946044921875,0.0098678106442093,-0.0142870601266622,-0.0046474821865558
1770451157887,-0.062896728515625,-0.9931793212890624,0.0527191162109375,0.0059793293476104,-0.0113823506981134,-0.0053510894067585
1770451157897,-0.0625152587890625,-0.9931182861328124,0.056610107421875,-0.0013638047967106,-0.0001704423048067,-0.0038898130878806
1770451157907,-0.059478759765625,-0.9921875,0.05914306640625,-0.0082355588674545,0.0115511948242783,-0.0052291168831288
1770451157917,-0.0564727783203125,-0.99334716796875,0.058807373046875,-0.014363226480782,0.0157057251781225,-0.0053809168748557
1770451157927,-0.058197021484375,-0.995269775390625,0.058380126953125,-0.0145254135131835,0.0122681176289916,-0.0057265954092144
1770451157937,-0.0584716796875,-0.9943389892578124,0.0544586181640625,-0.0166586060076951,0.0042530680075287,-0.0034282873384654
1770451157947,-0.0577850341796875,-0.9944915771484376,0.0517120361328125,-0.0152889415621757,0.0045452169142663,-0.0025350630749017
1770451157957,-0.0567169189453125,-0.9949951171875,0.0493621826171875,-0.0133008919656276,-0.0019422433106228,-0.0028655612841248
1770451157967,-0.0587005615234375,-0.99603271484375,0.046417236328125,-0.0062429821118712,-0.0078163780272006,-0.0029832730069756
1770451157977,-0.0587615966796875,-0.9957427978515624,0.0457305908203125,-0.0051406999118626,-0.0035348136443644,-0.0042064627632498
1770451157987,-0.0581207275390625,-0.993865966796875,0.0486907958984375,-0.0012708604335784,0.0024413196370005,-0.0070083746686577
1770451157997,-0.059600830078125,-0.99169921875,0.0472564697265625,-0.0012397015234455,0.0052786516025662,-0.0061905179172754
1770451158007,-0.0607757568359375,-0.9905548095703124,0.048004150390625,-0.0013270531781017,0.0100904507562518,-0.0039638490416109
1770451158017,-0.056884765625,-0.991241455078125,0.0494384765625,-0.0019068233668804,0.0137866521254181,-0.0026844663079828
1770451158027,-0.054718017578125,-0.9970550537109376,0.0507965087890625,0.0002732403227128,0.0071101072244346,-0.0013717942638322
1770451158037,-0.055999755859375,-0.9964141845703124,0.049102783203125,0.0020008329302072,0.0017518273089081,0.001120125525631
1770451158047,-0.0556182861328125,-0.9955291748046876,0.051513671875,0.0012383698485791,0.0030149647500365,-0.0007512777228839
1770451158057,-0.0567779541015625,-0.9951934814453124,0.0526580810546875,0.0014724617358297,-0.0048312405124306,-0.0019097528420388
1770451158067,-0.061981201171875,-0.9982757568359376,0.0519866943359375,0.002879676176235,-0.0111796837300062,-0.005314870737493
1770451158077,-0.0618743896484375,-0.9932708740234376,0.05419921875,0.0030996531713753,-0.0082137212157249,-0.0082816323265433
1770451158087,-0.06085205078125,-0.9902801513671876,0.052520751953125,0.0024562333710491,-0.0096518285572528,-0.0134601490572094
1770451158098,-0.0624542236328125,-0.996246337890625,0.05169677734375,0.0033417344093322,-0.015851667150855,-0.0112254898995161
1770451158108,-0.05999755859375,-0.9980316162109376,0.052215576171875,0.0023110911715775,-0.0110260192304849,-0.0101921837776899
1770451158118,-0.055877685546875,-0.9927825927734376,0.0529632568359375,-0.0043452135287225,0.002657035831362,-0.0054839812219142
1770451158128,-0.053375244140625,-0.991119384765625,0.0557098388671875,-0.0115088503807783,0.0105895269662141,-0.0024759408552199
1770451158138,-0.0537261962890625,-0.99444580078125,0.058197021484375,-0.0154287572950124,0.0159776341170072,-0.0012407667236402
1770451158148,-0.0534820556640625,-0.9934539794921876,0.055206298828125,-0.0159552637487649,0.0228632371872663,0.0014247911749407
1770451158159,-0.0534515380859375,-0.9939727783203124,0.0533294677734375,-0.0180794019252061,0.023885890841484,0.001693237805739
1770451158168,-0.0562591552734375,-0.9945068359375,0.052459716796875,-0.018475679680705,0.025637187063694,-0.0003981425834354
1770451158178,-0.0576934814453125,-0.9970550537109376,0.05084228515625,-0.0159739069640636,0.0182943195104599,-0.0011291803093627
1770451158188,-0.0597686767578125,-0.9988555908203124,0.0487823486328125,-0.0099847232922911,0.0101229418069124,-0.0008492820779792
1770451158198,-0.0620269775390625,-0.996551513671875,0.0475311279296875,-0.0088693918660283,-0.0008852347382344,-0.0021800636313855
1770451158208,-0.06182861328125,-0.996978759765625,0.05108642578125,-0.0071825454942882,-0.0028072381392121,0.0001179780374513
1770451158218,-0.058807373046875,-0.9906158447265624,0.050689697265625,-0.0093170693144202,-0.0001411475386703,-0.0058091534301638
1770451158228,-0.0582733154296875,-0.9820404052734376,0.0518951416015625,-0.0074619110673666,0.0046083340421319,-0.015737684443593
1770451158238,-0.0576171875,-0.9814300537109376,0.0506744384765625,0.0004663194995373,0.0012634035665541,-0.0180985759943723
1770451158248,-0.0627899169921875,-0.99224853515625,0.0522613525390625,0.0035238948184996,-0.0071660336107015,-0.0146812079474329
1770451158258,-0.0626373291015625,-1.017364501953125,0.0511627197265625,-0.0054690674878656,-0.0110590429976582,-0.0104225473478436
1770451158268,-0.0555877685546875,-1.013824462890625,0.048309326171875,-0.0058230017311871,-0.0065617626532912,-0.0066054384224116
1770451158278,-0.052581787109375,-0.9960784912109376,0.0523834228515625,-0.0076890788041055,-0.0054152715019881,-0.0028080369811505
1770451158288,-0.049774169921875,-0.98858642578125,0.0539093017578125,-0.0067673586308956,-0.0035657063126564,-0.0084901573136448
1770451158298,-0.05010986328125,-0.9834747314453124,0.052642822265625,-0.0084153227508068,0.0013105415273457,-0.0102350609377026
1770451158309,-0.050323486328125,-0.982452392578125,0.0545654296875,-0.0112747587263584,0.0108686266466975,-0.0128596061840653
1770451158319,-0.0543670654296875,-0.991241455078125,0.0543060302734375,-0.0129871712997555,0.0111538516357541,-0.0086222505196928
1770451158329,-0.057586669921875,-1.0005340576171875,0.0506134033203125,-0.0105003118515014,0.0084515418857336,-0.0033398703671991
1770451158339,-0.05816650390625,-1.0034942626953125,0.044586181640625,-0.0064408550970256,-0.0012687299167737,-0.0025965820532292
1770451158349,-0.059478759765625,-1.000946044921875,0.0414886474609375,-0.0067138290032744,-0.0098403804004192,-0.0044128578156232
1770451158359,-0.0596771240234375,-0.9957733154296876,0.0464324951171875,-0.0089804455637931,-0.001669269404374,-0.0052325790748
1770451158369,-0.0594329833984375,-0.9934234619140624,0.0486602783203125,-0.0109977899119257,0.0059524313546717,-0.0030298782512545
1770451158379,-0.0583343505859375,-0.9929046630859376,0.049102783203125,-0.0088606029748916,0.0098377168178558,-0.0001675128296483
1770451158389,-0.0576019287109375,-0.9925537109375,0.0477752685546875,-0.0002913498319685,0.0022021678742021,0.0020940436515957
1770451158399,-0.0562896728515625,-0.992889404296875,0.0466461181640625,0.0092278532683849,-0.0090805804356932,0.0020490360911935
1770451158409,-0.0540008544921875,-0.9931182861328124,0.049835205078125,0.018811771646142,-0.01104546058923,0.002191515173763
1770451158419,-0.053955078125,-0.99261474609375,0.0528717041015625,0.018262892961502,-0.0087676588445901,-0.0011685950448736
1770451158429,-0.05474853515625,-0.9928741455078124,0.057586669921875,0.0112712970003485,-0.0018919096328318,-0.0040048616938292
1770451158439,-0.0542755126953125,-0.992919921875,0.0593109130859375,0.0030527815688401,0.0036746296100318,-0.0043095271103084
1770451158449,-0.056671142578125,-0.9943389892578124,0.057830810546875,-0.0044685178436338,-0.0010466222884133,-0.0029736857395619
1770451158459,-0.0588836669921875,-0.996307373046875,0.0556640625,-0.0141331292688846,-0.0013635384384542,-0.0013057478936389
1770451158469,-0.0565948486328125,-0.9951934814453124,0.0551300048828125,-0.0190559830516576,-0.0016024239594116,-0.0011198592837899
1770451158479,-0.056488037109375,-0.9969329833984376,0.055511474609375,-0.0233937390148639,-0.0020865867845714,-0.004964665044099
1770451158489,-0.056976318359375,-0.9969482421875,0.053863525390625,-0.0206757169216871,-0.0017808558186516,-0.0048690573312342
1770451158499,-0.0565185546875,-0.993927001953125,0.0496978759765625,-0.0160412844270467,-0.0035148400347679,-0.0033196301665157
1770451158509,-0.054229736328125,-0.9977569580078124,0.0491180419921875,-0.0158356875181198,-0.0044525391422212,-0.0032658344134688
1770451158519,-0.0567474365234375,-0.99639892578125,0.0493316650390625,-0.0127834398299455,-0.0015765913994982,-0.0029728866647928
1770451158530,-0.0549468994140625,-0.9932098388671876,0.046539306640625,-0.0135155422613024,0.002730805426836,0.0025869945529848
1770451158540,-0.05389404296875,-0.9927825927734376,0.0505828857421875,-0.0163291729986667,0.0125336349010467,0.0049566752277314
1770451158550,-0.051300048828125,-0.9986419677734376,0.0494842529296875,-0.0202930215746164,0.011985289864242,0.0053356434218585
1770451158561,-0.053497314453125,-0.9971160888671876,0.0460662841796875,-0.0155195714905858,0.010587397031486,0.0072629726491868
1770451158570,-0.053924560546875,-0.9887542724609376,0.04364013671875,-0.007620901800692,0.0003496730350889,0.0108134988695383
1770451158580,-0.056884765625,-0.9952850341796876,0.0443115234375,-0.0001182443520519,-0.0071777515113353,0.0074211647734045
1770451158590,-0.0562591552734375,-0.9927520751953124,0.04595947265625,0.0054727960377931,-0.0048882323317229,0.0035100462846457
1770451158600,-0.0591278076171875,-0.98822021484375,0.0527496337890625,0.0097285276278853,-0.0028719529509544,-0.0043627903796732
1770451158610,-0.0619659423828125,-0.9937286376953124,0.051239013671875,0.0153981307521462,-0.0082840286195278,-0.0080376863479614
1770451158620,-0.0616302490234375,-0.9980010986328124,0.048553466796875,0.0219636224210262,-0.0253887139260768,-0.0092385057359933
1770451158630,-0.06048583984375,-0.9955902099609376,0.0482177734375,0.0192389413714408,-0.035339880734682,-0.0099615538492798
1770451158642,-0.056610107421875,-0.9930267333984376,0.05316162109375,0.0093815177679061,-0.0276896841824054,-0.0089234542101621
1770451158650,-0.0543060302734375,-0.997711181640625,0.05914306640625,-0.0040637175552546,-0.0150963952764868,-0.0049183256924152
1770451158660,-0.053924560546875,-0.9979248046875,0.0622711181640625,-0.0179262701421976,0.0042839609086513,-0.0006982808117754
1770451158670,-0.053924560546875,-0.9941253662109376,0.06207275390625,-0.0241287723183631,0.0132939675822854,0.0024551681708544
1770451158680,-0.0525360107421875,-0.99444580078125,0.058441162109375,-0.0247098729014396,0.0156663116067647,0.0043289684690535
1770451158690,-0.0533905029296875,-0.99267578125,0.0494232177734375,-0.0180956460535526,0.0092824483290314,0.0037736992817372
1770451158700,-0.05133056640625,-0.993011474609375,0.0424346923828125,-0.0082789687439799,0.0038352182600647,0.0043417513370513
1770451158710,-0.052886962890625,-0.9931182861328124,0.04345703125,-0.0009872338268905,0.003050118451938,0.0038501319941133
1770451158720,-0.054840087890625,-0.995697021484375,0.04345703125,0.0064706825651228,-0.0029020465444773,0.0029126992449164
1770451158731,-0.0567779541015625,-0.99737548828125,0.0469207763671875,0.0106648951768875,-0.0037888791412115,0.0033473272342234
1770451158741,-0.05523681640625,-0.995086669921875,0.049591064453125,0.0088701909407973,0.0012349077733233,0.0068065072409808
1770451158750,-0.0556793212890625,-0.993316650390625,0.052154541015625,0.0067961206659674,0.0035172367934137,0.0048144627362489
1770451158761,-0.0559539794921875,-0.9938201904296876,0.053070068359375,0.0014692660188302,0.0046336338855326,0.0049793124198913
1770451158771,-0.0568695068359375,-0.995330810546875,0.0540924072265625,-0.0001275654212804,0.0031686290167272,0.0024623586796224
1770451158781,-0.0588836669921875,-0.993896484375,0.0529632568359375,9.53411654336378e-05,-0.0041737058199942,0.0014831144362688
1770451158791,-0.06048583984375,-0.99200439453125,0.0521697998046875,0.0034991272259503,-0.0102411862462759,-0.0010623349808156
1770451158801,-0.0607757568359375,-0.989959716796875,0.051239013671875,0.0071553811430931,-0.0175249315798282,-0.0008934905636124
1770451158811,-0.0598907470703125,-0.9916229248046876,0.051177978515625,0.0044299019500613,-0.0187395997345447,-0.002004028763622
1770451158821,-0.0587615966796875,-0.9946136474609376,0.053985595703125,-0.0006862966110929,-0.0068749501369893,-0.0026892600581049
1770451158831,-0.055755615234375,-0.995574951171875,0.0602264404296875,-0.0098965726792812,0.0111613078042864,-6.844323797849938e-05
1770451158841,-0.053497314453125,-0.994293212890625,0.0611572265625,-0.0191923361271619,0.0229122396558523,0.002649046247825
1770451158851,-0.0521240234375,-0.993621826171875,0.0606689453125,-0.0225758831948041,0.0288532190024852,0.0041345576755702
1770451158861,-0.052490234375,-0.9957122802734376,0.05401611328125,-0.0186490509659051,0.0178018994629383,0.006442186422646
1770451158871,-0.0545196533203125,-0.99603271484375,0.0494232177734375,-0.0182343982160091,0.0087985517457127,0.0053516221232712
1770451158881,-0.05474853515625,-0.9954071044921876,0.048431396484375,-0.0157222375273704,0.0068336711265146,0.0044879592023789
1770451158892,-0.05682373046875,-0.9942169189453124,0.049102783203125,-0.0161938834935426,0.0083205141127109,0.0028927256353199
1770451158901,-0.058319091796875,-0.9929962158203124,0.0495147705078125,-0.0134106138721108,0.0154607156291604,0.0020434434991329
1770451158911,-0.0587921142578125,-0.9924774169921876,0.0474395751953125,-0.0096297245472669,0.0093889739364385,0.0011076086666435
1770451158921,-0.058074951171875,-0.9975128173828124,0.043853759765625,-0.0017057546647265,-0.00228978600353,-0.0030146983917802
1770451158931,-0.0582122802734375,-0.996551513671875,0.0441131591796875,0.0002817624481394,-0.0003656520275399,-0.0015992282424122
1770451158941,-0.0559234619140625,-0.99365234375,0.04779052734375,0.0014258564915508,-0.0060541639104485,-0.0007712514488957
1770451158951,-0.0564422607421875,-0.9951934814453124,0.049407958984375,0.0043180491775274,-0.0090893683955073,0.0013422331539914
1770451158962,-0.0555877685546875,-0.995635986328125,0.049468994140625,0.0032285500783473,-0.0103008402511477,0.0008775115711614
