timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769181018833,0.01055908203125,-0.364013671875,-0.9375,-0.0370155423879623,0.010775682516396,-0.0202999450266361
1769181018844,0.011627197265625,-0.3542938232421875,-0.9490814208984376,-0.0063076969236135,-0.012049738317728,-0.0175371821969747
1769181018853,-0.0024871826171875,-0.35223388671875,-0.948486328125,0.0061777345836162,-0.012825783342123,-0.0198445450514554
1769181018863,-0.0088348388671875,-0.353729248046875,-0.936248779296875,-0.0040738373063504,-0.0196663793176412,-0.0223841350525617
1769181018873,-0.0089111328125,-0.3524627685546875,-0.9215087890625,-0.0242989473044872,-0.0205265805125236,-0.0310644414275884
1769181018883,-0.0076141357421875,-0.3589935302734375,-0.9114990234375,-0.0530914478003978,-0.0042360238730907,-0.0350969992578029
1769181018894,0.001190185546875,-0.3703460693359375,-0.9108123779296876,-0.0749232396483421,0.0083932187408208,-0.0309395398944616
1769181018903,0.014739990234375,-0.375,-0.9170989990234376,-0.0814687609672546,0.0114183034747838,-0.0239900220185518
1769181018914,0.0221405029296875,-0.376739501953125,-0.931884765625,-0.0688698813319206,0.0214911773800849,-0.0152692338451743
1769181018924,0.023529052734375,-0.3754119873046875,-0.9466705322265624,-0.0464306138455867,0.0225692242383956,-0.0103841973468661
1769181018934,0.0214385986328125,-0.367523193359375,-0.9559783935546876,-0.0167267825454473,0.0168322436511516,-0.0112470621243119
1769181018944,0.017822265625,-0.361724853515625,-0.9602813720703124,0.0109860720112919,0.013188506476581,-0.0093210637569427
1769181018954,0.015838623046875,-0.358367919921875,-0.9617919921875,0.0326471589505672,0.0208882372826337,-0.0002830940356943
1769181018964,0.0171966552734375,-0.354736328125,-0.9597625732421876,0.0564808510243892,0.0344384014606475,0.0076137110590934
1769181018974,0.0140838623046875,-0.356292724609375,-0.95599365234375,0.0784532651305198,0.0505542531609535,0.0148894675076007
1769181018984,0.0083465576171875,-0.35675048828125,-0.95086669921875,0.0983175113797187,0.0597898289561271,0.0176698081195354
1769181018994,0.005218505859375,-0.3566741943359375,-0.94329833984375,0.1128956601023674,0.0540605708956718,0.0169741902500391
1769181019006,-0.0002899169921875,-0.35784912109375,-0.9329071044921876,0.1151257902383804,0.0427032560110092,0.0123637253418564
1769181019014,-0.0011749267578125,-0.3650054931640625,-0.9181365966796876,0.10103739798069,0.0337755419313907,0.0089167961850762
1769181019024,0.005401611328125,-0.371795654296875,-0.901702880859375,0.0695354044437408,0.0255804602056741,0.0122252404689788
1769181019034,0.007354736328125,-0.369659423828125,-0.8897552490234375,0.0359329655766487,0.0207164641469717,0.0125770447775721
1769181019044,0.0031585693359375,-0.3699493408203125,-0.887115478515625,0.0052877063862979,0.0113341473042964,0.0078254323452711
1769181019054,-0.00518798828125,-0.369171142578125,-0.8911590576171875,-0.0188671648502349,0.00140721432399,0.0006753776688128
1769181019064,-0.0084991455078125,-0.36553955078125,-0.8979644775390625,-0.035433892160654,-0.0053944992832839,-0.0072150360792875
1769181019074,-0.0072784423828125,-0.3618621826171875,-0.9078369140625,-0.0365952961146831,-0.0158569943159818,-0.0129703935235738
1769181019084,-0.0050048828125,-0.3607177734375,-0.914398193359375,-0.0317155867815017,-0.018743859604001,-0.0148660317063331
1769181019094,0.0044097900390625,-0.3642730712890625,-0.915618896484375,-0.0352306924760341,-0.0238403510302305,-0.0110103068873286
1769181019104,0.0135040283203125,-0.3666534423828125,-0.91046142578125,-0.047341950237751,-0.0301637612283229,-0.0020570256747305
1769181019115,0.0189666748046875,-0.3695526123046875,-0.9084625244140624,-0.0616814717650413,-0.0385785512626171,0.0085522094741463
1769181019125,0.0205230712890625,-0.3698272705078125,-0.91180419921875,-0.0743482634425163,-0.0434060618281364,0.0172982960939407
1769181019135,0.0147705078125,-0.3681793212890625,-0.9182281494140624,-0.0800740644335746,-0.0444449633359909,0.0150122391059994
1769181019145,0.0075836181640625,-0.3659210205078125,-0.926177978515625,-0.0801678076386451,-0.0412899143993854,0.0076621808111667
1769181019155,0.003143310546875,-0.3624267578125,-0.9337310791015624,-0.074403129518032,-0.0351116470992565,0.0009792443597689
1769181019165,0.0009918212890625,-0.359954833984375,-0.943145751953125,-0.058964516967535,-0.0261242780834436,-0.0041987397707998
1769181019175,0.0030670166015625,-0.3565216064453125,-0.9498138427734376,-0.037334855645895,-0.0128561435267329,-0.0081905517727136
1769181019185,0.0047454833984375,-0.353851318359375,-0.9508819580078124,-0.0168455597013235,0.0005909554311074,-0.009688314050436
1769181019195,0.006103515625,-0.352783203125,-0.950469970703125,-0.0005147890187799,0.0073141055181622,-0.0130321783944964
1769181019205,0.006561279296875,-0.35546875,-0.9506072998046876,0.0147299440577626,0.0117767648771405,-0.0149131696671247
1769181019215,0.0084381103515625,-0.36004638671875,-0.9509429931640624,0.028079304844141,0.0105996476486325,-0.0142388567328453
1769181019225,0.0111541748046875,-0.3618621826171875,-0.9456939697265624,0.0337491743266582,0.0106577044352889,-0.012196478433907
1769181019235,0.0105438232421875,-0.363189697265625,-0.9393768310546876,0.0378637574613094,0.0132526885718107,-0.0078139808028936
1769181019245,0.010528564453125,-0.366485595703125,-0.933013916015625,0.037623543292284,0.0164404921233654,-0.004195543937385
1769181019255,0.009368896484375,-0.3643798828125,-0.9244842529296876,0.0307845436036586,0.0195563901215791,-0.0027081684675067
1769181019265,0.0054473876953125,-0.3621826171875,-0.915557861328125,0.0173134766519069,0.0211236607283353,-0.0073556508868932
1769181019275,0.0031890869140625,-0.3623046875,-0.906097412109375,-0.0034629083238542,0.0200634561479091,-0.0093815177679061
1769181019286,0.0068359375,-0.36285400390625,-0.9008941650390624,-0.0299443174153566,0.017211478203535,-0.0128449583426117
1769181019296,0.0092926025390625,-0.36334228515625,-0.8984832763671875,-0.0540704242885112,0.0155275603756308,-0.0146210202947258
1769181019305,0.0057525634765625,-0.36419677734375,-0.906097412109375,-0.0705689713358879,0.0197851564735174,-0.015717975795269
1769181019315,0.009033203125,-0.3637542724609375,-0.9172821044921876,-0.076693445444107,0.0181459803134202,-0.0092310486361384
1769181019326,0.0142822265625,-0.3597412109375,-0.9306640625,-0.0694294050335884,0.0129687953740358,-0.0023507722653448
1769181019336,0.0163421630859375,-0.357666015625,-0.9454498291015624,-0.0455680191516876,0.0117181753739714,0.0061399177648127
1769181019346,0.0132598876953125,-0.3564910888671875,-0.9553070068359376,-0.0163113288581371,0.0139003694057464,0.0085785742849111
1769181019356,0.011688232421875,-0.3567352294921875,-0.9559173583984376,0.0059401807375252,0.0200991425663232,0.0116923423483967
1769181019366,0.0120697021484375,-0.3586578369140625,-0.9533538818359376,0.0220850612968206,0.0248472932726144,0.0173768587410449
1769181019376,0.012908935546875,-0.3628387451171875,-0.9485626220703124,0.0359044708311557,0.0306798815727233,0.0190043170005083
1769181019386,0.01214599609375,-0.36407470703125,-0.9418487548828124,0.0360922254621982,0.0348293520510196,0.0191992614418268
1769181019396,0.0111236572265625,-0.364410400390625,-0.936279296875,0.0389788225293159,0.0304931942373514,0.0202277731150388
1769181019406,0.0118560791015625,-0.3625335693359375,-0.9354705810546876,0.0472098551690578,0.0261343978345394,0.0181393232196569
1769181019416,0.010711669921875,-0.362640380859375,-0.935760498046875,0.0586350820958614,0.0200879573822021,0.0172341149300336
1769181019426,0.0137939453125,-0.364349365234375,-0.9311370849609376,0.0625629797577858,0.0136090191081166,0.0250741932541131
1769181019436,0.0189971923828125,-0.3627471923828125,-0.91864013671875,0.0557191893458366,0.0038541266694664,0.0259367916733026
1769181019446,0.0160675048828125,-0.3636932373046875,-0.905609130859375,0.0325645990669727,-0.004293015692383,0.026232136413455
1769181019456,0.003387451171875,-0.3604888916015625,-0.8944549560546875,0.0006809702608734,-0.0095085501670837,0.0141608268022537
1769181019466,-0.009185791015625,-0.363800048828125,-0.893341064453125,-0.0245964229106903,-0.0032370723783969,0.0003973436250817
1769181019476,-0.01104736328125,-0.366912841796875,-0.8943939208984375,-0.0545061193406581,0.0028477180749177,-0.0028871328104287
1769181019486,-0.000274658203125,-0.36444091796875,-0.8968353271484375,-0.0765640139579773,-0.0041550640016794,-0.0036317526828497
1769181019496,0.00262451171875,-0.360595703125,-0.9057464599609376,-0.0848326012492179,-0.0071274181827902,0.0004146541759837
1769181019506,0.00531005859375,-0.3628387451171875,-0.9182891845703124,-0.0837518870830535,-0.0161097273230552,-0.000121440141811
1769181019516,0.009796142578125,-0.3587188720703125,-0.927581787109375,-0.0820858180522918,-0.023072563111782,-0.0017486315919086
1769181019526,0.0111846923828125,-0.3570709228515625,-0.9306182861328124,-0.0791283771395683,-0.0206458903849124,-0.0088563421741127
1769181019537,0.0072784423828125,-0.3555450439453125,-0.934295654296875,-0.0754375010728836,-0.0134020913392305,-0.0139509690925478
1769181019547,0.0082244873046875,-0.353607177734375,-0.9423370361328124,-0.0575945861637592,-0.001284442609176,-0.0153557863086462
1769181019557,0.009490966796875,-0.35394287109375,-0.952056884765625,-0.0309472624212503,0.0004777711001224,-0.0115400096401572
1769181019567,0.00946044921875,-0.352569580078125,-0.957550048828125,5.592638444795739e-06,-0.0043811663053929,-0.0111378720030188
1769181019577,0.011138916015625,-0.3534698486328125,-0.9513397216796876,0.0154146421700716,-0.0033116408158093,-0.0078853536397218
1769181019587,0.014404296875,-0.3586578369140625,-0.936126708984375,0.0099266665056347,0.0037223002873361,0.0001126517163356
1769181019597,0.0172119140625,-0.3674468994140625,-0.9220123291015624,-0.0145712196826934,0.0075489962473511,0.0106896618381142
1769181019607,0.0224609375,-0.3708343505859375,-0.9124603271484376,-0.0426614433526992,0.0034157703630626,0.0221369937062263
1769181019617,0.0264892578125,-0.3707275390625,-0.91253662109375,-0.0576427914202213,-0.0027869981713593,0.0262206848710775
1769181019627,0.0201263427734375,-0.3731689453125,-0.91949462890625,-0.0630689784884452,-0.0035108451265841,0.0266057774424552
1769181019637,0.0109710693359375,-0.3670196533203125,-0.931182861328125,-0.0559889674186706,-0.0134178046137094,0.0161273051053285
1769181019647,0.0019073486328125,-0.3590240478515625,-0.94024658203125,-0.0344200246036052,-0.0202892925590276,-0.0010210559703409
1769181019657,-0.0044403076171875,-0.3559112548828125,-0.948699951171875,-0.008127967827022,-0.0141437817364931,-0.0111527862027287
1769181019667,-0.003021240234375,-0.357513427734375,-0.9492034912109376,0.0008391620358452,0.0052656019106507,-0.0134913073852658
1769181019677,0.0024261474609375,-0.35955810546875,-0.94476318359375,0.0052070124074816,0.0138636175543069,-0.0083458144217729
1769181019687,0.005584716796875,-0.357269287109375,-0.94671630859375,0.0147379329428076,0.0161954816430807,-0.0019869843963533
1769181019697,0.0069580078125,-0.358795166015625,-0.9519195556640624,0.0350535921752452,0.0236470066010952,0.0064003751613199
1769181019707,0.010986328125,-0.3578033447265625,-0.9576263427734376,0.0575602315366268,0.016596021130681,0.0182756762951612
1769181019718,0.015899658203125,-0.3547515869140625,-0.9567718505859376,0.0820184350013732,0.004448277875781,0.0254616849124431
1769181019727,0.0139312744140625,-0.3545379638671875,-0.950592041015625,0.0968029722571373,-0.0018184063956141,0.0317632555961608
1769181019738,0.014556884765625,-0.3581695556640625,-0.93304443359375,0.0931616351008415,-0.0020415792241692,0.0365897007286548
1769181019748,0.0171661376953125,-0.3601531982421875,-0.910125732421875,0.0683516263961792,0.0010673949727788,0.0421794131398201
1769181019758,0.0127716064453125,-0.36187744140625,-0.895294189453125,0.0335188098251819,0.0032027175184339,0.0335438437759876
1769181019768,0.0059051513671875,-0.3648834228515625,-0.890106201171875,-0.0030882016289979,0.0048152613453567,0.0249857772141695
1769181019778,-0.00115966796875,-0.36517333984375,-0.89093017578125,-0.0281437542289495,0.0066917249932885,0.0171467624604702
1769181019788,-0.0005035400390625,-0.3631591796875,-0.9034271240234376,-0.0379463173449039,-0.0013619405217468,0.0135400434955954
1769181019798,0.005035400390625,-0.3568115234375,-0.915435791015625,-0.0300250109285116,-0.0124209830537438,0.0153011921793222
1769181019808,0.0087432861328125,-0.356719970703125,-0.9249420166015624,-0.0225726868957281,-0.0201867613941431,0.0190738253295421
1769181019818,0.009185791015625,-0.3597412109375,-0.92706298828125,-0.0228411331772804,-0.0274574570357799,0.0236994698643684
1769181019828,0.006744384765625,-0.3597869873046875,-0.920867919921875,-0.0352772958576679,-0.0280641242861747,0.0249950978904962
1769181019838,0.006683349609375,-0.362396240234375,-0.9168853759765624,-0.0522951632738113,-0.0322855003178119,0.0250369105488061
1769181019848,0.0042266845703125,-0.36407470703125,-0.9159698486328124,-0.0685492306947708,-0.0297645535320043,0.0272177718579769
1769181019858,0.0023193359375,-0.3629608154296875,-0.9184112548828124,-0.0787371546030044,-0.0167166627943515,0.0265698246657848
1769181019868,0.0028533935546875,-0.3610076904296875,-0.9246673583984376,-0.0839686691761016,-0.0051670651882886,0.0225351359695196
1769181019879,0.0021514892578125,-0.357940673828125,-0.93414306640625,-0.0786937475204467,0.0084414212033152,0.0216277968138456
1769181019888,0.00860595703125,-0.3553619384765625,-0.9471588134765624,-0.0577365346252918,0.0116127142682671,0.022568691521883
1769181019899,0.0135498046875,-0.356353759765625,-0.9591064453125,-0.0233567208051681,0.0051686628721654,0.0244155935943126
1769181019909,0.0166473388671875,-0.35711669921875,-0.9681549072265624,0.0137211382389068,-0.0003866909828502,0.0270622447133064
1769181019918,0.015106201171875,-0.3573150634765625,-0.966552734375,0.0442862398922443,-0.0030594393610954,0.0306034497916698
1769181019929,0.0125732421875,-0.3587646484375,-0.95745849609375,0.0576039068400859,0.0024471788201481,0.0313597880303859
1769181019938,0.0072784423828125,-0.3616790771484375,-0.9453887939453124,0.0587117820978164,0.0049449573270976,0.0350621119141578
1769181019949,0.001190185546875,-0.3625335693359375,-0.937469482421875,0.0540776178240776,0.0142356613650918,0.0318815000355243
1769181019959,0.0002288818359375,-0.362030029296875,-0.9311981201171876,0.046687077730894,0.0192993953824043,0.0347681008279323
1769181019969,0.00067138671875,-0.361053466796875,-0.9266204833984376,0.0450521633028984,0.017885522916913,0.0357595942914485
1769181019979,-0.0008087158203125,-0.360015869140625,-0.92486572265625,0.0448995642364025,0.0127075389027595,0.0337116234004497
1769181019989,-0.0062255859375,-0.3599395751953125,-0.921630859375,0.039491482079029,0.0068714884109795,0.0252518262714147
1769181019999,-0.0079345703125,-0.3613739013671875,-0.9122467041015624,0.0270910058170557,0.000154197026859,0.0179201439023017
1769181020009,-0.0084075927734375,-0.3617401123046875,-0.9029693603515624,0.0044802357442677,-0.0054142065346241,0.0129719916731119
1769181020019,-0.0057525634765625,-0.3616790771484375,-0.8981475830078125,-0.0214371141046285,-0.0075828186236321,0.0072640380822122
1769181020029,-0.0035552978515625,-0.3613739013671875,-0.897125244140625,-0.0465797521173954,-0.0164143927395343,0.0053332461975514
1769181020039,-0.00274658203125,-0.3654327392578125,-0.902099609375,-0.0698914676904678,-0.018762769177556,0.0041500041261315
1769181020049,0.000244140625,-0.3658447265625,-0.910980224609375,-0.0796218588948249,-0.0176943093538284,0.0061835935339331
1769181020059,0.0027923583984375,-0.3651275634765625,-0.924774169921875,-0.0797632709145546,-0.0099000353366136,0.0094736628234386
1769181020069,0.003631591796875,-0.3629913330078125,-0.94091796875,-0.0610998384654521,-0.0069212894886732,0.0126135293394327
1769181020079,0.004150390625,-0.359039306640625,-0.955078125,-0.0258813984692096,-0.0084299696609377,0.0160191804170608
1769181020089,0.0028228759765625,-0.35760498046875,-0.959381103515625,0.0069220880977809,-0.0070054451934993,0.0169406346976757
