timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730787836,133,5,4.908979498621567,-0.4544999669305998,-0.8805885013118377
1768730787840,133,5,5.420732799729651,-0.2112951922501658,-0.3613584686588105
1768730787844,133,5,5.8189915251530575,-0.1124084876237621,0.0463158801818082
1768730787848,134,6,6.034805280170255,0.4778991575372711,0.2738736996263338
1768730787852,134,6,6.050669957728713,0.7393285633662448,0.3018230545898106
1768730787856,134,6,5.928518291839357,0.5556695397831,0.1902939376801438
1768730787860,133,5,5.794762494201348,-0.0977888887003022,0.0662365674440899
1768730787864,133,5,5.760897578760352,-0.1013185559209528,0.0427108805035914
1768730787868,134,6,5.8461897110608865,0.544982603862529,0.1388878278639573
1768730787872,134,6,5.984647606211486,0.8312458482574936,0.2872206221150737
1768730787876,134,6,6.098756620116209,0.5261217828096552,0.4098731887183344
1768730787880,133,5,6.14521678781022,0.0845566288378609,0.4652184684364702
1768730787884,134,6,6.094997492351557,0.7908383872407843,0.425549774881981
1768730787888,134,6,5.907399390283834,0.7781329056598896,0.2494449275192458
1768730787892,133,5,5.5498702499457275,-0.2817911961943107,-0.0972083164350152
1768730787896,133,5,5.033716845406041,-0.2609235987100256,-0.6036306132740439
1768730787900,132,4,4.411320185885762,-0.992386482174787,-1.2167691433492678
1768730787904,131,3,3.7322818164802625,-2.069141031444568,-1.8861935821640297
1768730787908,131,3,3.003907382011453,-2.20625282084149,-2.604430921120958
1768730787912,130,2,2.197127103223353,-3.198949325547426,-3.4010354723896885
1768730787916,129,1,1.294122645304221,-4.229741603182564,-4.294323396732548
1768730787920,128,0,0.3320263768417175,-4.883791556094734,-5.247053535277816
1768730787924,127,-1,-0.6006098958478003,-6.132244727493357,-6.169950061604311
1768730787928,126,-2,-1.4135469718039992,-6.960697550723882,-6.972177454200489
1768730787932,126,-2,-2.065910443598499,-7.379907687144758,-7.613311182176181
1768730787936,125,-3,-2.5728211123315723,-7.880916042443365,-8.109882010922632
1768730787940,125,-3,-2.969736434697632,-8.157383220232617,-8.498241258786843
1768730787944,124,-4,-3.2833874641472938,-8.735816469552887,-8.804205241076868
1768730787948,124,-4,-3.54249299487475,-9.249615195629485,-9.054524700565104
1768730787952,124,-4,-3.797150376084182,-8.975360926147339,-9.298419068779904
1768730787956,124,-4,-4.092876942528399,-9.136778755347262,-9.582495050237942
1768730787960,123,-5,-4.40816604894956,-9.835382830683455,-9.886919112099326
1768730787964,123,-5,-4.633102786220947,-9.89290321936317,-10.102303984471654
1768730787968,123,-5,-4.640101523560238,-10.047095377898362,-10.10032584030632
1768730787972,123,-5,-4.397812440395128,-9.990577546620925,-9.848826520988098
1768730787976,124,-4,-4.020663998881529,-9.047777067842848,-9.46222958781516
1768730787980,124,-4,-3.69789847298444,-8.762512798605577,-9.13017968132548
1768730787984,124,-4,-3.5593551533150745,-8.901920929558681,-8.982437014389777
1768730787988,124,-4,-3.5944306835981767,-8.893141568798566,-9.00785885013083
1768730787992,124,-4,-3.6843044395414175,-9.05601446772383,-9.087449066054909
1768730787996,124,-4,-3.702234592702714,-8.832858982882227,-9.094904050567372
1768730788000,124,-4,-3.591539825381792,-8.858318040535831,-8.974002149758551
1768730788004,124,-4,-3.3699895523488608,-8.71236643145982,-8.742656949859533
1768730788008,125,-3,-3.0767392449453452,-7.938331196515286,-8.44007891035375
1768730788012,125,-3,-2.720929523065295,-7.941139663200916,-8.075363378805054
1768730788016,125,-3,-2.2853150792624266,-7.759940531727197,-7.630839109594859
1768730788020,126,-2,-1.7816452405423289,-6.87330566867058,-7.117700774026179
1768730788024,126,-2,-1.2926710928332126,-6.518551610031987,-6.618693614964862
1768730788028,127,-1,-0.9402363751096824,-6.093119520470374,-6.25630110658537
1768730788032,127,-1,-0.7955447722137995,-5.592564603503889,-6.102200804478828
1768730788036,127,-1,-0.8162258514699566,-6.042618250308837,-6.113588166892819
1768730788040,126,-2,-0.8775233368516328,-6.429285444747076,-6.164888803874702
1768730788044,127,-1,-0.8715254903611558,-5.864997216280789,-6.148294264026081
1768730788048,127,-1,-0.7791275147848332,-5.646812201969576,-6.045830989740662
1768730788052,127,-1,-0.6563943862147817,-5.870898920076389,-5.9142591718338915
1768730788056,127,-1,-0.5694615782485088,-5.688578572621472,-5.819066923491879
1768730788060,127,-1,-0.5461521888827703,-5.602787739306483,-5.786931489614231
1768730788064,127,-1,-0.5715606471631728,-5.6512396487522105,-5.80246488868891
1768730788068,127,-1,-0.6110704979174488,-5.678392013058188,-5.8313467775906656
1768730788072,127,-1,-0.6354474519343422,-5.761745631801909,-5.8449760730449976
1768730788076,127,-1,-0.6322946125294824,-5.628151036690385,-5.831680773951516
1768730788080,127,-1,-0.6024434118771508,-5.563841473856099,-5.79279571365506
1768730788084,127,-1,-0.5548577473196593,-5.583005702892164,-5.736983248338258
1768730788088,127,-1,-0.513906139421306,-5.60828186482204,-5.687459009594988
1768730788092,127,-1,-0.5291647773682443,-5.729836124869383,-5.692877464820873
1768730788096,127,-1,-0.657919199165877,-5.496227302572116,-5.810934828744196
1768730788100,127,-1,-0.9144610132187568,-5.604489078813013,-6.057175693088518
1768730788104,126,-2,-1.2330823951820555,-6.411552875256387,-6.366407225443648
1768730788108,126,-2,-1.4986574962638866,-6.670668927895237,-6.622798457986539
1768730788112,126,-2,-1.62975452838565,-6.535309798360242,-6.744156662546315
1768730788116,126,-2,-1.6346541923189015,-6.550288807265335,-6.738927753747424
1768730788120,126,-2,-1.587004992819196,-6.437951416927548,-6.681436132522357
1768730788124,126,-2,-1.5529564522266042,-6.444653838307757,-6.638113735541987
1768730788128,126,-2,-1.5445857275428825,-6.546689076790563,-6.620725121506591
1768730788132,126,-2,-1.5369108187691227,-6.506041650508176,-6.603812895860875
1768730788136,126,-2,-1.5182967343828386,-6.464460365090114,-6.575484206257157
1768730788140,126,-2,-1.5148037545389557,-6.38395270972886,-6.561844593009861
1768730788144,126,-2,-1.5597166941999798,-6.3829881014647825,-6.596494642507254
1768730788148,126,-2,-1.636549829579255,-6.499385962683892,-6.66337012229973
1768730788152,126,-2,-1.655140549693642,-6.415116075100375,-6.67238417384827
1768730788156,126,-2,-1.4981653975163494,-6.426004864889534,-6.505657841537804
1768730788160,126,-2,-1.112520644653972,-6.2942403398938165,-6.109591192426818
1768730788164,127,-1,-0.5662449645076664,-5.3406153312621605,-5.552903204237991
1768730788168,128,0,-0.008649778743562,-4.445724595126045,-4.986333413783411
1768730788172,128,0,0.4355031602251191,-4.308678229489127,-4.534671718114395
1768730788176,128,0,0.734883849258916,-4.4314002277582105,-4.227054284441521
1768730788180,128,0,0.9291763482232164,-4.130402868534362,-4.021795168056937
1768730788184,129,1,1.074079837313204,-3.417571872736449,-3.864055569575129
1768730788188,129,1,1.232437473401946,-3.219312882039504,-3.6937626544720112
1768730788192,129,1,1.4925079846136606,-3.411942761840037,-3.424048553619478
1768730788196,129,1,1.9348603380852891,-3.189832545364056,-2.9732895134578934
1768730788200,130,2,2.545393202450129,-2.2424469180877313,-2.3541200204585735
1768730788204,131,3,3.17015784927378,-1.2092921372003076,-1.7202093076219924
1768730788208,131,3,3.5810970834797904,-1.2577239855777584,-1.2998252895400704
1768730788212,131,3,3.6080139053026103,-1.2858940272885633,-1.262939314248964
1768730788216,131,3,3.234612231650204,-1.1281290135524014,-1.6255914460731091
1768730788220,130,2,2.596200408834501,-2.2485072383511637,-2.2527305174460235
1768730788224,129,1,1.88819787299548,-3.031097080660312,-2.9494722567331166
1768730788228,129,1,1.2494130547837383,-3.326806572329662,-3.5775355365924524
1768730788232,128,0,0.7005958410556092,-4.0662475939506235,-4.1166197094783925
1768730788236,128,0,0.1745720123251173,-4.209402585975372,-4.633874689308325
1768730788240,127,-1,-0.4037276741344105,-5.057833281747581,-5.203501645689928
1768730788244,126,-2,-1.0618648592004671,-6.096838457429415,-5.851945935820589
1768730788248,126,-2,-1.7790751022426488,-6.123928921173132,-6.558217168992264
1768730788252,125,-3,-2.510247991920692,-7.1313725418778136,-7.278019217175391
1768730788256,124,-4,-3.1998354499791195,-8.008230770851902,-7.956612619806321
1768730788260,124,-4,-3.785611158113223,-8.130221198703229,-8.531784060035442
1768730788264,123,-5,-4.2099445180801,-8.914586701966897,-8.945470532539822
1768730788268,123,-5,-4.443581835439368,-9.16242135703816,-9.168437130421882
1768730788272,123,-5,-4.506923310205172,-8.950168831255963,-9.221878809797076
1768730788276,123,-5,-4.467714021932302,-9.053577397377136,-9.17421571932172
1768730788280,123,-5,-4.410552620808728,-8.964476076778297,-9.10915435804952
1768730788284,123,-5,-4.396695153323885,-8.948813285601089,-9.08530077097732
1768730788288,123,-5,-4.4372946003718745,-9.014998922741576,-9.11148493706942
1768730788292,123,-5,-4.4919632265713165,-8.92766608356504,-9.148331102270088
1768730788296,123,-5,-4.496170710569683,-8.957246018293608,-9.13662220508058
1768730788300,123,-5,-4.413657956673106,-8.928372691630635,-9.046594376374436
1768730788304,123,-5,-4.285464864649169,-8.854420571587776,-8.921069128032283
1768730788308,123,-5,-4.208778924631018,-8.994578911021653,-8.850423539522147
1768730788312,123,-5,-4.1726619968851875,-8.779278060085817,-8.811208586416756
1768730788316,124,-4,-3.763092653796781,-7.980049131727676,-8.380374998110486
1768730788320,126,-2,-1.9251339855281908,-5.780118874032544,-6.505808891971911
1768730788324,131,3,2.890186637814071,-0.8480013941832549,-1.6528476087423627
1768730788328,139,11,11.96831529526967,7.0977579115066085,7.447676110552514
1768730788332,151,23,25.168529627371807,19.346546549381515,20.647414768817885
1768730788336,167,39,40.08078851133037,34.97428866773309,35.54113177564052
1768730788340,180,52,52.32797364387179,48.45854136301493,47.765416179352584
1768730788344,186,58,57.224635085870986,53.9614470687311,52.650853255947126
1768730788348,180,52,52.021518044881375,48.4209257842879,47.45958284577728
1768730788352,165,37,37.41297575961181,33.087869084991,32.88668233049916
1768730788356,144,16,17.36323683317505,12.344716090298675,12.884686920898195
1768730788360,124,-4,-2.6516643802383157,-7.740594128338152,-7.0888309851897375
1768730788364,109,-19,-17.955200702508098,-22.654044877838476,-22.371968922350614
1768730788368,101,-27,-26.29051401924215,-30.736181568025845,-30.710480095619523
1768730788372,100,-28,-28.06158810306172,-31.603008603090537,-32.49856947953306
1768730788376,103,-25,-25.383909819963225,-28.834742158826263,-29.83601513414575
1768730788380,106,-22,-20.73861797890869,-25.452384394010807,-25.191107761900753
1768730788384,111,-17,-16.013504654173953,-20.8277653199185,-20.448391164533447
1768730788388,115,-13,-12.21753047494727,-16.412057356212657,-16.62410767967316
1768730788392,118,-10,-9.65519399058263,-13.820179570838276,-14.034567888090622
1768730788396,119,-9,-8.211500579528288,-12.471643824369714,-12.572745782999418
1768730788400,120,-8,-7.565945665507623,-11.702445672279469,-11.9183182516355
1768730788404,120,-8,-7.337323858480818,-11.43478296135741,-11.684842461509389
1768730788408,120,-8,-7.206163816487904,-11.644493874919014,-11.54721222347356
1768730788412,120,-8,-7.008426533788382,-11.45265071185996,-11.33895739082116
1768730788416,121,-7,-6.746572936121961,-10.68811428065531,-11.063757370363374
1768730788420,121,-7,-6.496501526607522,-10.368412975786448,-10.80010226789721
1768730788424,121,-7,-6.281549006110557,-10.618499627649427,-10.572658175348096
1768730788428,121,-7,-6.025498460043055,-10.322661381033068,-10.30475403464963
1768730788432,122,-6,-5.620455709195539,-9.621293600104602,-9.88765625840814
1768730788436,122,-6,-5.034107540190308,-9.396315742819652,-9.288981016922666
1768730788440,123,-5,-4.351933634723763,-8.510586415244589,-8.594723922799202
1768730788444,124,-4,-3.7182331562033175,-7.343680223726293,-7.949373304751884
1768730788448,124,-4,-3.233350914752839,-7.444755157210314,-7.45266158194602
1768730788452,124,-4,-2.899459631442652,-7.363100163783592,-7.1061230073303605
1768730788456,125,-3,-2.6502528091113184,-6.518251025804977,-6.8439064950697945
1768730788460,125,-3,-2.417617609043015,-6.252799195639131,-6.59891250533006
1768730788464,125,-3,-2.174882503286809,-6.454496089572309,-6.344343156665273
1768730788468,125,-3,-1.9378891288955975,-6.177764229619834,-6.094819809787781
1768730788472,126,-2,-1.7297702763171856,-5.497632380203287,-5.873131084491106
1768730788476,126,-2,-1.5292545769606836,-5.247967539772498,-5.659157464875713
1768730788480,126,-2,-1.254158519202444,-5.377280719511761,-5.371606972752501
1768730788484,126,-2,-0.8242845789077626,-5.194282025639903,-4.92975546109154
1768730788488,127,-1,-0.260539527088921,-4.2663899781797365,-4.353691032331358
1768730788492,128,0,0.2908331368186343,-3.3015252578891836,-3.7897356520548593
1768730788496,128,0,0.6567349875644966,-3.2632743048129296,-3.411343306800262
1768730788500,128,0,0.7743449291827732,-3.2704678404026355,-3.2809984367220055
1768730788504,128,0,0.7420377930043395,-3.097336087048639,-3.2997091717956586
1768730788508,128,0,0.7467120641543283,-3.287092741766582,-3.2806629714118847
1768730788512,128,0,0.9372512934912796,-3.064486139619736,-3.0758464820789557
1768730788516,129,1,1.3436145581197256,-2.4234090649379327,-2.656183379486455
1768730788520,129,1,1.889811054485592,-1.899456814363873,-2.0978148854224496
1768730788524,130,2,2.4704340961550613,-1.3788829094889898,-1.5054104642555757
1768730788528,130,2,3.018540187306482,-0.8223888410220344,-0.9448304480945744
1768730788532,131,3,3.51800825284111,-0.4078789351722864,-0.4316362505994533
1768730788536,131,3,3.973808886907397,0.0612430051130168,0.0387382774303262
1768730788540,132,4,4.386129457220171,0.7975906656174452,0.4655872347339151
1768730788544,132,4,4.752198696328946,1.0093109129682567,0.8456343250119023
1768730788548,132,4,5.078749318599423,1.020087217059121,1.1856951585363973
1768730788552,133,5,5.380230507806996,1.7875990644345467,1.5003820662676317
1768730788556,133,5,5.661870297667615,2.1254675926395183,1.7950407905167705
1768730788560,133,5,5.902788528945901,1.7723198503917938,2.049186361934918
1768730788564,133,5,6.055659110543149,2.281762867585554,2.21590872568342
1768730788568,134,6,6.07621071066629,2.818980773842334,2.2508345447238565
1768730788572,133,5,5.970457907350305,2.1716089767083133,2.1596299119932194
1768730788576,133,5,5.812625021581594,1.880591678348651,2.016406151283636
1768730788580,133,5,5.703061032614887,2.1534374511810483,1.921351960323964
1768730788584,133,5,5.697846769265986,2.079981225967334,1.930157495010581
1768730788588,133,5,5.7678282048657765,2.126569969727692,2.0136706533029276
1768730788592,133,5,5.811593141342426,2.0627630766960863,2.0710893964358004
1768730788596,133,5,5.709693800417727,2.0797305948140856,1.9833525734890551
1768730788600,133,5,5.390281049793748,2.1596241895726376,1.678355933591174
1768730788604,132,4,4.863989080755153,1.1707774236308452,1.166591847071162
1768730788608,131,3,4.196742802008648,0.2270709357980074,0.5143231293589281
1768730788612,131,3,3.4447578522076254,0.0765104150671494,-0.2223035342410657
1768730788616,130,2,2.6204834620450117,-0.7586479462744453,-1.0317394885155051
1768730788620,129,1,1.72117119685631,-1.8730715307480097,-1.9172690762186504
1768730788624,128,0,0.7747427154700314,-2.6196779968404833,-2.850053164460352
1768730788628,127,-1,-0.1560841507163886,-3.854849996726455,-3.7659337752994144
1768730788632,126,-2,-1.0094489019587805,-4.691053848078528,-4.603054491234421
1768730788636,126,-2,-1.7496778144824554,-4.825856956788568,-5.327443631108976
1768730788640,125,-3,-2.3584322754520666,-5.678911768699356,-5.9219892924125865
1768730788644,124,-4,-2.8246255626755095,-6.615755828356717,-6.374612080506503
1768730788648,124,-4,-3.162697053365528,-6.763032715876085,-6.6978741773792185
1768730788652,124,-4,-3.4273346034685543,-6.593198238581049,-6.946286497821247
1768730788656,124,-4,-3.6798252503395954,-6.810136353513404,-7.182744849085418
1768730788660,123,-5,-3.932232742950229,-7.49892033395205,-7.420405128913823
1768730788664,123,-5,-4.140838168921304,-7.666125435882847,-7.614856435875182
1768730788668,123,-5,-4.262273087249786,-7.559407791002361,-7.721358531469292
