timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730794944,0.00665283203125,-0.46429443359375,-0.8811492919921875,-0.0057790596038103,0.0084699178114533,-0.0004063983797095
1768730794954,0.0041961669921875,-0.463775634765625,-0.881378173828125,-0.0041161817498505,-0.0022825952619314,-0.0038181741256266
1768730794965,0.0062713623046875,-0.4594879150390625,-0.8882598876953125,0.0105690211057662,-0.0031814121175557,-0.0063045010901987
1768730794974,0.014373779296875,-0.454437255859375,-0.8984832763671875,0.0215740017592906,0.005764412228018,-0.0060906494036316
1768730794984,0.018707275390625,-0.4561004638671875,-0.897369384765625,0.0265423953533172,0.0116233667358756,-0.0046530752442777
1768730794995,0.018768310546875,-0.4648590087890625,-0.8885345458984375,0.0265333391726017,0.0125440210103988,-0.0030120352748781
1768730795004,0.0181884765625,-0.46923828125,-0.881072998046875,0.0280225798487663,0.0127999512478709,-0.0030887341126799
1768730795014,0.017578125,-0.4674072265625,-0.88037109375,0.0255548954010009,0.012517656199634,0.000941960082855
1768730795024,0.018341064453125,-0.4635772705078125,-0.8808135986328125,0.0233015939593315,0.0070802802219986,0.0030162963084876
1768730795035,0.0196990966796875,-0.4612884521484375,-0.879638671875,0.0213447026908397,0.0035859462805092,-0.0012897689593955
1768730795045,0.0178680419921875,-0.4603271484375,-0.8817291259765625,0.0207042135298252,-0.0038503983523696,-0.0035643747542053
1768730795055,0.0203094482421875,-0.457977294921875,-0.8841552734375,0.0217883866280317,-0.0034727619495242,-0.0067348680458962
1768730795065,0.0221710205078125,-0.4609832763671875,-0.886688232421875,0.0247247871011495,-0.0057921088300645,-0.0081362230703234
1768730795075,0.02520751953125,-0.4624481201171875,-0.88653564453125,0.0275370851159095,-0.0101485075429081,-0.0042669167742133
1768730795085,0.02606201171875,-0.46124267578125,-0.884185791015625,0.027982098981738,-0.0130257867276668,9.640643111197278e-05
1768730795095,0.0243377685546875,-0.461700439453125,-0.881927490234375,0.0275067258626222,-0.0151390051469206,0.001653823070228
1768730795105,0.0232391357421875,-0.4608612060546875,-0.8801422119140625,0.023848608136177,-0.0089053446426987,0.002657035831362
1768730795115,0.0258941650390625,-0.4613800048828125,-0.87860107421875,0.0158210415393114,-0.0027129622176289,0.0068608354777097
1768730795125,0.02557373046875,-0.4640960693359375,-0.87469482421875,0.0123674534261226,-0.0047404267825186,0.0125453528016805
1768730795135,0.0278778076171875,-0.4641876220703125,-0.87530517578125,0.0102635566145181,-0.0084728468209505,0.022677881643176
1768730795145,0.0276641845703125,-0.4622039794921875,-0.875579833984375,0.0074280886910855,-0.0033539850264787,0.030273750424385
1768730795155,0.0253143310546875,-0.46453857421875,-0.8787078857421875,0.0041822283528745,0.0040344228036701,0.0338130891323089
1768730795165,0.0215301513671875,-0.4674224853515625,-0.8779144287109375,-0.0019225359428673,0.0092291850596666,0.0341329351067543
1768730795175,0.016815185546875,-0.467315673828125,-0.877197265625,-0.0070621706545352,0.0117472037672996,0.0305914655327796
1768730795185,0.010955810546875,-0.46502685546875,-0.8779296875,-0.010456102900207,0.0129086077213287,0.0250092130154371
1768730795195,0.0081939697265625,-0.4628448486328125,-0.8810272216796875,-0.0065311361104249,0.013896906748414,0.0202014073729515
1768730795205,0.0107421875,-0.4590911865234375,-0.8905181884765625,0.0016080166678875,0.0148545801639556,0.0230653714388608
1768730795215,0.0108184814453125,-0.4600830078125,-0.89202880859375,0.0102182831615209,0.0084898909553885,0.0168551467359066
1768730795225,0.0060577392578125,-0.46905517578125,-0.8877410888671875,0.0115040568634867,-0.0036461339332163,0.0043782368302345
1768730795236,0.0017852783203125,-0.4706878662109375,-0.881927490234375,0.0131613416597247,-0.0050733219832181,-0.0054970309138298
1768730795246,0.00335693359375,-0.4592437744140625,-0.889129638671875,0.0245847050100564,0.0091932322829961,-0.007366569712758
1768730795257,0.004486083984375,-0.4663543701171875,-0.8961334228515625,0.0270111113786697,0.0106973852962255,-0.0198666490614414
1768730795266,0.0097503662109375,-0.475677490234375,-0.88214111328125,0.0307994578033685,-0.0116691729053854,-0.0292934402823448
1768730795277,0.0125579833984375,-0.4666748046875,-0.88031005859375,0.0403447598218917,-0.0177126843482255,-0.0274500008672475
1768730795286,0.0166015625,-0.4654083251953125,-0.8891143798828125,0.0391641817986965,-0.0112601108849048,-0.0156591199338436
1768730795296,0.0202789306640625,-0.4679107666015625,-0.8828125,0.0390440709888935,-0.0080925477668643,-0.0102806007489562
1768730795306,0.0189361572265625,-0.4690704345703125,-0.8802947998046875,0.0411365181207656,-0.0085388934239745,-0.0168996211141347
1768730795316,0.01507568359375,-0.47137451171875,-0.877197265625,0.0403815098106861,-0.0126457540318369,-0.023472836241126
1768730795326,0.0157318115234375,-0.4646148681640625,-0.876922607421875,0.0387916043400764,-0.0079157138243317,-0.027705930173397
1768730795336,0.0193939208984375,-0.45819091796875,-0.8784637451171875,0.0328727290034294,-0.0002641855680849,-0.0223657600581645
1768730795346,0.0223846435546875,-0.4560394287109375,-0.877532958984375,0.0248161330819129,0.001570466090925,-0.015326757915318
1768730795357,0.02679443359375,-0.46136474609375,-0.8722381591796875,0.0182458497583866,-0.006336192600429,-0.0058086207136511
1768730795366,0.028900146484375,-0.466461181640625,-0.86962890625,0.0117743676528334,-0.0171116087585687,0.0064299362711608
1768730795376,0.031707763671875,-0.46868896484375,-0.87091064453125,0.0039204396307468,-0.0200496073812246,0.0168993547558784
1768730795386,0.031005859375,-0.4689788818359375,-0.873138427734375,-0.0019228023011237,-0.0165115986019372,0.0251463651657104
1768730795396,0.027191162109375,-0.4693756103515625,-0.873443603515625,-0.0083253076300024,-0.0114995297044515,0.0301975831389427
1768730795407,0.026275634765625,-0.46990966796875,-0.87152099609375,-0.0147118344902992,-0.007465639617294,0.0363793112337589
1768730795416,0.0243377685546875,-0.4714813232421875,-0.872650146484375,-0.0181976463645696,0.0001624528231332,0.0348341464996337
1768730795426,0.0179595947265625,-0.47149658203125,-0.8747406005859375,-0.0224501807242631,0.008862467482686,0.0311454031616449
1768730795436,0.012451171875,-0.4703826904296875,-0.8749237060546875,-0.022400913760066,0.0132303182035684,0.0278563983738422
1768730795447,0.0080718994140625,-0.46978759765625,-0.88043212890625,-0.0159129202365875,0.012818593531847,0.0231708325445652
1768730795457,0.0072784423828125,-0.46746826171875,-0.8836822509765625,-0.0148378014564514,0.0116441389545798,0.0186202898621559
1768730795467,0.0071258544921875,-0.4669342041015625,-0.8831939697265625,-0.0098070902749896,0.0114502608776092,0.0153640424832701
1768730795477,0.00634765625,-0.46728515625,-0.88421630859375,-0.0043332292698323,0.0183648932725191,0.0117128491401672
1768730795487,0.00775146484375,-0.4683685302734375,-0.887908935546875,-0.0009677927591837,0.0245514158159494,0.0116390790790319
1768730795497,0.0095062255859375,-0.469024658203125,-0.8894500732421875,0.0049167280085384,0.0239229090511798,0.0109890019521117
1768730795507,0.0113677978515625,-0.46826171875,-0.8875274658203125,0.0099072251468896,0.0198946129530668,0.0099061606451869
1768730795517,0.0134429931640625,-0.468994140625,-0.8863067626953125,0.0139523008838295,0.0194669086486101,0.0112931346520781
1768730795527,0.015777587890625,-0.4711456298828125,-0.885955810546875,0.0138878524303436,0.0195420105010271,0.0135299237444996
1768730795537,0.017364501953125,-0.4762420654296875,-0.8803253173828125,0.0162977464497089,0.0075543224811553,0.0111972605809569
1768730795547,0.01617431640625,-0.477691650390625,-0.877197265625,0.020929517224431,-0.0005012069013901,0.0066645606420934
1768730795557,0.0168914794921875,-0.4722442626953125,-0.8786468505859375,0.0290028899908065,-0.0020868529099971,0.0061516356654465
1768730795567,0.0130767822265625,-0.4679412841796875,-0.8814544677734375,0.0356072634458541,-0.0016969662392511,0.0005845638806931
1768730795577,0.00787353515625,-0.465057373046875,-0.8781280517578125,0.0331670083105564,-0.0005259743193164,-0.0010804444318637
1768730795587,0.0092315673828125,-0.4656982421875,-0.8765411376953125,0.0312370155006647,-0.0007664577569812,-0.0021611552219837
1768730795599,0.013671875,-0.4662933349609375,-0.8752288818359375,0.0278028696775436,-0.0069705578498542,0.0011092065833508
1768730795607,0.0188140869140625,-0.4691314697265625,-0.8758392333984375,0.0277450792491436,-0.0067497817799448,0.0095543563365936
1768730795617,0.026092529296875,-0.4683990478515625,-0.8802032470703125,0.0254571568220853,-0.0066102319397032,0.0192895419895648
1768730795627,0.0285491943359375,-0.4651336669921875,-0.8803253173828125,0.0212198011577129,-0.0059692091308534,0.0290020909160375
1768730795637,0.02630615234375,-0.4687347412109375,-0.8734283447265625,0.0125429555773735,-0.0093935020267963,0.0317917503416538
1768730795647,0.0225677490234375,-0.47344970703125,-0.8672943115234375,0.0017257283907383,-0.0087186563760042,0.0332897789776325
1768730795658,0.0196533203125,-0.4748992919921875,-0.86505126953125,-0.007259510923177,-0.0023284016642719,0.036213930696249
1768730795668,0.0170440673828125,-0.4763641357421875,-0.864349365234375,-0.0187577083706855,0.0018370485631749,0.0318005383014678
1768730795678,0.0115814208984375,-0.4744110107421875,-0.8671875,-0.0259434506297111,0.001136637176387,0.028133101761341
1768730795688,0.0066680908203125,-0.4718475341796875,-0.8684234619140625,-0.0308881402015686,-0.0031451932154595,0.0192120447754859
1768730795698,0.002838134765625,-0.47296142578125,-0.872406005859375,-0.0306340754032135,-0.0044317664578557,0.0143736125901341
1768730795708,0.0063934326171875,-0.4727935791015625,-0.8815155029296875,-0.0274412110447883,-0.0065654912032186,0.0118838232010602
1768730795718,0.00750732421875,-0.4741058349609375,-0.8847198486328125,-0.0198237728327512,-0.0079287635162472,0.010057427920401
1768730795728,0.0047149658203125,-0.475006103515625,-0.8842315673828125,-0.0139166144654154,-0.0045593315735459,0.0058219362981617
1768730795738,-0.001373291015625,-0.474578857421875,-0.88568115234375,-0.0069401976652443,0.0023904533591121,-0.0029670277144759
1768730795748,-0.00579833984375,-0.47381591796875,-0.8885955810546875,0.0032221586443483,0.0036647759843617,-0.0114779574796557
1768730795758,-0.0012969970703125,-0.469635009765625,-0.8939361572265625,0.0180450472980737,0.0071503212675452,-0.0182591658085584
1768730795768,0.003448486328125,-0.4688873291015625,-0.8983612060546875,0.032062329351902,0.0108830081298947,-0.0216925125569105
1768730795778,0.0078582763671875,-0.47027587890625,-0.8946990966796875,0.0455810651183128,0.0098262652754783,-0.0196416117250919
1768730795788,0.0119476318359375,-0.47125244140625,-0.8880157470703125,0.0474668517708778,0.0074560521170496,-0.0218328610062599
1768730795798,0.0130157470703125,-0.472808837890625,-0.8796539306640625,0.0421075075864791,0.0062259379774332,-0.024091487750411
1768730795808,0.0160064697265625,-0.4726409912109375,-0.87078857421875,0.0348557196557521,0.0005747101386077,-0.0222626943141222
1768730795818,0.0198974609375,-0.473785400390625,-0.8677215576171875,0.0224632304161787,-0.0052541503682732,-0.0164096001535654
1768730795828,0.0244598388671875,-0.4759674072265625,-0.864501953125,0.0136593533679842,-0.0074565848335623,-0.006884004920721
1768730795838,0.0243377685546875,-0.476165771484375,-0.8647613525390625,0.0060088904574513,-0.0105421226471662,0.0030706247780472
1768730795848,0.025360107421875,-0.47503662109375,-0.866424560546875,-0.0027497138362377,-0.0089245187118649,0.012383964844048
1768730795859,0.02801513671875,-0.474395751953125,-0.866119384765625,-0.0117362849414348,-0.0071431305259466,0.0173933710902929
1768730795868,0.02740478515625,-0.4734954833984375,-0.8664093017578125,-0.0159656498581171,-0.011461179703474,0.0249713957309722
1768730795879,0.0281219482421875,-0.4740753173828125,-0.8717193603515625,-0.0172610115259885,-0.0158836245536804,0.0316748395562171
1768730795889,0.02886962890625,-0.47039794921875,-0.8775787353515625,-0.0168849732726812,-0.0181049685925245,0.0356818325817585
1768730795899,0.0260467529296875,-0.470123291015625,-0.8823394775390625,-0.0145882638171315,-0.0201654564589262,0.0423205606639385
1768730795909,0.0165863037109375,-0.47076416015625,-0.877471923828125,-0.0182362608611583,-0.0265415962785482,0.0391170419752597
1768730795919,0.0047149658203125,-0.4753875732421875,-0.8726348876953125,-0.0227809455245733,-0.0251727309077978,0.0317531339824199
1768730795929,0.0018310546875,-0.4811553955078125,-0.8702392578125,-0.0317448787391185,-0.019939886406064,0.0202477481216192
1768730795939,0.003753662109375,-0.481781005859375,-0.8649444580078125,-0.0419386625289917,-0.0213241968303918,0.0135602839291095
1768730795949,0.0102386474609375,-0.4692840576171875,-0.872528076171875,-0.0393798947334289,-0.0123091302812099,0.0204120650887489
1768730795959,0.0167083740234375,-0.4689178466796875,-0.8835296630859375,-0.0400139950215816,-0.0077292923815548,0.0202317684888839
1768730795969,0.01483154296875,-0.480712890625,-0.8730926513671875,-0.0496248118579387,-0.0200157854706048,0.013774667866528
1768730795979,0.0125885009765625,-0.4751129150390625,-0.8688507080078125,-0.0543330125510692,-0.0183305367827415,0.0141810663044452
1768730795989,0.0113525390625,-0.4726715087890625,-0.876434326171875,-0.0544656403362751,-0.0031483890488743,0.0231284890323877
1768730795999,0.0090484619140625,-0.4727783203125,-0.8802337646484375,-0.0528094172477722,0.0067196879535913,0.030785609036684
1768730796009,0.0028228759765625,-0.4724273681640625,-0.88238525390625,-0.0448718667030334,0.0107834050431847,0.0230957325547933
1768730796019,-0.0002288818359375,-0.4762725830078125,-0.8842620849609375,-0.0335851237177848,0.0111655695363879,0.0107626328244805
1768730796030,-0.0017852783203125,-0.471832275390625,-0.88818359375,-0.0232254285365343,0.0101394532248377,-0.0003874899412039
1768730796039,-0.0002288818359375,-0.4665069580078125,-0.891754150390625,-0.0121362917125225,0.0117429420351982,-0.0004250405181664
1768730796052,0.0029296875,-0.4620513916015625,-0.8949737548828125,-0.0023057649377733,0.0113016562536358,0.0019257317762821
1768730796060,0.0032806396484375,-0.4624481201171875,-0.8964385986328125,0.0054879761300981,0.0013267868198454,0.0044730454683303
1768730796069,0.0025787353515625,-0.4646759033203125,-0.89154052734375,0.0124007435515522,-0.010178867727518,0.0053537525236606
1768730796080,0.0027618408203125,-0.4703369140625,-0.885528564453125,0.013213007710874,-0.0153051866218447,0.0051241880282759
1768730796091,0.00604248046875,-0.4735260009765625,-0.88323974609375,0.0109905991703271,-0.0191774237900972,0.0074496604502201
1768730796100,0.0102386474609375,-0.474761962890625,-0.8772735595703125,0.0093825832009315,-0.0239194482564926,0.0065564364194869
1768730796110,0.0130615234375,-0.475250244140625,-0.8728179931640625,0.0063673518598079,-0.0249602105468511,0.0069947927258908
1768730796120,0.0139007568359375,-0.4756622314453125,-0.8690643310546875,0.0033390712924301,-0.0229692310094833,0.0079729715362191
1768730796130,0.016082763671875,-0.4741363525390625,-0.8688812255859375,0.0027047062758356,-0.013880661688745,0.0130465598776936
1768730796140,0.0164337158203125,-0.47344970703125,-0.86846923828125,0.0005589975044131,-0.0012865731259807,0.0162093304097652
1768730796150,0.0137176513671875,-0.4737091064453125,-0.869873046875,-0.0021896511316299,0.0104592991992831,0.018204303458333
1768730796160,0.0126190185546875,-0.472259521484375,-0.8717041015625,-0.0041891522705554,0.0181385241448879,0.0215849205851554
1768730796170,0.0127105712890625,-0.469635009765625,-0.8739776611328125,-0.0051524178124964,0.018116420134902,0.0255442429333925
1768730796180,0.0130615234375,-0.4694976806640625,-0.8749542236328125,-0.0070677632465958,0.0155083863064646,0.0308785531669855
1768730796190,0.013427734375,-0.4704437255859375,-0.874542236328125,-0.0094632767140865,0.0158295631408691,0.0328109450638294
1768730796200,0.0116729736328125,-0.4718475341796875,-0.8755035400390625,-0.0148678952828049,0.0126801086589694,0.0352637134492397
