timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245774819,-0.214813232421875,-0.9607391357421876,0.026702880859375,0.062598131597042,-0.0305219572037458,-0.0076280920766294
1769245774829,-0.21624755859375,-0.9827880859375,0.027130126953125,0.0568017624318599,-0.0391370169818401,-0.0076784258708357
1769245774839,-0.217010498046875,-0.9973907470703124,0.0295867919921875,0.0409508943557739,-0.0364597402513027,-0.005477855913341
1769245774849,-0.2127685546875,-0.99151611328125,0.0400848388671875,0.0174484979361295,-0.0124058034271001,-0.002609631512314
1769245774859,-0.2100067138671875,-0.9806976318359376,0.048858642578125,-0.0061633535660803,0.0122513398528099,0.0027582359034568
1769245774869,-0.2105560302734375,-0.975341796875,0.0552215576171875,-0.0269794203341007,0.0212666727602481,0.0057297912426292
1769245774879,-0.2104339599609375,-0.97576904296875,0.0568084716796875,-0.0407615453004837,0.0174413081258535,0.0091543495655059
1769245774889,-0.2115936279296875,-0.974761962890625,0.049041748046875,-0.0488612838089466,0.0179206766188144,0.0134225981310009
1769245774899,-0.2131195068359375,-0.9703521728515624,0.03790283203125,-0.0496442504227161,0.0240968149155378,0.0137469712644815
1769245774909,-0.2158355712890625,-0.9682769775390624,0.0273895263671875,-0.048612542450428,0.0251378435641527,0.0127639984712004
1769245774919,-0.2193145751953125,-0.969696044921875,0.02264404296875,-0.0458396598696708,0.0176905803382396,0.010317618958652
1769245774929,-0.222198486328125,-0.9744873046875,0.0229339599609375,-0.0404201261699199,0.0096198702231049,0.0055252602323889
1769245774939,-0.22259521484375,-0.97882080078125,0.0260009765625,-0.0360868982970714,0.0023270701058208,0.0025329324416816
1769245774950,-0.22088623046875,-0.9800872802734376,0.0298309326171875,-0.032052207738161,0.004628840368241,-0.0023526365403085
1769245774960,-0.2161407470703125,-0.9777069091796876,0.0318450927734375,-0.0266132354736328,0.0031305458396673,-0.0015462313313037
1769245774970,-0.2114105224609375,-0.9769439697265624,0.0333099365234375,-0.0195172429084777,0.0004032025753986,-0.002771551720798
1769245774980,-0.2096710205078125,-0.9806060791015624,0.030853271484375,-0.0126822395250201,-0.0028985845856368,-0.0024588967207819
1769245774990,-0.2068634033203125,-0.982086181640625,0.029754638671875,-0.0088981539011001,0.0004830974212381,-0.002191515173763
1769245775000,-0.2031402587890625,-0.98095703125,0.0316314697265625,-0.0057020941749215,0.003582750679925,0.0027025758754462
1769245775010,-0.2044525146484375,-0.98046875,0.0330047607421875,-0.0052070124074816,0.0089649986475706,0.0043417513370513
1769245775020,-0.204254150390625,-0.9815216064453124,0.0339508056640625,-0.0067633637227118,0.007382548879832,0.0107168266549706
1769245775030,-0.204254150390625,-0.9752655029296876,0.0331878662109375,-0.0026706180069595,0.0122092617675662,0.0170652698725461
1769245775040,-0.2061767578125,-0.9649810791015624,0.0294952392578125,0.001472728094086,0.0176639482378959,0.0173305198550224
1769245775050,-0.2108917236328125,-0.9678955078125,0.0261383056640625,0.002225070958957,0.0102728772908449,0.0137139474973082
1769245775060,-0.2148284912109375,-0.97454833984375,0.02471923828125,0.0066096996888518,0.0050078080967068,0.0141805335879325
1769245775070,-0.21453857421875,-0.973541259765625,0.0184478759765625,0.0095530254766345,-0.0046514770947396,0.0099311936646699
1769245775080,-0.219268798828125,-0.97491455078125,0.017791748046875,0.009410279802978,-0.0141600277274847,0.0044136568903923
1769245775090,-0.2224884033203125,-0.974578857421875,0.0236053466796875,0.0063074305653572,-0.0184570383280515,0.0020692760590463
1769245775100,-0.222564697265625,-0.974212646484375,0.02978515625,-0.0016170714516192,-0.0168085414916276,-0.0040796962566673
1769245775110,-0.222625732421875,-0.976409912109375,0.035552978515625,-0.0095466338098049,-0.0104955174028873,-0.0098411794751882
1769245775120,-0.2214813232421875,-0.9750518798828124,0.03631591796875,-0.0165912266820669,0.0014713965356349,-0.0133842481300234
1769245775130,-0.219879150390625,-0.97369384765625,0.035064697265625,-0.0186642315238714,0.0101969772949814,-0.0153499273583292
1769245775140,-0.2169952392578125,-0.9741668701171876,0.02978515625,-0.0131917018443346,0.0088084051385521,-0.0134068857878446
1769245775151,-0.215423583984375,-0.9718170166015624,0.023590087890625,-0.0045758434571325,0.0030479878187179,-0.013137905858457
1769245775160,-0.2139434814453125,-0.9735565185546876,0.018280029296875,0.0050903661176562,-0.0036844832357019,-0.0102132223546504
1769245775171,-0.2123565673828125,-0.972869873046875,0.019622802734375,0.0126670589670538,-0.0080238375812768,-0.0072563150897622
1769245775181,-0.2119293212890625,-0.9736328125,0.0212554931640625,0.018330005928874,-0.0106569053605198,-0.0026421220973134
1769245775191,-0.21075439453125,-0.9734344482421876,0.02685546875,0.0196418780833482,-0.0148356715217232,-0.0004913532175123
1769245775201,-0.210906982421875,-0.9739837646484376,0.03271484375,0.0166490171104669,-0.0137163447216153,0.0019992350134998
1769245775211,-0.2110137939453125,-0.9761810302734376,0.0376739501953125,0.0143917221575975,-0.0038045919500291,0.0033451966010034
1769245775221,-0.2118072509765625,-0.9779510498046876,0.0372161865234375,0.0131946317851543,0.0038498656358569,0.0066725499927997
1769245775231,-0.2119903564453125,-0.97821044921875,0.0387115478515625,0.0102206794545054,0.0040994039736688,0.0058759986422955
1769245775241,-0.21392822265625,-0.9774627685546876,0.037261962890625,0.0099775325506925,0.0032434638123959,0.0066533754579722
1769245775251,-0.2144622802734375,-0.97625732421875,0.0348968505859375,0.0105285411700606,0.0016524913953617,0.0036187032237648
1769245775261,-0.2152557373046875,-0.9755096435546876,0.0316314697265625,0.0112119084224104,0.0027632960118353,0.003484479850158
1769245775271,-0.2149810791015625,-0.975738525390625,0.031829833984375,0.0104252099990844,-0.0015158712631091,0.0045105959288775
1769245775281,-0.2154388427734375,-0.9738922119140624,0.03521728515625,0.0091391699388623,-0.0079391496255993,0.0069300779141485
1769245775292,-0.2142791748046875,-0.972198486328125,0.0344696044921875,0.0067215519957244,-0.010978614911437,0.0053295181132853
1769245775301,-0.214080810546875,-0.9720001220703124,0.0370330810546875,-0.0012303803814575,-0.0142846629023551,0.0043548010289669
1769245775311,-0.215087890625,-0.9730377197265624,0.041015625,-0.0098137483000755,-0.0075521920807659,0.0048703891225159
1769245775321,-0.214019775390625,-0.972503662109375,0.042449951171875,-0.0208970252424478,0.0042128544300794,0.0024820661637932
1769245775331,-0.2140045166015625,-0.971954345703125,0.0432281494140625,-0.0284817088395357,0.0086254458874464,0.0018636800814419
1769245775341,-0.2144622802734375,-0.9719085693359376,0.0396881103515625,-0.0348812863230705,0.0134700024500489,0.0015616776654496
1769245775351,-0.215667724609375,-0.9706573486328124,0.03656005859375,-0.0337821990251541,0.0153957344591617,-0.0013510215794667
1769245775362,-0.2166290283203125,-0.97479248046875,0.0318450927734375,-0.0361875668168067,0.0120982080698013,-0.0017329188995063
1769245775372,-0.2186737060546875,-0.9748382568359376,0.0304412841796875,-0.0388597808778286,0.0084840320050716,-0.0035539884120225
1769245775382,-0.2166748046875,-0.97418212890625,0.0297393798828125,-0.0380331352353096,0.0073790866881608,-0.0042421491816639
1769245775392,-0.216827392578125,-0.9732208251953124,0.0287017822265625,-0.0346019193530082,0.0082800341770052,-0.0058078216388821
1769245775402,-0.215545654296875,-0.974090576171875,0.026153564453125,-0.0361955538392066,0.0081239724531769,-0.0064656222239136
1769245775412,-0.2159576416015625,-0.971282958984375,0.0283966064453125,-0.0314956083893775,-6.364954606397077e-05,-0.0015387744642794
1769245775422,-0.2146148681640625,-0.9723052978515624,0.025970458984375,-0.0277397520840168,-0.0055303201079368,-0.0024256070610135
1769245775432,-0.216064453125,-0.986907958984375,0.021484375,-0.0277943462133407,-0.0108542451635003,-0.0083364928141236
1769245775442,-0.21771240234375,-1.0001068115234375,0.0220489501953125,-0.0327518209815025,-0.0087982853874564,-0.0101477093994617
1769245775452,-0.2121734619140625,-0.985626220703125,0.029022216796875,-0.0317592620849609,-0.0017675400013104,-0.0111131044104695
1769245775462,-0.2042999267578125,-0.9687957763671876,0.026824951171875,-0.0239508729428052,0.0137954410165548,-0.0058115501888096
1769245775472,-0.2016448974609375,-0.955169677734375,0.028076171875,-0.0188724901527166,0.0240462142974138,0.0001826928491936
1769245775482,-0.211517333984375,-0.9622039794921876,0.0291900634765625,-0.0136622823774814,0.0217204745858907,-0.0024596955627202
1769245775492,-0.2137451171875,-0.9744415283203124,0.0296630859375,-0.0035896748304367,0.0132231274619698,-0.0026109630707651
1769245775502,-0.2109832763671875,-0.972381591796875,0.024169921875,0.0111178988590836,0.014985074289143,-0.0074560521170496
1769245775512,-0.2138671875,-0.96966552734375,0.0183258056640625,0.0277546662837266,0.0115895438939332,-0.0071188956499099
1769245775522,-0.2135467529296875,-0.9622344970703124,0.0234832763671875,0.0389548577368259,0.0032075112685561,-0.0049606701359152
1769245775532,-0.215118408203125,-0.958465576171875,0.0281829833984375,0.0427330806851387,-0.00547865498811,-0.0057276603765785
1769245775542,-0.217315673828125,-0.9585113525390624,0.028106689453125,0.042057704180479,-0.0211353786289691,-0.0054158042185008
1769245775552,-0.2201690673828125,-0.977691650390625,0.029296875,0.0302119646221399,-0.0369292572140693,-0.0092411693185567
1769245775563,-0.220672607421875,-0.997283935546875,0.029449462890625,0.0192554537206888,-0.0306005198508501,-0.0078986696898937
1769245775573,-0.21759033203125,-0.9911956787109376,0.033111572265625,0.0041729072108864,-0.0147576406598091,-0.0071657677181065
1769245775582,-0.2121124267578125,-0.9793243408203124,0.0390625,-0.0113400062546134,-0.0029593044891953,-0.0037851508241146
1769245775593,-0.21209716796875,-0.97650146484375,0.0430145263671875,-0.0265903323888778,0.0044203149154782,0.0002727076935116
1769245775603,-0.2115936279296875,-0.9761505126953124,0.039398193359375,-0.0330588817596435,0.0109506519511342,0.0055718654766678
1769245775613,-0.211944580078125,-0.972869873046875,0.03363037109375,-0.0327249243855476,0.0202024728059768,0.0068661617115139
1769245775623,-0.2146759033203125,-0.9708251953125,0.030670166015625,-0.0365606732666492,0.025114407762885,0.008648881688714
1769245775633,-0.218292236328125,-0.9729156494140624,0.0304718017578125,-0.040957286953926,0.0316780358552932,0.0077958712354302
1769245775643,-0.2192840576171875,-0.975982666015625,0.0310821533203125,-0.0432915464043617,0.0289901066571474,0.0054506915621459
1769245775653,-0.221099853515625,-0.97705078125,0.0298919677734375,-0.0408574193716049,0.0215550921857357,0.0018540926976129
1769245775663,-0.219146728515625,-0.977081298828125,0.025360107421875,-0.032577384263277,0.0161078628152608,0.0017757958266884
1769245775673,-0.215911865234375,-0.9783477783203124,0.020965576171875,-0.0197308268398046,0.0085024079307913,0.0012157330056652
1769245775683,-0.2136383056640625,-0.977142333984375,0.0222930908203125,-0.0079066585749387,-0.0046083340421319,0.0007044061203487
1769245775693,-0.2088470458984375,-0.9789581298828124,0.02288818359375,0.0033667681273072,-0.0097929760813713,0.0011142665753141
1769245775703,-0.2068023681640625,-0.9808197021484376,0.02557373046875,0.0110254865139722,-0.0112976618111133,0.0038192393258213
1769245775713,-0.202728271484375,-0.980926513671875,0.029052734375,0.0185028444975614,-0.0092012211680412,0.0052637378685176
1769245775723,-0.2038726806640625,-0.98138427734375,0.031951904296875,0.0165768451988697,-0.0059694754891097,0.008772718720138
1769245775733,-0.20806884765625,-0.984466552734375,0.033905029296875,0.0108862034976482,-0.0017283915076404,0.0066682891920208
1769245775743,-0.2066802978515625,-0.98455810546875,0.033782958984375,0.0051667988300323,0.0048956889659166,0.0100755374878644
1769245775753,-0.2063751220703125,-0.9675750732421876,0.0330047607421875,0.0063638896681368,0.014937138184905,0.0116819562390446
1769245775763,-0.2109832763671875,-0.96014404296875,0.032257080078125,0.0044496096670627,0.0162761751562356,0.0099892504513263
1769245775773,-0.2144012451171875,-0.96539306640625,0.0280914306640625,0.0026088326703757,0.0087301079183816,0.0075354143045842
1769245775783,-0.2177276611328125,-0.974090576171875,0.025543212890625,0.0004695153038483,0.0064200824126601,0.0038549257442355
1769245775794,-0.2191619873046875,-0.97589111328125,0.0251922607421875,-0.0060520335100591,0.0028855351265519,0.0004042678629048
1769245775804,-0.22113037109375,-0.9736175537109376,0.030059814453125,-0.0147461891174316,0.0007400924805551,-0.0014865765115246
1769245775814,-0.221343994140625,-0.9721832275390624,0.032928466796875,-0.0219260714948177,-0.0001683117734501,-0.0022796657867729
1769245775824,-0.22064208984375,-0.9742431640625,0.0349578857421875,-0.0318945497274398,-0.000208791825571,-0.0080299628898501
1769245775834,-0.22100830078125,-0.975799560546875,0.0358123779296875,-0.0377737432718277,0.0068150293081998,-0.0112148374319076
1769245775844,-0.218902587890625,-0.9763946533203124,0.0332183837890625,-0.041163682937622,0.014461763203144,-0.0126151274889707
1769245775854,-0.2167205810546875,-0.9752960205078124,0.028533935546875,-0.0406571477651596,0.0170935001224279,-0.0152247594669461
1769245775864,-0.2161102294921875,-0.9739837646484376,0.0226287841796875,-0.0364629365503788,0.0157616529613733,-0.0132596129551529
1769245775874,-0.2145538330078125,-0.974578857421875,0.0195770263671875,-0.0258600935339927,0.0095040230080485,-0.0105652930215001
1769245775884,-0.2133636474609375,-0.972259521484375,0.0166778564453125,-0.0130641367286443,0.002404834376648,-0.007220628671348
1769245775894,-0.2116241455078125,-0.974456787109375,0.0115203857421875,0.0020663465838879,0.0012351741315796,-0.0032615733798593
1769245775904,-0.2111663818359375,-0.975555419921875,0.0119781494140625,0.0131381722167134,-0.0059513659216463,-0.0020586235914379
1769245775914,-0.210601806640625,-0.9750823974609376,0.018951416015625,0.0196213722229003,-0.0078816255554556,0.0005038700764998
1769245775924,-0.21160888671875,-0.975555419921875,0.0237579345703125,0.0197675786912441,-0.0040496028959751,0.0022876553703099
1769245775934,-0.21112060546875,-0.9771728515625,0.0300445556640625,0.0205090027302503,0.0021084246691316,0.0024280040524899
1769245775944,-0.21380615234375,-0.97845458984375,0.0343475341796875,0.0196557268500328,0.0081862909719347,0.0031848743092268
1769245775954,-0.2130279541015625,-0.9779205322265624,0.03607177734375,0.0174943059682846,0.0063497750088572,0.0022863238118588
1769245775964,-0.2129669189453125,-0.976593017578125,0.0340423583984375,0.0180788692086935,0.0048288437537848,-0.0003123887872789
1769245775974,-0.2130279541015625,-0.9782562255859376,0.0298309326171875,0.020909808576107,0.0083087962120771,0.0001600559771759
1769245775984,-0.2142333984375,-0.9762420654296876,0.0274810791015625,0.0215849205851554,0.0057034259662032,0.0012234562309458
1769245775995,-0.214508056640625,-0.97235107421875,0.0284576416015625,0.0245572738349437,-0.0046991477720439,0.0032131038606166
1769245776005,-0.212890625,-0.97039794921875,0.0267181396484375,0.0249410364776849,-0.0106345349922776,0.0042045987211167
1769245776015,-0.2163848876953125,-0.9722442626953124,0.0271148681640625,0.0208304468542337,-0.0089599387720227,0.0022277343086898
1769245776025,-0.216033935546875,-0.9715576171875,0.0337371826171875,0.0119999377056956,-0.001538508106023,0.0010205233702436
1769245776035,-0.214141845703125,-0.97235107421875,0.0380401611328125,0.0024746092967689,0.0021723404061049,-2.663161012605997e-06
1769245776045,-0.2156982421875,-0.9683990478515624,0.0416259765625,-0.0071066454984247,0.0047100665979087,-0.0014482269762083
1769245776055,-0.2158660888671875,-0.969970703125,0.038970947265625,-0.0134380441159009,0.012769591063261,-0.0034306840971112
1769245776065,-0.2151947021484375,-0.9728240966796876,0.0369110107421875,-0.0217553619295358,0.018361696973443,-0.0056688045151531
