timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730594866,-0.11077880859375,-0.4357757568359375,-0.8921661376953125,0.0189800821244716,0.0164593998342752,0.0161358267068862
1768730594876,-0.114501953125,-0.4370574951171875,-0.8931884765625,0.0200322978198528,0.0132143385708332,0.0189734250307083
1768730594886,-0.117645263671875,-0.4416351318359375,-0.88470458984375,0.0123405558988451,0.0080717746168375,0.0184128284454345
1768730594897,-0.1171875,-0.4435882568359375,-0.8798065185546875,0.0059170112945139,0.0055327173322439,0.0191201642155647
1768730594907,-0.1176605224609375,-0.439453125,-0.8804168701171875,0.00096699380083,0.0074882763437926,0.0214016959071159
1768730594917,-0.1250152587890625,-0.437103271484375,-0.880340576171875,-0.0031606396660208,0.0066155586391687,0.0118153803050518
1768730594927,-0.1317138671875,-0.4350128173828125,-0.8806915283203125,-0.0136894471943378,0.0041028661653399,0.0020226708147674
1768730594937,-0.130401611328125,-0.437774658203125,-0.876251220703125,-0.0240765735507011,0.0038099181838333,-0.0037276265211403
1768730594947,-0.1263885498046875,-0.4396820068359375,-0.8730621337890625,-0.032393891364336,0.0042504048906266,-0.0066757458262145
1768730594957,-0.1223297119140625,-0.4423980712890625,-0.8746337890625,-0.0318439491093158,-0.0022770026698708,-0.0079857548698782
1768730594967,-0.1141204833984375,-0.4432220458984375,-0.8818359375,-0.0272726342082023,-0.0098560927435755,-0.005192897748202
1768730594977,-0.1128387451171875,-0.4459228515625,-0.884735107421875,-0.02320864982903,-0.0087226517498493,-0.0025784724857658
1768730594987,-0.11376953125,-0.449493408203125,-0.8862457275390625,-0.0226437933743,-0.0134992972016334,0.0006546049844473
1768730594997,-0.116790771484375,-0.45111083984375,-0.88531494140625,-0.0227399338036775,-0.0108009818941354,0.0062323296442627
1768730595007,-0.1212921142578125,-0.4497833251953125,-0.8896942138671875,-0.020880514755845,-0.0090851075947284,0.0065942532382905
1768730595017,-0.12445068359375,-0.4473114013671875,-0.8925933837890625,-0.0157427433878183,-0.0110111059620976,0.0026759442407637
1768730595027,-0.1269683837890625,-0.443603515625,-0.89794921875,-0.0054629421792924,-0.0115964682772755,-0.0032338765449821
1768730595037,-0.1279144287109375,-0.440887451171875,-0.9029693603515624,0.0102113587781786,-0.0160426162183284,-0.0071404674090445
1768730595047,-0.126556396484375,-0.43975830078125,-0.9045257568359376,0.0236776322126388,-0.0110334763303399,-0.007588677573949
1768730595057,-0.1240081787109375,-0.4410552978515625,-0.9014739990234376,0.0291514936834573,-0.0034045851789414,-0.0076224994845688
1768730595067,-0.12591552734375,-0.4432373046875,-0.89093017578125,0.0261013749986886,0.0043979440815746,-0.0156194400042295
1768730595077,-0.1298828125,-0.442718505859375,-0.877777099609375,0.018116420134902,0.008510397747159,-0.0235910788178443
1768730595087,-0.1273651123046875,-0.4411163330078125,-0.8732147216796875,0.0063865263946354,0.0083548687398433,-0.0231138411909341
1768730595097,-0.1198272705078125,-0.439849853515625,-0.8701171875,0.003768905531615,0.0018972359830513,-0.0222041048109531
1768730595108,-0.112091064453125,-0.438262939453125,-0.87725830078125,0.0037356161046773,-0.0027036410756409,-0.0141507061198353
1768730595118,-0.1055755615234375,-0.441619873046875,-0.8810577392578125,0.0049606701359152,-0.0138396490365266,-0.0055316518992185
1768730595128,-0.1087188720703125,-0.4433441162109375,-0.878448486328125,0.0008820389630272,-0.0107538439333438,-0.0046789078041911
1768730595138,-0.11334228515625,-0.4454498291015625,-0.8764495849609375,-0.0094614122062921,-0.00895940605551,-0.0043524042703211
1768730595148,-0.11407470703125,-0.449676513671875,-0.8736419677734375,-0.0206831749528646,-0.0067692226730287,-0.0013089436106383
1768730595158,-0.113037109375,-0.446929931640625,-0.8792724609375,-0.0228571128100156,-0.0108976550400257,0.0048091360367834
1768730595168,-0.113922119140625,-0.443359375,-0.8882904052734375,-0.0137091539800167,-0.0109626362100243,0.0118806278333067
1768730595178,-0.11834716796875,-0.4396820068359375,-0.8957672119140625,-0.0090241208672523,-0.0089809782803058,0.0143182193860411
1768730595188,-0.122100830078125,-0.4399566650390625,-0.896240234375,-0.0098560927435755,-0.0056730657815933,0.0125605324283242
1768730595198,-0.1219482421875,-0.4416656494140625,-0.8921356201171875,-0.0060762683860957,0.0009214537567459,0.0154748298227787
1768730595208,-0.116668701171875,-0.4422760009765625,-0.8941802978515625,-0.0006234460161067,0.0038820898625999,0.019973175600171
1768730595218,-0.114593505859375,-0.4417572021484375,-0.895904541015625,0.0103596961125731,0.0098020303994417,0.0215854533016681
1768730595228,-0.1149139404296875,-0.442901611328125,-0.8957977294921875,0.0152716310694813,0.0079596554860472,0.0214456375688314
1768730595238,-0.117645263671875,-0.443572998046875,-0.8890380859375,0.0166793782263994,0.0117778293788433,0.018148111179471
1768730595248,-0.1166534423828125,-0.445892333984375,-0.8838043212890625,0.0145959872752428,0.0114705013111233,0.0174152087420225
1768730595258,-0.1171875,-0.4466400146484375,-0.8816375732421875,0.0095631452277302,0.0048157940618693,0.0172884427011013
1768730595268,-0.1167755126953125,-0.4466400146484375,-0.8805084228515625,0.0055367117747664,0.0003166498499922,0.0128556108102202
1768730595279,-0.1195526123046875,-0.4470367431640625,-0.8793182373046875,0.0004783037293236,-0.0035212314687669,0.0109929963946342
1768730595288,-0.122650146484375,-0.4494171142578125,-0.875457763671875,-0.0096374470740556,0.0050956923514604,0.004651743452996
1768730595298,-0.12762451171875,-0.4515838623046875,-0.8704071044921875,-0.0214424412697553,0.0032431974541395,-0.0015723302494734
1768730595309,-0.1287689208984375,-0.450408935546875,-0.8730926513671875,-0.0210616085678339,0.0051375040784478,-0.003196858568117
1768730595319,-0.1222686767578125,-0.44683837890625,-0.885040283203125,-0.0170053485780954,-0.0015233281301334,-0.0009467537747696
1768730595329,-0.1202392578125,-0.447052001953125,-0.887939453125,-0.015680693089962,-0.0014647386269643,0.0029792783316224
1768730595339,-0.12060546875,-0.4456787109375,-0.88592529296875,-0.0121216438710689,0.0018045579781755,0.0057178069837391
1768730595349,-0.122711181640625,-0.4432373046875,-0.8883209228515625,-0.0053644054569303,-0.0034586472902446,0.0070557789877057
1768730595359,-0.12225341796875,-0.4397430419921875,-0.8935089111328125,0.0056624128483235,-0.0065796058624982,0.0067018447443842
1768730595369,-0.1226654052734375,-0.4367828369140625,-0.89483642578125,0.0129629364237189,-0.0096566220745444,0.0015281217638403
1768730595379,-0.1229095458984375,-0.4408416748046875,-0.890594482421875,0.0124335000291466,-0.0053883739747107,-0.0002703108475543
1768730595389,-0.124481201171875,-0.441253662109375,-0.8829193115234375,0.0083085298538208,6.631271389778703e-05,-0.0028197548817843
1768730595399,-0.1235198974609375,-0.442535400390625,-0.8793487548828125,0.0002665824140422,0.0036048549227416,-0.0044850297272205
1768730595409,-0.122802734375,-0.443084716796875,-0.877899169921875,-0.0024844629224389,0.0028426581993699,-0.005217398982495
1768730595419,-0.1190643310546875,-0.440338134765625,-0.8807220458984375,-0.0051984903402626,-0.0086297066882252,-0.0024948492646217
1768730595429,-0.116668701171875,-0.440338134765625,-0.8830413818359375,-0.0089255841448903,-0.0121658528223633,-0.0058983690105378
1768730595439,-0.12078857421875,-0.444549560546875,-0.88336181640625,-0.0124103305861353,-0.0052163335494697,-0.0081793665885925
1768730595449,-0.12298583984375,-0.446014404296875,-0.880523681640625,-0.0095602152869105,0.0038149782922118,-0.0075042550452053
1768730595459,-0.1197052001953125,-0.444854736328125,-0.883636474609375,-0.0101841939613223,0.0079673789441585,-0.0037332191132009
1768730595469,-0.1177825927734375,-0.4445343017578125,-0.884613037109375,-0.0119059281423687,0.0019169433508068,0.0008415589109063
1768730595479,-0.1202392578125,-0.441864013671875,-0.8808135986328125,-0.0216760002076625,-0.0081226415932178,-0.0022391858510673
1768730595489,-0.12579345703125,-0.43890380859375,-0.882781982421875,-0.0202450845390558,-0.0119173796847462,-0.0015177355380728
1768730595500,-0.127197265625,-0.437957763671875,-0.8874969482421875,-0.0173763278871774,-0.0135914422571659,-0.0029901971574872
1768730595510,-0.126251220703125,-0.44073486328125,-0.8880462646484375,-0.013187707401812,-0.0062443139031529,-0.0024527714122086
1768730595519,-0.1212005615234375,-0.4460601806640625,-0.887451171875,-0.0089104045182466,-0.0032245554029941,0.0030093719251453
1768730595530,-0.1168365478515625,-0.4506072998046875,-0.888214111328125,-0.0051723914220929,0.0030059099663048,0.0081436801701784
1768730595540,-0.1126861572265625,-0.452880859375,-0.8887481689453125,-0.0088717881590127,-0.0051169977523386,0.0135602839291095
1768730595550,-0.1164703369140625,-0.450836181640625,-0.886260986328125,-0.0010506170801818,0.0078278295695781,0.0127046098932623
1768730595560,-0.12042236328125,-0.449371337890625,-0.8955841064453125,0.0059971725568175,0.0217540320008993,0.0121804997324943
1768730595570,-0.1214141845703125,-0.4470977783203125,-0.8944091796875,0.0116630475968122,0.0199004709720611,0.010629741474986
1768730595580,-0.1195831298828125,-0.44580078125,-0.8960113525390625,0.019114039838314,-0.000222906586714,0.0118188429623842
1768730595590,-0.12066650390625,-0.4366607666015625,-0.9026031494140624,0.0351662412285804,-0.0023422501981258,0.0082725770771503
1768730595600,-0.1293792724609375,-0.43505859375,-0.8991546630859375,0.0365409664809703,-0.002092711860314,-0.000818655709736
1768730595610,-0.1361541748046875,-0.4403076171875,-0.88043212890625,0.0174953695386648,0.0042557315900921,-0.0131898382678627
1768730595620,-0.1352386474609375,-0.445556640625,-0.866546630859375,0.0002103897277265,-0.0022919164039194,-0.0184064377099275
1768730595630,-0.1241302490234375,-0.4435577392578125,-0.8656463623046875,-0.0091498224064707,-0.0094417044892907,-0.0159595254808664
1768730595640,-0.117218017578125,-0.4393463134765625,-0.8753814697265625,-0.0102813998237252,-0.0120305642485618,-0.0057071540504693
1768730595650,-0.1152191162109375,-0.43548583984375,-0.8842620849609375,-0.010898720473051,-0.0179521031677722,-0.0012719257501885
1768730595660,-0.119171142578125,-0.4342193603515625,-0.8852386474609375,-0.0106276106089353,-0.0124468160793185,-0.0014705975772812
1768730595670,-0.1241455078125,-0.437896728515625,-0.8847808837890625,-0.0126388296484947,-0.0065974490717053,-0.0097865844145417
1768730595680,-0.1249542236328125,-0.4384307861328125,-0.8830108642578125,-0.012183429673314,-0.0005062668933533,-0.0126167256385087
1768730595690,-0.1247100830078125,-0.4404754638671875,-0.8814849853515625,-0.0048488173633813,0.0089242523536086,-0.0133999614045023
1768730595700,-0.1182861328125,-0.444671630859375,-0.8863067626953125,0.0042962115257978,0.0102771390229463,-0.0084709823131561
1768730595710,-0.113494873046875,-0.4466552734375,-0.88677978515625,0.0018511632224544,0.0054144728928804,-0.0010466222884133
1768730595721,-0.11444091796875,-0.45013427734375,-0.8790130615234375,-0.0068757492117583,-0.0051694619469344,0.0068872007541358
1768730595731,-0.1173248291015625,-0.4503173828125,-0.880218505859375,-0.0103242760524153,-0.0106803411617875,0.012157330289483
1768730595740,-0.1201171875,-0.4510498046875,-0.8872528076171875,-0.012518455274403,-0.0201550684869289,0.013066267594695
1768730595751,-0.1236572265625,-0.447265625,-0.888671875,-0.0110755544155836,-0.0206727869808673,0.0113666374236345
1768730595761,-0.1250762939453125,-0.4454193115234375,-0.8939208984375,-0.0053111421875655,-0.019595006480813,0.0090646017342805
1768730595771,-0.127655029296875,-0.4442138671875,-0.8927764892578125,-0.0002026665606535,-0.0154380779713392,0.0048083374276757
1768730595781,-0.1270904541015625,-0.4444427490234375,-0.8901824951171875,0.0001952097081812,-0.0127112679183483,0.0022953785955905
1768730595791,-0.1264801025390625,-0.444061279296875,-0.885009765625,0.0005733785801567,-0.0025118936318904,-0.0003744404530152
1768730595801,-0.12640380859375,-0.443756103515625,-0.8851470947265625,0.0023321302141994,0.0036530580837279,0.0005680522299371
1768730595813,-0.12335205078125,-0.4416046142578125,-0.884979248046875,0.0015558187151327,0.0077516627497971,-0.0033108417410403
1768730595821,-0.125457763671875,-0.4438934326171875,-0.8798828125,-8.149272616719827e-05,0.0100475745275616,-0.0053401705808937
1768730595831,-0.126556396484375,-0.4421844482421875,-0.880218505859375,-0.0002892192860599,0.0125645278021693,-0.008062720298767
1768730595841,-0.1260528564453125,-0.440277099609375,-0.88360595703125,0.0031784826423972,0.0103812683373689,-0.0081897526979446
1768730595851,-0.121124267578125,-0.4427032470703125,-0.8853759765625,0.0062352591194212,0.0079221054911613,-0.0025574336759746
1768730595861,-0.120513916015625,-0.445648193359375,-0.88372802734375,0.0048083374276757,0.0060115535743534,-0.0037473340053111
1768730595871,-0.1241912841796875,-0.4467010498046875,-0.88348388671875,0.004073305055499,0.0054751927964389,-0.0078049260191619
1768730595881,-0.1243896484375,-0.447479248046875,-0.8881378173828125,0.0117027284577488,0.0065050371922552,-0.0075450018048286
1768730595891,-0.1214141845703125,-0.44354248046875,-0.8961639404296875,0.0243586022406816,0.0083900224417448,0.0004183826094958
1768730595901,-0.1187896728515625,-0.4415130615234375,-0.900726318359375,0.0319613963365554,0.0092393048107624,0.0074613783508539
1768730595911,-0.12164306640625,-0.441558837890625,-0.8939666748046875,0.0280699841678142,0.004438956733793,0.0095548890531063
1768730595921,-0.126953125,-0.4403076171875,-0.8844146728515625,0.0256755352020263,0.0071444623172283,0.0063053001649677
1768730595932,-0.1276397705078125,-0.4408111572265625,-0.8811187744140625,0.0220895893871784,0.0068286112509667,0.0103692840784788
1768730595942,-0.1223297119140625,-0.44207763671875,-0.8797454833984375,0.0181339960545301,0.0088584730401635,0.0113993948325514
1768730595952,-0.119384765625,-0.443939208984375,-0.8764801025390625,0.0136873163282871,0.0135397771373391,0.0154466005042195
1768730595962,-0.118682861328125,-0.445892333984375,-0.87188720703125,0.001340635237284,0.013602627441287,0.014167483896017
1768730595972,-0.1193084716796875,-0.4489288330078125,-0.866912841796875,-0.0090867057442665,0.0139949116855859,0.0121277691796422
1768730595982,-0.117462158203125,-0.4480133056640625,-0.8720855712890625,-0.0102851279079914,0.011879296042025,0.0125517444685101
1768730595992,-0.11676025390625,-0.4478759765625,-0.8805694580078125,-0.0058000986464321,0.0066600330173969,0.0163438189774751
1768730596002,-0.1146392822265625,-0.44635009765625,-0.8876953125,0.0013915016315877,0.0023595606908202,0.020317256450653
1768730596012,-0.11688232421875,-0.4487152099609375,-0.88995361328125,0.0046216496266424,-0.0016660735709592,0.0216403137892484
1768730596022,-0.1204681396484375,-0.450286865234375,-0.8873748779296875,0.0014756575692445,-0.005888249259442,0.0201177857816219
1768730596032,-0.1270904541015625,-0.4512176513671875,-0.883819580078125,8.57537888805382e-05,-0.0028663603588938,0.01595925912261
1768730596042,-0.129364013671875,-0.4510955810546875,-0.8856201171875,0.0027699538040906,-0.0091751227155327,0.010023339651525
1768730596052,-0.1294708251953125,-0.448455810546875,-0.88824462890625,0.0106760803610086,-0.0079798959195613,0.0038767636287957
1768730596062,-0.12872314453125,-0.4487457275390625,-0.8910675048828125,0.015876168385148,-0.0045963497832417,-0.0038083202671259
1768730596072,-0.131439208984375,-0.4510040283203125,-0.8843231201171875,0.0150945307686924,0.0038370825350284,-0.0083034699782729
1768730596083,-0.13330078125,-0.4520721435546875,-0.878326416015625,0.0110329436138272,0.0166301093995571,-0.0171195976436138
1768730596092,-0.1312713623046875,-0.4516143798828125,-0.8744964599609375,0.0110329436138272,0.0166301093995571,-0.0171195976436138
1768730596102,-0.125762939453125,-0.448944091796875,-0.877593994140625,0.0059375176206231,0.0195928756147623,-0.0207332409918308
1768730596113,-0.1216278076171875,-0.448760986328125,-0.8785247802734375,0.0039686425589025,0.0116385463625192,-0.013799169100821
1768730596122,-0.1180267333984375,-0.446868896484375,-0.87774658203125,0.0012420982820913,0.0052690641023218,-0.0103618269786238
