timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730571744,126,-2,-1.4026027641827346,0.4092065234586513,0.5367987625409564
1768730571748,126,-2,-1.4026667479907764,0.3863277669212596,0.5397932204162285
1768730571752,126,-2,-1.374505035258137,0.4566248514190492,0.570235904990867
1768730571756,126,-2,-1.3365548714585302,0.5058226246446793,0.6100365546370835
1768730571760,126,-2,-1.3306197902973018,0.4907775575892599,0.6183961344768597
1768730571764,126,-2,-1.3872822115321264,0.4338087607554657,0.5655937076789082
1768730571768,126,-2,-1.4828007077584675,0.3840258038728404,0.4750351809315594
1768730571772,126,-2,-1.5210774987061932,0.4943931609147385,0.4413719082457217
1768730571776,126,-2,-1.3719221467470482,0.4922111375841269,0.5936462649437712
1768730571780,126,-2,-0.9627292195956224,0.5453145284051504,1.004666606684854
1768730571784,127,-1,-0.3618222871775339,1.420357669013138,1.6071170867949074
1768730571788,128,0,0.2319545969841756,2.419233271785632,2.202876529786265
1768730571792,128,0,0.6119873952241014,2.505712891385751,2.5856084419279264
1768730571796,128,0,0.7096209973788716,2.4816098196173164,2.6868434330845323
1768730571800,128,0,0.6430974984784288,2.6261884911671003,2.624777819383213
1768730571804,128,0,0.6318011531537382,2.329385964882423,2.6181981914563472
1768730571808,128,0,0.8457446011332839,2.5876097532576816,2.836175849943916
1768730571812,129,1,1.301407314226176,3.337050828763887,3.2945021690870497
1768730571816,129,1,1.869649562283794,3.709711086602225,3.864114613286975
1768730571820,130,2,2.3723836062332335,4.409079461734905,4.367905744894525
1768730571824,130,2,2.683553616648378,4.599133616456858,4.681199257621951
1768730571828,130,2,2.76522495536011,4.320273326149861,4.76673517435748
1768730571832,130,2,2.6396655095050816,4.665901216993863,4.645973772805823
1768730571836,130,2,2.3487154923222726,4.388636255263982,4.359158965388346
1768730571840,129,1,1.9355098050533024,3.777905912354549,3.948717407185419
1768730571844,129,1,1.4389394835765632,3.2711726792798217,3.454304221886854
1768730571848,128,0,0.8847482572956777,2.645576146483983,2.9026478449335085
1768730571852,128,0,0.2830922571921854,2.4237487741550057,2.3039053049886182
1768730571856,127,-1,-0.3565169455335051,1.598058093715336,1.6670776929106903
1768730571860,126,-2,-1.0094832781842262,0.6845576655699931,1.0168152058038962
1768730571864,126,-2,-1.6400846716661237,0.3110490430682967,0.3893455916286856
1768730571868,125,-3,-2.215641764537473,-0.2849183142765088,-0.1826244120661357
1768730571872,125,-3,-2.7085202004721207,-0.6900499819103474,-0.672067152734759
1768730571876,124,-4,-3.0886746592993073,-1.1870956819729466,-1.049410402844382
1768730571880,124,-4,-3.328889241398417,-1.53636130117085,-1.287275572640414
1768730571884,124,-4,-3.4267212586702107,-1.4235426497288175,-1.382696933428644
1768730571888,124,-4,-3.4196905586203266,-1.512946009099692,-1.37279788326596
1768730571892,124,-4,-3.3724688997968686,-1.4636157770475762,-1.3222320323532957
1768730571896,124,-4,-3.342076796177203,-1.3258689856762758,-1.2884386015310376
1768730571900,124,-4,-3.3479458100872104,-1.4166729110994631,-1.2915082938191904
1768730571904,124,-4,-3.3705264687147585,-1.4706950395095493,-1.3122119905156917
1768730571908,124,-4,-3.378955853585332,-1.4725536392593417,-1.319046162099639
1768730571912,124,-4,-3.363300970416555,-1.449729706682715,-1.3005235818409806
1768730571916,124,-4,-3.343189860751288,-1.3155328598410176,-1.2749658068049452
1768730571920,124,-4,-3.348124618180932,-1.373335336170166,-1.2726323341038417
1768730571924,124,-4,-3.391880451879756,-1.5180599276310054,-1.3109232285066108
1768730571928,124,-4,-3.4655044415738026,-1.354689031150491,-1.385269646505194
1768730571932,124,-4,-3.5471876437403584,-1.593491952712205,-1.4744985103927113
1768730571936,123,-5,-3.5904684707078127,-2.0678446760680114,-1.526325747785544
1768730571940,124,-4,-3.433455879332469,-1.6461798476741134,-1.3697128815160766
1768730571944,125,-3,-2.6211160179401247,-0.1723559931051428,-0.5444485657190579
1768730571948,128,0,-0.2752562335517132,2.308270210132921,1.823969879813758
1768730571952,132,4,4.728805031121396,6.772593581430131,6.8495078966407625
1768730571956,140,12,13.124987531387712,14.65625642829319,15.255027421847211
1768730571960,151,23,24.38536183229018,25.591330379177297,26.507651653255504
1768730571964,163,35,36.21434761348204,37.71866970684015,38.31558878680015
1768730571968,173,45,44.97776246837331,47.33560336362162,47.05535954866741
1768730571972,175,47,47.10090043225742,49.86251739690657,49.16495380325185
1768730571976,169,41,40.77166757498756,43.47070934166445,42.84093433920816
1768730571980,154,26,26.96566231087542,28.835102321860568,29.05863983630459
1768730571984,136,8,9.158865332845137,10.439433690344105,11.28394704042452
1768730571988,119,-9,-8.11971145587101,-6.308789706878905,-5.969072511699476
1768730571992,106,-22,-21.084857380249684,-19.384290438590636,-18.926151807531102
1768730571996,99,-29,-27.92591419947033,-26.238604586267577,-25.77731214485675
1768730572000,99,-29,-28.986171521335585,-26.34201758263493,-26.85718381151645
1768730572004,102,-26,-26.03031931549939,-23.449627649491923,-23.918591935797146
1768730572008,106,-22,-21.17907459382402,-19.322298142477862,-19.073458663805276
1768730572012,111,-17,-16.114165855605837,-14.41729605817451,-14.001501850954094
1768730572016,115,-13,-11.80956017923171,-10.1125163460177,-9.68183971274481
1768730572020,119,-9,-8.643891243742448,-6.5233196524111365,-6.501832716659761
1768730572024,121,-7,-6.60987872966257,-4.1930501490344145,-4.460448954201034
1768730572028,122,-6,-5.470940434012432,-3.601767785271808,-3.32099342705608
1768730572032,122,-6,-4.882343658565354,-3.0565384271440292,-2.7340528961926926
1768730572036,123,-5,-4.516190599503169,-2.446946033714604,-2.3677565503956384
1768730572040,123,-5,-4.160594315766547,-2.181469707661911,-2.0099930574175593
1768730572044,124,-4,-3.7453241478827297,-1.4667853526096688,-1.5923784162937165
1768730572048,124,-4,-3.301432729797012,-1.344730343147507,-1.1466990980908705
1768730572052,124,-4,-2.9024071179350384,-1.2192880635253138,-0.7455419493353916
1768730572056,125,-3,-2.613696296171512,-0.3023512575762812,-0.4537796900165114
1768730572060,125,-3,-2.450106263143563,-0.2632770044030105,-0.2869442265641082
1768730572064,125,-3,-2.3558576188167315,-0.3938483611367813,-0.1900187284162848
1768730572068,125,-3,-2.235917549493938,-0.3491205199180427,-0.0676815111646437
1768730572072,125,-3,-2.024219240707501,-0.2053546475180407,0.1466962118133081
1768730572076,126,-2,-1.7237541378969534,0.7310712368753146,0.4499420599737568
1768730572080,126,-2,-1.3800062619310949,0.7285606508120187,0.7960829865350524
1768730572084,126,-2,-1.0264209081112754,0.6288937561629676,1.1517049401353687
1768730572088,127,-1,-0.6642653528234685,1.684339356201999,1.515906995709304
1768730572092,127,-1,-0.2882295219129506,1.7691514750441013,1.8941817428229193
1768730572096,127,-1,0.0793764394392669,1.8038033844819128,2.2642393938716623
1768730572100,128,0,0.3840780065112203,2.680588710196333,2.5715490933723544
1768730572104,128,0,0.5748417755137676,2.705322788678563,2.764858636257287
1768730572108,128,0,0.6534706988840486,2.6302467044938833,2.8458119197587264
1768730572112,128,0,0.6896809419061936,2.878383379115563,2.8843724314908794
1768730572116,128,0,0.7784131441237274,2.689788021423072,2.975899302267188
1768730572120,128,0,0.9721593053199672,2.863999986889549,3.172736068053557
1768730572124,129,1,1.2498875265543692,3.518020012537802,3.4529595982346484
1768730572128,129,1,1.5494000003230184,3.868819339076253,3.7537752289327866
1768730572132,129,1,1.8246482207091073,3.674173346011501,4.029879974859373
1768730572136,129,1,2.0709059908306275,3.899371795682958,4.27799585967018
1768730572140,130,2,2.3110617900190222,4.719425754225854,4.521513082050344
1768730572144,130,2,2.579943990446786,4.64335006297735,4.7943711404577165
1768730572148,130,2,2.9227424635151045,4.828354279959079,5.1405186172664905
1768730572152,131,3,3.386719301256181,5.710480326056683,5.60658733326606
1768730572156,131,3,3.9921425335894782,5.909842092883871,6.213048909902944
1768730572160,132,4,4.70010215102645,6.728444443078218,6.921876291165261
1768730572164,133,5,5.408925568787544,7.658715930612514,7.632449135635399
1768730572168,133,5,5.996496519394303,7.868893306622706,8.223005417720948
1768730572172,134,6,6.3920068879528635,8.667724376230833,8.621962433640256
1768730572176,134,6,6.627174274674692,9.021955429272372,8.859939749579846
1768730572180,134,6,6.8148509162667175,8.587899897439819,9.049622943438608
1768730572184,134,6,7.055715560992656,8.87939664584757,9.292402636824637
1768730572188,135,7,7.350687430159381,9.6529013521255,9.589549927213325
1768730572192,135,7,7.607246827556803,9.925436204914282,9.848170347292644
1768730572196,135,7,7.735390912869896,9.809042852655098,9.97812182605825
1768730572200,135,7,7.734569431101873,9.786857002555893,9.979399984856704
1768730572204,135,7,7.689161142987146,9.753138359827574,9.936792641848738
1768730572208,135,7,7.687009914379282,9.762704690974818,9.937748001878068
1768730572212,135,7,7.740127270499508,9.900214821046404,9.99351528607961
1768730572216,135,7,7.770461192345205,9.829283422134246,10.025645656539748
1768730572220,135,7,7.664421507132253,9.81098515846556,9.920722054721592
1768730572224,135,7,7.349127137968791,9.74416025264683,9.606554986333895
1768730572228,134,6,6.829618102866268,8.797828112992859,9.089191119538222
1768730572232,133,5,6.161750344124673,7.918563562453405,8.424920615539941
1768730572236,133,5,5.39815719326293,7.8145571029307375,7.665298022341691
1768730572240,132,4,4.566521953502287,6.886442372367895,6.836174933602339
1768730572244,131,3,3.6872501776621704,5.647920104373551,5.9575348996232105
1768730572248,130,2,2.7841311330384704,4.979811178665873,5.054887363825525
1768730572252,129,1,1.8659655733505045,3.722580892528909,4.138906289750965
1768730572256,128,0,0.9174825099531538,3.06547597941061,3.1940970820411447
1768730572260,128,0,-0.065119480205565,2.6672395572046126,2.2148000752497543
1768730572264,126,-2,-1.0294361103555492,0.8574232948371976,1.2524048255070734
1768730572268,125,-3,-1.8821931528092897,-0.1343735098406075,0.4010286595102408
1768730572272,125,-3,-2.5652936666665793,-0.2150584473508952,-0.2801022881131723
1768730572276,124,-4,-3.108775566836229,-0.8808019780984608,-0.8210721688409501
1768730572280,124,-4,-3.598430382856706,-1.4417824442744136,-1.3083605551600814
1768730572284,123,-5,-4.093498224146922,-1.9210936248875563,-1.8014406018036864
1768730572288,123,-5,-4.5767804528744325,-2.4000066671059312,-2.28281345801677
1768730572292,122,-6,-4.976990274303774,-2.879252853499871,-2.680852545876137
1768730572296,122,-6,-5.234884870764515,-3.201079932635141,-2.9361903008937156
1768730572300,122,-6,-5.351866948476071,-3.106159750331824,-3.050383272425593
1768730572304,122,-6,-5.379855690750431,-3.1743627599608084,-3.075795360143342
1768730572308,122,-6,-5.3658499138294165,-3.195239884892283,-3.0598907279182073
1768730572312,122,-6,-5.307586206987006,-2.97787388515932,-3.0003108853808067
1768730572316,122,-6,-5.16710826191502,-3.1538325037082515,-2.858214430196913
1768730572320,122,-6,-4.930740374279009,-3.0536107401420036,-2.6190709862993824
1768730572324,123,-5,-4.649961031673528,-2.245118815653471,-2.3347345327354
1768730572328,123,-5,-4.411036650186669,-2.0597881979181984,-2.0929394980959195
1768730572332,123,-5,-4.2612461973279725,-2.1232440361019616,-1.9418259517045495
1768730572336,123,-5,-4.175806837172338,-1.944994195513165,-1.8556895408309255
1768730572340,123,-5,-4.105038795801454,-2.273850125594421,-1.7831665505113488
1768730572344,123,-5,-4.042865882537804,-1.9549793830754787,-1.7177736016327183
1768730572348,124,-4,-4.027527629445064,-1.3503861652157227,-1.698990137413527
1768730572352,123,-5,-4.069008270221232,-1.7875701384599223,-1.7378910858731875
1768730572356,123,-5,-4.095744845646944,-2.2548507642853792,-1.7625793344772798
1768730572360,123,-5,-3.9952970416951743,-1.9562886456568576,-1.6599055219439438
1768730572364,124,-4,-3.710137211453384,-1.212444560734092,-1.3725610534618924
1768730572368,124,-4,-3.290742798932653,-1.1023832940701817,-0.9514897151754212
1768730572372,124,-4,-2.863625341455992,-0.9508783137742364,-0.5227819967920098
1768730572376,125,-3,-2.548184867500391,-0.119333428706317,-0.2050968694187709
1768730572380,125,-3,-2.3797694895781065,-0.0293707618094412,-0.0338161950898616
1768730572384,125,-3,-2.2886779627445417,-0.1471756679983562,0.0602409657249307
1768730572388,125,-3,-2.1580092815100125,-0.1085023586355722,0.1937795607045054
1768730572392,125,-3,-1.922470523288151,0.0784784594433101,0.4320166199868673
1768730572396,126,-2,-1.621961045103349,0.8707822156457723,0.7346307032311881
1768730572400,126,-2,-1.360611234853064,1.0189824968401529,0.9973027540608465
1768730572404,126,-2,-1.2170553568358191,0.8094256566662215,1.142187157160958
1768730572408,126,-2,-1.193300433603174,0.9904567579172256,1.1683677658760927
1768730572412,126,-2,-1.2344729693954384,0.9916488536054012,1.130720883130926
1768730572416,126,-2,-1.2798480506185623,0.9826498661532476,1.0888083759757288
1768730572420,126,-2,-1.296636855299171,0.9473583466927308,1.0744611074360026
1768730572424,126,-2,-1.2844243826697157,0.8869524049088844,1.088321493638665
1768730572428,126,-2,-1.2625222455973613,0.9711682893411956,1.1120049222561903
1768730572432,126,-2,-1.2517593790009085,1.01264521456931,1.125222897196582
1768730572436,126,-2,-1.2586202566634763,1.002848143116175,1.1212535900221154
1768730572440,126,-2,-1.2714185144722627,0.9452072793011528,1.111227620330832
1768730572444,126,-2,-1.273085248388567,0.9191569874965636,1.1119057163651176
1768730572448,126,-2,-1.2598882736651984,0.9724577599157066,1.1271312256010932
1768730572452,126,-2,-1.2469264562801636,1.0313581860383665,1.1422135655135623
1768730572456,126,-2,-1.2531019848620382,1.0164467185430457,1.1387087943619218
1768730572460,126,-2,-1.2793898730528512,0.9508394304093344,1.1157601706523512
1768730572464,126,-2,-1.30183283750058,0.9467790056285664,1.096778318993178
1768730572468,126,-2,-1.288350062968068,0.9717353410284072,1.1129119529784572
1768730572472,126,-2,-1.230035651437928,1.0545819325417614,1.1726982085885844
1768730572476,126,-2,-1.166115445357249,1.032181757375875,1.2377292146236036
1768730572480,126,-2,-1.178695024379524,0.9364622898212132,1.2271874740255737
1768730572484,126,-2,-1.343313936171226,1.0248387543657511,1.0658762220353253
1768730572488,126,-2,-1.654881920922052,0.873796292902796,0.758001876641714
1768730572492,125,-3,-1.9899620975338763,0.2341266645143362,0.4261365716198718
1768730572496,125,-3,-2.1602954434676365,-0.1786291581560275,0.2586477407353011
1768730572500,125,-3,-2.034546574478112,0.2215327377981566,0.3873342063382945
1768730572504,126,-2,-1.6285119522959448,0.736212013686373,0.7961887966958898
1768730572508,126,-2,-1.084254645727588,1.2026874804816563,1.3424607310394414
1768730572512,127,-1,-0.562295557467464,1.955204025765816,1.8656104674642635
1768730572516,127,-1,-0.1467062477290692,2.0703410709945063,2.282672635812962
1768730572520,127,-1,0.1649592508186175,2.0620322761324115,2.597262172470525
1768730572524,128,0,0.4088152549771998,2.839128840294613,2.845343919234441
1768730572528,128,0,0.6143379222301095,3.2182988259618828,3.0550942669399244
1768730572532,128,0,0.8102744661317709,2.8993063411779176,3.2542831805611314
1768730572536,128,0,1.0408521661004546,3.196714415489984,3.487194720701628
1768730572540,129,1,1.351546234223432,3.93497398909626,3.7998526043402943
1768730572544,129,1,1.7495990492972275,3.972475597086744,4.20006646536405
1768730572548,129,1,2.1733390277283755,4.1704748086936805,4.626554653379541
1768730572552,130,2,2.5032562341952365,4.917375266261197,4.959550815533627
1768730572556,130,2,2.624721732743772,5.257497353872395,5.08366184749425
1768730572560,130,2,2.5023598507577116,4.844382876943755,4.963486624232287
1768730572564,129,1,2.196002327879526,4.105493481216733,4.6599909644319935
1768730572568,129,1,1.8007677258330623,4.085554383549353,4.2689814591480655
1768730572572,129,1,1.3781944312321524,3.9905450388858186,3.8508993783419703
1768730572576,128,0,0.9446333570415928,3.274470603167034,3.4203910967819713
1768730572580,128,0,0.5010392718485439,2.7673347679914433,2.978213407142411
1768730572584,127,-1,0.0461567500276208,2.2867209705524716,2.524595986077232
1768730572588,127,-1,-0.4386495551207915,1.8575898857796151,2.0423193661683716
