timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234514212,-0.0772552490234375,-0.00360107421875,-1.0015411376953125,-0.0023132218047976,0.0014538196846842,-0.009989783167839
1769234514222,-0.07183837890625,-0.0054931640625,-0.999237060546875,-0.0038085866253823,-0.0025276062078773,-0.0151621745899319
1769234514233,-0.0710296630859375,-0.0057220458984375,-0.9996490478515624,-0.0093154711648821,-0.0111993914470076,-0.0171923022717237
1769234514243,-0.0739898681640625,-0.0056304931640625,-0.9976348876953124,-0.0083074644207954,-0.0096710035577416,-0.0183347985148429
1769234514253,-0.0750274658203125,-0.004638671875,-0.9969024658203124,-0.0008295746520161,0.0035127094015479,-0.0183606315404176
1769234514263,-0.0801544189453125,-0.0019989013671875,-0.9951171875,0.0086797745898365,0.0232067853212356,-0.0205952897667884
1769234514273,-0.083831787109375,-0.0001373291015625,-0.99114990234375,0.0125770447775721,0.0319321006536483,-0.0264883320778608
1769234514283,-0.083526611328125,-0.000579833984375,-0.9864959716796876,0.0064946510829031,0.0293424427509307,-0.0376515053212642
1769234514293,-0.076904296875,-0.00634765625,-0.9831085205078124,-0.0100616887211799,0.0182495769113302,-0.0412105545401573
1769234514303,-0.0694732666015625,-0.011505126953125,-0.9768524169921876,-0.0302910599857568,0.0077663101255893,-0.0382011830806732
1769234514313,-0.06414794921875,-0.0152740478515625,-0.9771728515625,-0.0438803732395172,-0.0026533072814345,-0.0322032086551189
1769234514323,-0.0641021728515625,-0.01934814453125,-0.9833831787109376,-0.0506575852632522,-0.0078856199979782,-0.0257501043379306
1769234514333,-0.069610595703125,-0.016693115234375,-0.9920806884765624,-0.0468015931546688,-0.0042586610652506,-0.0210277866572141
1769234514343,-0.077239990234375,-0.010772705078125,-1.0008697509765625,-0.0325733907520771,0.0017728663515299,-0.0237836260348558
1769234514353,-0.0835113525390625,-0.0050506591796875,-1.006256103515625,-0.0193667728453874,0.0115863485261797,-0.0277442801743745
1769234514363,-0.0853424072265625,-0.002410888671875,-1.0072174072265625,-0.0043265712447464,0.0166423600167036,-0.0287496224045753
1769234514373,-0.0842132568359375,-0.002655029296875,-1.0060577392578125,0.0020501012913882,0.016702014952898,-0.02804921194911
1769234514383,-0.0807037353515625,-0.0042877197265625,-1.0017852783203125,0.0070360717363655,0.0150077119469642,-0.0235732365399599
1769234514393,-0.077606201171875,-0.00506591796875,-0.9965362548828124,0.0025702167768031,0.0145861329510807,-0.0203478820621967
1769234514403,-0.0755615234375,-0.004608154296875,-0.9954986572265624,-0.0014945659786462,0.0116390790790319,-0.018894063308835
1769234514413,-0.0766143798828125,-0.00372314453125,-0.9933624267578124,-0.004644020460546,0.0092275869101285,-0.0239777714014053
1769234514423,-0.07672119140625,-0.00360107421875,-0.992401123046875,-0.0097277285531163,0.0096534267067909,-0.025301894173026
1769234514433,-0.07537841796875,-0.004180908203125,-0.992156982421875,-0.0162830986082553,0.0117559917271137,-0.0234555248171091
1769234514443,-0.06927490234375,-0.0059356689453125,-0.992767333984375,-0.0238544661551713,0.0101423822343349,-0.0199955459684133
1769234514453,-0.0682373046875,-0.0064849853515625,-0.994293212890625,-0.0292425733059644,0.0012026835465803,-0.0176298599690198
1769234514464,-0.0693511962890625,-0.0050811767578125,-0.9980926513671876,-0.0255386494100093,0.0007550061563961,-0.0167190581560134
1769234514474,-0.0704498291015625,-0.002532958984375,-1.0044708251953125,-0.0120651852339506,0.008207063190639,-0.0150093091651797
1769234514484,-0.0742034912109375,-0.0015716552734375,-1.0073089599609375,0.0024722123052924,0.0179185457527637,-0.0156628489494323
1769234514494,-0.07635498046875,-0.00018310546875,-1.005645751953125,0.0127139305695891,0.021787853911519,-0.0190791524946689
1769234514504,-0.0721893310546875,-0.0014495849609375,-0.9984588623046876,0.0118350880220532,0.0241601970046758,-0.0157091878354549
1769234514514,-0.069183349609375,-0.00640869140625,-0.9893646240234376,0.0053835799917578,0.0218531005084514,-0.0102752745151519
1769234514524,-0.0699920654296875,-0.009002685546875,-0.98394775390625,-0.0058333878405392,0.0189864747226238,-0.0136609505861997
1769234514534,-0.0728912353515625,-0.007965087890625,-0.9782562255859376,-0.0202085990458726,0.0177715402096509,-0.0150159671902656
1769234514544,-0.0731048583984375,-0.0086517333984375,-0.975250244140625,-0.0382286123931407,0.0233018603175878,-0.0161230433732271
1769234514554,-0.07501220703125,-0.00689697265625,-0.971771240234375,-0.0559580735862255,0.0255748685449361,-0.0180343948304653
1769234514564,-0.0764312744140625,-0.004180908203125,-0.975311279296875,-0.0665199011564254,0.0258041657507419,-0.0190181657671928
1769234514574,-0.07373046875,-0.00335693359375,-0.9807281494140624,-0.0736356079578399,0.0307464599609375,-0.0190826151520013
1769234514584,-0.0724029541015625,-0.00262451171875,-0.9857025146484376,-0.0692464485764503,0.0335944443941116,-0.019000856205821
1769234514594,-0.072357177734375,0.003173828125,-0.996551513671875,-0.0512362904846668,0.0302401948720216,-0.0220483113080263
1769234514604,-0.06658935546875,0.0070343017578125,-1.012969970703125,-0.0194274932146072,0.0242843013256788,-0.0179268028587102
1769234514614,-0.0677490234375,0.00714111328125,-1.0261993408203125,0.0114481309428811,0.0156996008008718,-0.0215641483664512
1769234514624,-0.0723114013671875,0.00604248046875,-1.025238037109375,0.0259072314947843,0.0131504228338599,-0.0222009103745222
1769234514634,-0.072601318359375,0.002166748046875,-1.0113525390625,0.0259887240827083,0.013718475587666,-0.0211630761623382
1769234514644,-0.07171630859375,-0.0018463134765625,-0.9991607666015624,0.018418688327074,0.0157406143844127,-0.021147096529603
1769234514655,-0.0686798095703125,-0.0061492919921875,-0.990386962890625,0.0059372512623667,0.0188085753470659,-0.0164620634168386
1769234514665,-0.0639801025390625,-0.009918212890625,-0.984619140625,-0.0074469973333179,0.0168463587760925,-0.0085617965087294
1769234514675,-0.0627593994140625,-0.01019287109375,-0.9832916259765624,-0.0180969778448343,0.0115767614915966,-0.00458729499951
1769234514685,-0.0665740966796875,-0.008026123046875,-0.9824981689453124,-0.0279924850910902,0.0142468465492129,-0.006074936594814
1769234514695,-0.0670623779296875,-0.00616455078125,-0.9847869873046876,-0.0300383269786834,0.0171417016535997,-0.0015576828736811
1769234514705,-0.0639495849609375,-0.0034332275390625,-0.9915008544921876,-0.0239058658480644,0.0157219711691141,0.0025808694772422
1769234514715,-0.064605712890625,-0.0031890869140625,-0.9986419677734376,-0.0211188681423664,0.0163994804024696,0.0046576024033129
1769234514725,-0.0675048828125,-0.00244140625,-0.9954071044921876,-0.0253876484930515,0.0199191123247146,9.454221435589716e-05
1769234514735,-0.0703125,-0.001800537109375,-0.9922943115234376,-0.028858546167612,0.0245655309408903,-0.0032890038564801
1769234514745,-0.0694580078125,-0.0026092529296875,-0.9920196533203124,-0.0313576571643352,0.0243665929883718,0.0003954794083256
1769234514755,-0.068939208984375,-0.0023040771484375,-0.9911041259765624,-0.031456459313631,0.0231444668024778,0.0031675638165324
1769234514765,-0.06512451171875,-0.0028839111328125,-0.993499755859375,-0.0319550037384033,0.016039952635765,0.0039526638574898
1769234514775,-0.0654144287109375,-0.0021820068359375,-0.9950714111328124,-0.0255197416990995,0.0132939675822854,0.0070155654102563
1769234514785,-0.06903076171875,-0.000762939453125,-0.99639892578125,-0.0206448249518871,0.015205318108201,0.0043374905362725
1769234514795,-0.07171630859375,0.0015411376953125,-0.9960174560546876,-0.0163589995354414,0.0168050788342952,0.0028578380588442
1769234514805,-0.0728607177734375,0.0028839111328125,-0.9938507080078124,-0.0163648575544357,0.0138335237279534,-0.0031374699901789
1769234514815,-0.0734100341796875,0.002532958984375,-0.990570068359375,-0.0221162214875221,0.0163693856447935,-0.0056259278208017
1769234514825,-0.0722503662109375,0.0009002685546875,-0.9846343994140624,-0.0310458000749349,0.01887116022408,-0.0047803740017116
1769234514835,-0.0682220458984375,-0.0006256103515625,-0.9821319580078124,-0.043356530368328,0.0144372629001736,-0.0042663840577006
1769234514845,-0.0649871826171875,-1.52587890625e-05,-0.981475830078125,-0.054361242800951,0.0100222742184996,4.793690095539205e-06
1769234514857,-0.065704345703125,0.00067138671875,-0.985626220703125,-0.0588004663586616,0.0079183764755725,0.0009076052810996
1769234514865,-0.066375732421875,0.00244140625,-0.9906158447265624,-0.0549476705491542,0.0095751294866204,0.001684981980361
1769234514875,-0.0692901611328125,0.00555419921875,-1.0001678466796875,-0.0427924692630767,0.0116638466715812,-0.0010516822803765
1769234514886,-0.0707855224609375,0.0098114013671875,-1.0091552734375,-0.0290044862776994,0.0156497992575168,-0.0037838192656636
1769234514896,-0.067901611328125,0.0092010498046875,-1.0097503662109375,-0.0190469287335872,0.0151192983612418,-0.0083479443565011
1769234514906,-0.064422607421875,0.0065155029296875,-1.0074310302734375,-0.0195896793156862,0.0125418910756707,-0.0087631316855549
1769234514916,-0.0626220703125,0.003143310546875,-1.00250244140625,-0.028856948018074,0.0047920919023454,-0.0092081455513834
1769234514926,-0.0601959228515625,0.0015411376953125,-0.996246337890625,-0.036110334098339,-0.0011669971281662,-0.0106108328327536
1769234514936,-0.058441162109375,0.003204345703125,-0.9948883056640624,-0.032264195382595,0.0023489079903811,-0.0080720409750938
1769234514946,-0.0641937255859375,0.0058135986328125,-0.9986572265625,-0.0195406787097454,0.013530190102756,-0.0070765516720712
1769234514956,-0.069854736328125,0.0095672607421875,-0.998809814453125,-0.0037289580795913,0.0283011458814144,-0.009958891198039
1769234514966,-0.0700836181640625,0.009185791015625,-0.9970855712890624,-1.6777914424892515e-05,0.033471405506134,-0.0119101889431476
1769234514976,-0.063446044921875,0.005706787109375,-0.9896240234375,-0.0073234266601502,0.0237804297357797,-0.0130942305549979
1769234514986,-0.059417724609375,0.0007171630859375,-0.98486328125,-0.0258228089660406,0.0132393725216388,-0.0143176866695284
1769234514996,-0.056243896484375,-0.003570556640625,-0.983184814453125,-0.0382467210292816,0.006785468198359,-0.0129075432196259
1769234515006,-0.0559539794921875,-0.005340576171875,-0.989532470703125,-0.0400089360773563,0.0084685860201716,-0.0069636334665119
1769234515016,-0.057281494140625,-0.0041656494140625,-0.9977264404296876,-0.0282806400209665,0.0135498968884348,-0.0003275688213761
1769234515026,-0.0631561279296875,-0.000274658203125,-1.0096588134765625,-0.0111469272524118,0.013203153386712,0.0007582019316032
1769234515036,-0.0695037841796875,0.0036773681640625,-1.012664794921875,0.0064541706815361,0.0148127684369683,-0.0014088122406974
1769234515046,-0.0742950439453125,0.0055389404296875,-1.0102691650390625,0.0169771183282136,0.0146641638129949,-0.0028884646017104
1769234515056,-0.076629638671875,0.0073089599609375,-1.004180908203125,0.0192932710051536,0.0132694663479924,-0.0078531289473176
1769234515066,-0.0756072998046875,0.006622314453125,-0.9974822998046876,0.0167608708143234,0.009737049229443,-0.0089042792096734
1769234515076,-0.071929931640625,0.0077362060546875,-0.993865966796875,0.0133887762203812,0.0032940639648586,-0.0089239859953522
1769234515087,-0.0688323974609375,0.007415771484375,-0.9923858642578124,0.0077663101255893,0.005878928117454,-0.0071154339239001
1769234515096,-0.066314697265625,0.00762939453125,-0.9908294677734376,0.0057369815185666,0.0055889096111059,-0.0074967984110116
1769234515107,-0.0651092529296875,0.0069732666015625,-0.990325927734375,-0.0002231729013146,0.0037065874785184,-0.0082379560917615
1769234515117,-0.064422607421875,0.0064239501953125,-0.9900665283203124,-0.0017156084068119,0.0052363071590662,-0.0113128423690795
1769234515127,-0.0641021728515625,0.006591796875,-0.99114990234375,-0.0072994581423699,0.0083902888000011,-0.0158261004835367
1769234515137,-0.06195068359375,0.004913330078125,-0.9920654296875,-0.0082637891173362,0.0066033080220222,-0.0159302297979593
1769234515147,-0.05859375,0.0048065185546875,-0.9918670654296876,-0.0105794072151184,0.0023228090722113,-0.0197790302336215
1769234515157,-0.0592041015625,0.004058837890625,-0.9924163818359376,-0.0108776809647679,0.0081016020849347,-0.0182831324636936
1769234515167,-0.0583953857421875,0.004669189453125,-0.9938507080078124,-0.0064781391993165,0.0205657295882701,-0.0138223385438323
1769234515177,-0.05810546875,0.004241943359375,-0.993072509765625,-0.0035127094015479,0.0264550428837537,-0.0103708822280168
1769234515187,-0.0575408935546875,0.004547119140625,-0.99371337890625,-0.0004996090428903,0.0218112897127866,-0.0101530356332659
1769234515197,-0.0589141845703125,0.0018768310546875,-0.992919921875,-0.0078861527144908,0.0163091979920864,-0.0080533986911177
1769234515207,-0.056121826171875,-0.0015106201171875,-0.9881744384765624,-0.0171867106109857,0.0109511846676468,-0.0048269792459905
1769234515217,-0.055816650390625,-0.0009307861328125,-0.987823486328125,-0.0255538299679756,0.0054155378602445,-0.0029108349699527
1769234515227,-0.06060791015625,-0.000244140625,-0.989654541015625,-0.0312074534595012,0.0035214978270232,-0.0037729002069681
1769234515237,-0.0645599365234375,0.0012664794921875,-0.992645263671875,-0.0315600559115409,0.0024567660875618,-0.0032991238404065
1769234515248,-0.064605712890625,0.002532958984375,-0.9969635009765624,-0.0257572941482067,0.0050797136500477,-0.0039872848428785
1769234515257,-0.0661163330078125,0.0067291259765625,-1.0033416748046875,-0.0182189512997865,0.0029997846577316,-0.0078097200021147
1769234515268,-0.0675811767578125,0.00885009765625,-1.0045166015625,-0.0091655347496271,0.0026122946292161,-0.0125304395332932
1769234515277,-0.0655670166015625,0.0072784423828125,-1.0026397705078125,-0.0018010957865044,0.0031454595737159,-0.0114446682855486
1769234515287,-0.0638275146484375,0.0081329345703125,-1.0022735595703125,0.002184324664995,0.0011182613670825,-0.0113541204482316
1769234515298,-0.061309814453125,0.00714111328125,-0.998687744140625,0.0041912826709449,-1.890844396257307e-05,-0.0100555634126067
1769234515308,-0.060546875,0.0073089599609375,-0.9932098388671876,0.0029260150622576,0.0020066918805241,-0.0106241488829255
1769234515318,-0.0606231689453125,0.007598876953125,-0.9901885986328124,-0.0009105347562581,0.0016559535870328,-0.0121389543637633
1769234515328,-0.061798095703125,0.0070648193359375,-0.98583984375,-0.0094283893704414,-0.0008167914929799,-0.0145081030204892
1769234515338,-0.0623321533203125,0.005645751953125,-0.983428955078125,-0.0188660994172096,-0.0021579593885689,-0.0142188835889101
1769234515348,-0.0597381591796875,0.0038909912109375,-0.9799957275390624,-0.0263687558472156,-0.0006428870838135,-0.0137075567618012
1769234515358,-0.058349609375,0.0045318603515625,-0.9825897216796876,-0.032211996614933,0.0019861855544149,-0.0098371841013431
1769234515368,-0.057769775390625,0.0039520263671875,-0.984405517578125,-0.0351188369095325,0.0019089538836851,-0.009819340892136
1769234515378,-0.0583343505859375,0.0042877197265625,-0.9864044189453124,-0.0378757417201995,0.0030498520936816,-0.0068230186589062
1769234515388,-0.0606231689453125,0.0047760009765625,-0.9927215576171876,-0.0371524281799793,0.0019350528018549,-0.0033039175905287
1769234515398,-0.0623321533203125,0.0045928955078125,-0.9964599609375,-0.0350522585213184,-0.0002780340146273,-0.0033185649663209
1769234515408,-0.0601654052734375,0.0062713623046875,-0.9987945556640624,-0.0305472556501626,0.0014474280178546,-0.0016908409306779
1769234515418,-0.0603485107421875,0.006256103515625,-1.002593994140625,-0.0252622123807668,-0.0005933523061685,0.001391767989844
1769234515428,-0.0618133544921875,0.0054168701171875,-1.005218505859375,-0.0185222849249839,-0.0036922064609825,0.0003944141499232
1769234515438,-0.0629425048828125,0.00579833984375,-1.005584716796875,-0.0146852023899555,-0.0054600127041339,0.0010676612146198
1769234515448,-0.063323974609375,0.003997802734375,-1.0031280517578125,-0.011192999780178,-0.0075335502624511,0.0023795343004167
1769234515458,-0.065185546875,0.0049896240234375,-1.002960205078125,-0.0065883942879736,-0.0064275390468537,0.0038488004356622
1769234515468,-0.065673828125,0.0059814453125,-1.0000762939453125,-0.0041950112208724,-0.0051486892625689,0.0054019559174776
