timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146298374,-0.12408447265625,-0.1392822265625,-0.974517822265625,-0.0006479470757767,0.0052834451198577,-0.0040751690976321
1769146298384,-0.12823486328125,-0.1356964111328125,-0.97686767578125,-0.0044781053438782,0.0023339942563325,-0.0098851211369037
1769146298394,-0.1283721923828125,-0.1328887939453125,-0.98272705078125,-0.0028879318851977,-0.0007933556917123,-0.0135743981227278
1769146298404,-0.1272735595703125,-0.1342620849609375,-0.985321044921875,0.0010908307740464,-0.0056445701047778,-0.0134913073852658
1769146298414,-0.128814697265625,-0.134124755859375,-0.9831085205078124,-0.0020921793766319,0.006008624099195,-0.0157043952494859
1769146298424,-0.126251220703125,-0.1396636962890625,-0.9792633056640624,0.0001211738272104,0.0148809449747204,-0.0092198634520173
1769146298434,-0.1222686767578125,-0.1441802978515625,-0.976470947265625,-0.0006301039247773,0.0158194433897733,-0.0035444011446088
1769146298444,-0.1191558837890625,-0.1441802978515625,-0.9783477783203124,0.0015156050212681,0.0116278938949108,0.0008165251929312
1769146298454,-0.117828369140625,-0.1420440673828125,-0.979705810546875,0.0025598304346203,0.0019510318525135,0.002215217333287
1769146298464,-0.1192169189453125,-0.1411590576171875,-0.980712890625,0.0037718350067734,0.0001262338337255,-0.0019483686191961
1769146298474,-0.122161865234375,-0.14276123046875,-0.974365234375,-0.0004950816510245,0.0099969739094376,-0.0030740867368876
1769146298484,-0.12481689453125,-0.1416015625,-0.9725799560546876,-0.0006620618514716,0.0199231076985597,-0.0028189560398459
1769146298494,-0.1248931884765625,-0.1414794921875,-0.9756011962890624,-0.0007291734800674,0.0243559386581182,-0.0003872236120514
1769146298504,-0.12322998046875,-0.14276123046875,-0.9743499755859376,-0.0058160773478448,0.0232725664973258,-0.0020583572331815
1769146298514,-0.1241455078125,-0.1409454345703125,-0.9742889404296876,-0.0097365165129303,0.0146649628877639,-0.0061974423006176
1769146298524,-0.1270751953125,-0.1385040283203125,-0.976531982421875,-0.0133064845576882,0.0123711824417114,-0.0080142505466938
1769146298534,-0.1273956298828125,-0.139404296875,-0.9775390625,-0.0173840504139661,0.0148921301588416,-0.0142953163012862
1769146298544,-0.129913330078125,-0.1393280029296875,-0.9762420654296876,-0.0209268536418676,0.0184021759778261,-0.0167470220476388
1769146298555,-0.1302490234375,-0.1368560791015625,-0.9793243408203124,-0.0203595999628305,0.0196397472172975,-0.0208070110529661
1769146298564,-0.125152587890625,-0.142822265625,-0.9803466796875,-0.0252265278249979,0.0174823217093944,-0.016064453870058
1769146298575,-0.1171722412109375,-0.14532470703125,-0.9814300537109376,-0.0181944500654935,0.0126438895240426,-0.0160135868936777
1769146298584,-0.12127685546875,-0.13848876953125,-0.9878997802734376,-0.0032751555554568,0.0193981993943452,-0.0234115831553936
1769146298595,-0.12548828125,-0.1370086669921875,-0.9898223876953124,0.0023672839161008,0.0246275812387466,-0.0256675463169813
1769146298605,-0.1185302734375,-0.138427734375,-0.9823150634765624,0.0084081320092082,0.0223881304264068,-0.0202176533639431
1769146298615,-0.1170654296875,-0.1387176513671875,-0.9832916259765624,0.0141059653833508,0.0172777902334928,-0.0205952897667884
1769146298625,-0.1223602294921875,-0.1432647705078125,-0.9839935302734376,-0.0001656486128922,0.0086254458874464,-0.0200429502874612
1769146298635,-0.1183624267578125,-0.148162841796875,-0.9701995849609376,-0.0094904405996203,0.0062264706939458,-0.0271701011806726
1769146298645,-0.12860107421875,-0.1373443603515625,-0.9725189208984376,0.0062110242433846,0.0249357093125581,-0.0403266511857509
1769146298655,-0.1393280029296875,-0.1275482177734375,-0.98394775390625,0.0171970967203378,0.0375473760068416,-0.0463078431785106
1769146298665,-0.1367950439453125,-0.1309661865234375,-0.976898193359375,-8.335694292327389e-05,0.0365763865411281,-0.0462340749800205
1769146298675,-0.126922607421875,-0.137939453125,-0.960174560546875,-0.0282494816929101,0.0166586060076951,-0.0496652908623218
1769146298685,-0.1186370849609375,-0.1409454345703125,-0.9629669189453124,-0.0412369184195995,0.0017595505341887,-0.0511643849313259
1769146298695,-0.11297607421875,-0.1454925537109375,-0.976318359375,-0.0452577583491802,0.0015004249289631,-0.0452108867466449
1769146298705,-0.106658935546875,-0.14996337890625,-0.9822998046875,-0.0368070155382156,0.0052672000601887,-0.0395340919494628
1769146298715,-0.1045684814453125,-0.1518096923828125,-0.9896240234375,-0.0151376742869615,0.0213327184319496,-0.0314601883292198
1769146298726,-0.1096954345703125,-0.1472625732421875,-0.9994964599609376,0.0121397534385323,0.0408204011619091,-0.0309219639748334
1769146298736,-0.1192474365234375,-0.139678955078125,-1.00543212890625,0.0393412820994854,0.0501747541129589,-0.0347161702811718
1769146298745,-0.1243896484375,-0.136627197265625,-1.0034637451171875,0.055028099566698,0.046404518187046,-0.0339531749486923
1769146298755,-0.122955322265625,-0.1365509033203125,-0.9940185546875,0.057210024446249,0.0342407934367656,-0.0352634489536285
1769146298766,-0.1202392578125,-0.136322021484375,-0.9835205078125,0.0463419333100318,0.0166636649519205,-0.0387934669852256
1769146298775,-0.1199493408203125,-0.1401214599609375,-0.9725341796875,0.028194885700941,0.0129056787118315,-0.0366056822240352
1769146298786,-0.1154632568359375,-0.1450042724609375,-0.964141845703125,0.0136236669495701,0.0125000793486833,-0.0338676869869232
1769146298796,-0.1131439208984375,-0.146148681640625,-0.9596099853515624,-0.0111085772514343,0.0113674364984035,-0.0285544134676456
1769146298806,-0.1118011474609375,-0.1495361328125,-0.95208740234375,-0.0347808822989463,0.0135171404108405,-0.0284617356956005
1769146298816,-0.1111907958984375,-0.1470947265625,-0.954345703125,-0.0482484884560108,0.0170029513537883,-0.0215673428028821
1769146298826,-0.1112213134765625,-0.143096923828125,-0.96246337890625,-0.0522581450641155,0.0198709107935428,-0.0191547852009534
1769146298836,-0.1099700927734375,-0.1431121826171875,-0.9721832275390624,-0.0520940944552421,0.0158652495592832,-0.0183880627155303
1769146298846,-0.1024627685546875,-0.1516571044921875,-0.9772491455078124,-0.0531622879207134,0.0002695118892006,-0.0108060427010059
1769146298856,-0.0985870361328125,-0.14666748046875,-0.98748779296875,-0.0237423479557037,-0.0006138586322776,-0.0112049840390682
1769146298866,-0.1124725341796875,-0.137359619140625,-1.0075836181640625,0.0129757197573781,0.0136212697252631,-0.0114883445203304
1769146298876,-0.1194915771484375,-0.1378631591796875,-1.0100250244140625,0.0291091501712799,0.0247266516089439,-0.0102185485884547
1769146298886,-0.119049072265625,-0.1418304443359375,-0.995513916015625,0.0267993900924921,0.0249090772122144,-0.0099466405808925
1769146298896,-0.1195831298828125,-0.1398773193359375,-0.9859466552734376,0.0218850579112768,0.0267072450369596,-0.0136319221928715
1769146298906,-0.1209869384765625,-0.139678955078125,-0.98516845703125,0.0155294248834252,0.0187715571373701,-0.014011955820024
1769146298916,-0.1187744140625,-0.138214111328125,-0.98260498046875,0.0131008885800838,0.0122193815186619,-0.0136937079951167
1769146298926,-0.115570068359375,-0.1377105712890625,-0.9839324951171876,0.011936554685235,0.004087686073035,-0.013579724356532
1769146298936,-0.1143035888671875,-0.137603759765625,-0.980682373046875,0.0091519532725214,0.0056048887781798,-0.0157070569694042
1769146298946,-0.11383056640625,-0.142730712890625,-0.9778289794921876,0.0088832397013902,0.0068373996764421,-0.0161121245473623
1769146298956,-0.1092071533203125,-0.1448516845703125,-0.9773406982421876,0.0093029541894793,0.0115975337103009,-0.0103090964257717
1769146298966,-0.1098480224609375,-0.1475830078125,-0.9714813232421876,0.0045566684566438,0.013792511075735,-0.0072848107665777
1769146298976,-0.1118316650390625,-0.1448822021484375,-0.9689483642578124,0.0017702031182125,0.0100393183529376,-0.0085135931149125
1769146298987,-0.114898681640625,-0.1427764892578125,-0.9721832275390624,0.0010652644559741,0.0071146348491311,-0.0101338606327772
1769146298997,-0.1154327392578125,-0.1418914794921875,-0.9763336181640624,0.0009693906176835,0.0058562913909554,-0.010939466767013
1769146299007,-0.1142425537109375,-0.1402587890625,-0.976654052734375,0.0030402645934373,0.0076762954704463,-0.0089365029707551
1769146299017,-0.1139984130859375,-0.139129638671875,-0.9794464111328124,0.0050568100996315,0.0017699368763715,-0.0066509782336652
1769146299027,-0.112945556640625,-0.1414947509765625,-0.9805145263671876,0.0031137678306549,0.0103514408692717,-0.0022362563759088
1769146299037,-0.113037109375,-0.14361572265625,-0.9786376953125,0.0039537288248538,0.0126912938430905,0.0008135957177728
1769146299047,-0.11053466796875,-0.1438140869140625,-0.978363037109375,-0.0006604639347642,0.0118252336978912,0.0054933023639023
1769146299057,-0.111602783203125,-0.1448516845703125,-0.9776763916015624,-0.0058166100643575,0.006891462020576,0.0052195293828845
1769146299067,-0.1121673583984375,-0.1435699462890625,-0.975982666015625,-0.0110790161415934,-0.0016788567882031,0.0045934203080832
1769146299077,-0.11395263671875,-0.1429901123046875,-0.9716644287109376,-0.0178256016224622,-0.007637146860361,0.0065793395042419
1769146299087,-0.11492919921875,-0.142364501953125,-0.972503662109375,-0.0216677449643611,-0.0080965422093868,0.0030434604268521
1769146299097,-0.118133544921875,-0.1390838623046875,-0.9732208251953124,-0.0227202251553535,-0.005298891570419,0.0019750001374632
1769146299107,-0.1161956787109375,-0.139404296875,-0.974700927734375,-0.0210877079516649,-0.0078035946935415,0.00173478317447
1769146299117,-0.1141815185546875,-0.13861083984375,-0.980133056640625,-0.0202757101505994,-0.0081047983840107,0.002347043948248
1769146299127,-0.1151580810546875,-0.1400299072265625,-0.980224609375,-0.0181664861738681,-0.0004111920716241,0.0026429209392517
1769146299137,-0.11700439453125,-0.140380859375,-0.97869873046875,-0.0149536496028304,0.0105362636968493,0.0043454798869788
1769146299147,-0.1171112060546875,-0.141815185546875,-0.976776123046875,-0.0132947666570544,0.0207220558077096,0.0022730079945176
1769146299157,-0.1117401123046875,-0.146026611328125,-0.9748382568359376,-0.0219481755048036,0.0188780836760997,0.0100704776123166
1769146299167,-0.1029815673828125,-0.148284912109375,-0.9712066650390624,-0.0213513616472482,0.0099216066300868,0.0113125760108232
1769146299177,-0.1098175048828125,-0.1414642333984375,-0.9811859130859376,-0.0071742897853255,0.0128758512437343,0.0004452805442269
1769146299188,-0.115020751953125,-0.139923095703125,-0.987091064453125,-0.00452950457111,0.0110353408381342,9.507485083304346e-05
1769146299198,-0.1078033447265625,-0.1379852294921875,-0.9809722900390624,0.0045311022549867,0.0103897899389266,0.0034439999144524
1769146299208,-0.1115875244140625,-0.135406494140625,-0.983154296875,0.006221676710993,0.0103154880926013,0.0013387710787355
1769146299218,-0.1151275634765625,-0.14031982421875,-0.97296142578125,-0.0205912943929433,0.0029965888243168,0.0007528756395913
1769146299228,-0.111907958984375,-0.1482086181640625,-0.9580841064453124,-0.0359388254582881,-0.0060451091267168,-0.0050618704408407
1769146299238,-0.12054443359375,-0.135589599609375,-0.9662322998046876,-0.0237407498061656,0.0162378251552581,-0.0103261405602097
1769146299248,-0.130584716796875,-0.1283721923828125,-0.9840240478515624,-0.0133277894929051,0.0292785260826349,-0.0123344305902719
1769146299258,-0.1250152587890625,-0.131134033203125,-0.978729248046875,-0.0290313847362995,0.0260971151292324,-0.0097487671300768
1769146299268,-0.1148223876953125,-0.1367950439453125,-0.9671173095703124,-0.0458961203694343,0.0123815685510635,-0.0099037634208798
1769146299278,-0.1097869873046875,-0.1382598876953125,-0.97161865234375,-0.0500780791044235,0.0006495449924841,-0.0104547711089253
1769146299288,-0.105682373046875,-0.1428375244140625,-0.9824066162109376,-0.0466934703290462,-0.0017768610268831,-0.0039199069142341
1769146299298,-0.098358154296875,-0.14837646484375,-0.98760986328125,-0.0344501174986362,-0.0030272151343524,0.0026245452463626
1769146299308,-0.0966033935546875,-0.148193359375,-0.99322509765625,-0.0168591402471065,0.0074110445566475,0.0096675409004092
1769146299318,-0.1033935546875,-0.14544677734375,-0.9962921142578124,0.0015736619243398,0.0192210990935564,0.0105429217219352
1769146299328,-0.1134033203125,-0.1376495361328125,-0.993560791015625,0.0153006594628095,0.036391295492649,0.0059265987947583
1769146299338,-0.120269775390625,-0.133697509765625,-0.990447998046875,0.0164122618734836,0.038161501288414,0.0045074000954627
1769146299348,-0.1208038330078125,-0.133575439453125,-0.9804840087890624,0.006468285806477,0.0297547001391649,0.0026711504906415
1769146299358,-0.1175689697265625,-0.1378936767578125,-0.9701995849609376,-0.0122763738036155,0.0126255135983228,0.0039721047505736
1769146299368,-0.1120147705078125,-0.1420135498046875,-0.96136474609375,-0.0324407629668712,0.0027640948537737,0.0073748254217207
1769146299378,-0.1103057861328125,-0.144134521484375,-0.9591827392578124,-0.0483736582100391,-0.005420065484941,0.0126612000167369
1769146299388,-0.10833740234375,-0.1452484130859375,-0.96075439453125,-0.05391276627779,-0.0101698134094476,0.0175275951623916
1769146299399,-0.1067047119140625,-0.1432342529296875,-0.9700775146484376,-0.0543998591601848,-0.0185779444873332,0.0215393807739019
1769146299409,-0.1067657470703125,-0.141754150390625,-0.975616455078125,-0.0541955940425396,-0.0137216709554195,0.0248717945069074
1769146299419,-0.11041259765625,-0.1390228271484375,-0.9814605712890624,-0.046235404908657,-0.006041647400707,0.0297301989048719
1769146299429,-0.112060546875,-0.1358795166015625,-0.98785400390625,-0.0374626852571964,-0.0028005801141262,0.030606111511588
1769146299439,-0.1112823486328125,-0.1381378173828125,-0.990325927734375,-0.0375535003840923,-0.0019536949694156,0.0352181755006313
1769146299449,-0.1061553955078125,-0.1437225341796875,-0.986480712890625,-0.0438665226101875,-0.0103903226554393,0.0375164821743965
1769146299459,-0.1038818359375,-0.140869140625,-0.9873046875,-0.0263205543160438,-0.0160293001681566,0.0322362333536148
1769146299469,-0.1158447265625,-0.1321563720703125,-0.9988555908203124,-0.0075553879141807,-0.0004308994684834,0.0278494749218225
1769146299479,-0.123321533203125,-0.1293487548828125,-0.997039794921875,0.0011512845521792,0.0047470848076045,0.0184152256697416
1769146299489,-0.1250457763671875,-0.1296234130859375,-0.9819183349609376,-0.0061891861259937,0.0019169433508068,0.0094209322705864
1769146299499,-0.122772216796875,-0.1324005126953125,-0.97088623046875,-0.023341542109847,-0.0034874093253165,0.0079037295654416
1769146299509,-0.1157073974609375,-0.132598876953125,-0.97064208984375,-0.0333470366895198,-0.0120769031345844,0.0111988587304949
1769146299519,-0.115020751953125,-0.1298675537109375,-0.974517822265625,-0.038319956511259,-0.0122856944799423,0.0105759454891085
1769146299529,-0.1176605224609375,-0.129638671875,-0.976654052734375,-0.0419780761003494,-0.0059218048118054,0.0107642309740185
1769146299539,-0.1167755126953125,-0.1302947998046875,-0.9786529541015624,-0.0386850759387016,-0.0096523612737655,0.0085623292252421
1769146299549,-0.1140289306640625,-0.13238525390625,-0.9828948974609376,-0.0348783545196056,-0.0120622552931308,0.0126950228586792
1769146299559,-0.1103668212890625,-0.134185791015625,-0.984649658203125,-0.0268840789794921,-0.0139403166249394,0.0153150400146842
1769146299569,-0.108367919921875,-0.1354827880859375,-0.9898529052734376,-0.016332633793354,-0.0145552400499582,0.0159158501774072
1769146299579,-0.1095123291015625,-0.136932373046875,-0.9931182861328124,-0.005174255464226,-0.0093162702396512,0.0199132543057203
1769146299590,-0.1108856201171875,-0.13311767578125,-0.9959564208984376,0.009024653583765,-0.008918659761548,0.0196400135755538
1769146299599,-0.1170501708984375,-0.1297607421875,-0.996185302734375,0.0164860319346189,-0.0062288674525916,0.0133786555379629
1769146299610,-0.1207733154296875,-0.13006591796875,-0.9887237548828124,0.0156221026554703,-0.0040839575231075,0.0094044208526611
1769146299620,-0.1174774169921875,-0.13134765625,-0.9832305908203124,0.0113599793985486,-0.0072637717239558,0.0117914117872715
1769146299630,-0.1160125732421875,-0.1309967041015625,-0.97686767578125,4.474110755836591e-05,-0.0087708542123436,0.0119517343118786
