timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249385040,-0.0933380126953125,-0.08868408203125,-0.97088623046875,-0.0295493695884943,-0.0110481232404708,0.0149512523785233
1769249385050,-0.0842132568359375,-0.106353759765625,-0.9704437255859376,-0.0438084676861763,-0.0334948413074016,0.018932145088911
1769249385060,-0.06890869140625,-0.113555908203125,-0.969573974609375,-0.0560592748224735,-0.028987443074584,0.0222147572785615
1769249385071,-0.0643463134765625,-0.091278076171875,-0.96429443359375,-0.057726677507162,-0.0266108382493257,0.0169496890157461
1769249385080,-0.06793212890625,-0.093902587890625,-0.9682464599609376,-0.0420622304081916,-0.0152151715010404,0.0160151850432157
1769249385091,-0.059814453125,-0.0849761962890625,-0.97418212890625,-0.0268606431782245,-0.012827381491661,0.009809753857553
1769249385101,-0.06256103515625,-0.095489501953125,-0.9797210693359376,-0.0247309133410453,-0.0207098051905632,0.0065716160461306
1769249385111,-0.066619873046875,-0.0978240966796875,-0.9832000732421876,-0.0240760408341884,-0.022650184109807,0.0062397862784564
1769249385121,-0.0718231201171875,-0.08685302734375,-0.9862518310546876,-0.0216610860079526,-0.0185803417116403,0.0023622238077223
1769249385131,-0.0796966552734375,-0.080780029296875,-0.9883575439453124,-0.0161022711545228,-0.014274276793003,-0.0027225494850426
1769249385141,-0.083404541015625,-0.079925537109375,-0.9932708740234376,-0.0137605536729097,-0.0174985658377408,-0.0044884914532303
1769249385151,-0.07904052734375,-0.0863800048828125,-0.99676513671875,-0.0108217550441622,-0.017692444846034,-0.0047028763219714
1769249385161,-0.0762176513671875,-0.0906982421875,-0.9982757568359376,-0.0120798321440815,-0.0204956866800785,-0.0014990933705121
1769249385171,-0.071380615234375,-0.093292236328125,-0.9956512451171876,-0.0157209057360887,-0.0213412418961524,0.0051465588621795
1769249385181,-0.0654754638671875,-0.0960235595703125,-0.9944000244140624,-0.0189071111381053,-0.0211324486881494,0.0118220383301377
1769249385191,-0.0613555908203125,-0.0955657958984375,-0.99163818359375,-0.0243705864995718,-0.0156458057463169,0.016464726999402
1769249385201,-0.060638427734375,-0.096282958984375,-0.99151611328125,-0.0347025878727436,-0.0109866047278046,0.0237343572080135
1769249385211,-0.059600830078125,-0.0937652587890625,-0.9889678955078124,-0.0452662818133831,-0.0043271039612591,0.0273296255618333
1769249385221,-0.0641937255859375,-0.090789794921875,-0.990264892578125,-0.0490985698997974,-0.0015587481902912,0.0287136696279048
1769249385231,-0.0713958740234375,-0.0922393798828125,-0.99774169921875,-0.0511183105409145,-0.0053825150243937,0.0292308554053306
1769249385241,-0.0763397216796875,-0.084136962890625,-1.00323486328125,-0.0486671365797519,-0.0096739325672388,0.0231356788426637
1769249385251,-0.083282470703125,-0.0751953125,-1.0029296875,-0.0425953976809978,-0.0149685628712177,0.0139911826699972
1769249385261,-0.0868377685546875,-0.0810699462890625,-0.9983978271484376,-0.0421397313475608,-0.0255445074290037,0.0104273408651351
1769249385272,-0.0771484375,-0.1168060302734375,-0.9998931884765624,-0.0756734535098075,-0.0767198130488395,0.0262949876487255
1769249385282,-0.0509185791015625,-0.1554718017578125,-1.004638671875,-0.0899751633405685,-0.0575080327689647,0.0435602590441703
1769249385292,-0.05059814453125,-0.0480194091796875,-0.9868011474609376,-0.0756710618734359,0.0061596250161528,0.0034048515371978
1769249385302,-0.1213531494140625,-0.0100860595703125,-0.9941253662109376,0.0055819856934249,0.0500322729349136,-0.0321355648338794
1769249385312,-0.104248046875,-0.0646514892578125,-0.9847869873046876,-0.0284489523619413,-0.0772188901901245,-0.0337294675409793
1769249385322,-0.05126953125,-0.18402099609375,-1.0204010009765625,-0.0358155220746994,-0.0168892350047826,0.0053111421875655
1769249385332,-0.0406951904296875,-0.078125,-0.9681549072265624,-0.0105077680200338,0.0340373292565345,-0.0205697230994701
1769249385342,-0.11383056640625,-0.0429229736328125,-0.9560699462890624,0.0104747451841831,0.0499087050557136,-0.0347374752163887
1769249385352,-0.08502197265625,-0.0690765380859375,-0.9922943115234376,0.0366983599960804,0.0026756778825074,-0.02649712190032
1769249385362,-0.0568084716796875,-0.099578857421875,-1.021697998046875,0.048314269632101,-0.0438721179962158,-0.0178623534739017
1769249385372,-0.07232666015625,-0.1165008544921875,-1.0104522705078125,0.0379021093249321,-0.0518821068108081,-0.0021110877860337
1769249385382,-0.0683441162109375,-0.113525390625,-0.9860992431640624,0.018956646323204,-0.0296966433525085,0.0214680079370737
1769249385392,-0.0531768798828125,-0.113494873046875,-0.9766998291015624,0.0016005598008632,-0.0082717780023813,0.0424241572618484
1769249385402,-0.04620361328125,-0.1185150146484375,-0.982513427734375,-0.0031435952987521,0.001415470149368,0.0567106828093528
1769249385412,-0.0534820556640625,-0.08514404296875,-0.9903106689453124,-0.0008716526208445,0.0011768508702516,0.0498210862278938
1769249385422,-0.0819549560546875,-0.067413330078125,-0.989776611328125,-0.0036970002111047,-0.0117253651842474,0.0325377024710178
1769249385432,-0.095428466796875,-0.075408935546875,-0.9944915771484376,-0.015907060354948,-0.0297102257609367,0.0241958834230899
1769249385442,-0.09832763671875,-0.073333740234375,-0.990936279296875,-0.0336602255702018,-0.0219210106879472,0.0105924569070339
1769249385452,-0.1089019775390625,-0.0707244873046875,-0.9880828857421876,-0.0377793349325656,-0.0176210720092058,-0.0062291338108479
1769249385462,-0.1105499267578125,-0.0779571533203125,-0.993438720703125,-0.0398251786828041,-0.0361976847052574,-0.0155288921669125
1769249385472,-0.0935211181640625,-0.09765625,-0.999542236328125,-0.0440787784755229,-0.0519934259355068,-0.0167954917997121
1769249385482,-0.076263427734375,-0.0839385986328125,-0.99383544921875,-0.0467656403779983,-0.0453296639025211,-0.0267240218818187
1769249385492,-0.0821075439453125,-0.0782470703125,-0.9881439208984376,-0.0289179347455501,-0.0391615182161331,-0.0325475558638572
1769249385503,-0.0751953125,-0.0824432373046875,-0.984893798828125,-0.0128316422924399,-0.0443618707358837,-0.0296074263751506
1769249385513,-0.0672149658203125,-0.09259033203125,-0.982879638671875,-0.0113708991557359,-0.0340274758636951,-0.0287695955485105
1769249385523,-0.0690460205078125,-0.0933380126953125,-0.9773101806640624,-0.0137696079909801,-0.0212123449891805,-0.0234986674040555
1769249385533,-0.07568359375,-0.0878448486328125,-0.975341796875,-0.0122702484950423,-0.0190059151500463,-0.0227455254644155
1769249385543,-0.0775909423828125,-0.0811309814453125,-0.982421875,-0.0049241846427321,-0.0231764260679483,-0.0216738693416118
1769249385553,-0.0792999267578125,-0.0782012939453125,-0.9886627197265624,-0.001341700553894,-0.0282140616327524,-0.0188120380043983
1769249385563,-0.0797119140625,-0.0816192626953125,-0.991424560546875,-0.0006838997360318,-0.0380829386413097,-0.0152082480490207
1769249385573,-0.0792083740234375,-0.0855712890625,-0.9883270263671876,-0.0081407511606812,-0.0381982512772083,-0.0082225101068615
1769249385583,-0.07513427734375,-0.0886688232421875,-0.985809326171875,-0.0188791491091251,-0.0272398758679628,-0.0027582359034568
1769249385593,-0.0730133056640625,-0.0909881591796875,-0.9847412109375,-0.0283117983490228,-0.0235050600022077,0.0092970952391624
1769249385603,-0.0718994140625,-0.0933074951171875,-0.983978271484375,-0.0416379906237125,-0.0313222371041774,0.0145722851157188
1769249385613,-0.0736083984375,-0.0894317626953125,-0.98663330078125,-0.0522219240665435,-0.0227330084890127,0.0228938646614551
1769249385623,-0.074981689453125,-0.08447265625,-0.9863433837890624,-0.0541415326297283,-0.0142428521066904,0.0297807995229959
1769249385633,-0.07659912109375,-0.0869598388671875,-0.988250732421875,-0.0589770339429378,-0.0218554977327585,0.0309499260038137
1769249385643,-0.0826416015625,-0.0872802734375,-0.990325927734375,-0.0690280720591545,-0.0213566869497299,0.0351800918579101
1769249385653,-0.085205078125,-0.0800323486328125,-0.99090576171875,-0.0703495293855667,-0.0178402494639158,0.0313478037714958
1769249385663,-0.092926025390625,-0.066253662109375,-0.990631103515625,-0.0683167427778244,-0.0102901877835392,0.0186879336833953
1769249385673,-0.10400390625,-0.059661865234375,-0.999176025390625,-0.0501105710864067,-0.0092779202386736,0.0026631611399352
1769249385683,-0.1002960205078125,-0.079620361328125,-1.00738525390625,-0.043819386512041,-0.0378445833921432,0.0053665358573198
1769249385694,-0.07720947265625,-0.1403045654296875,-1.008331298828125,-0.0673478841781616,-0.0484460964798927,0.0328908376395702
1769249385703,-0.043975830078125,-0.119384765625,-1.0041046142578125,-0.0900587886571884,-0.0270755589008331,0.0398041382431983
1769249385714,-0.082366943359375,-0.0126190185546875,-0.9976043701171876,-0.0150766875594854,0.0715066716074943,-0.0082193138077855
1769249385724,-0.140838623046875,0.02178955078125,-1.0193939208984375,0.0299805365502834,-0.0051281829364597,-0.0397048033773899
1769249385734,-0.1105499267578125,-0.103179931640625,-1.0156097412109375,0.0091444961726665,-0.0675795748829841,-0.0304796118289232
1769249385744,-0.052398681640625,-0.136322021484375,-1.0177764892578125,-0.0042972764931619,0.0017864484107121,-0.0107538439333438
1769249385754,-0.0912933349609375,-0.04840087890625,-0.9608001708984376,0.0056986319832503,0.0370056889951229,-0.0347675681114196
1769249385764,-0.12744140625,-0.06951904296875,-0.973052978515625,0.0289589464664459,0.0239415522664785,-0.0278113912791013
1769249385774,-0.07342529296875,-0.08392333984375,-1.01409912109375,0.0524253919720649,-0.0203705187886953,-0.0222176872193813
1769249385784,-0.0728759765625,-0.0976409912109375,-1.015380859375,0.0593770407140255,-0.0377290025353431,-0.0201793033629655
1769249385794,-0.0838623046875,-0.099395751953125,-0.9951629638671876,0.0506418719887733,-0.0232757609337568,0.0001472728035878
1769249385804,-0.0632171630859375,-0.104400634765625,-0.9794158935546876,0.0424329452216625,0.0087530119344592,0.0252129454165697
1769249385814,-0.05401611328125,-0.1138763427734375,-0.9793701171875,0.0443269833922386,0.0230150371789932,0.0465914718806743
1769249385824,-0.0536346435546875,-0.11114501953125,-0.987030029296875,0.0515223145484924,0.0291946362704038,0.0601967610418796
1769249385834,-0.0630645751953125,-0.0806427001953125,-0.99615478515625,0.055433165282011,0.0294018313288688,0.0534690842032432
1769249385844,-0.088775634765625,-0.06439208984375,-0.997283935546875,0.0514826327562332,0.0265631675720214,0.0391026623547077
1769249385854,-0.104034423828125,-0.05792236328125,-0.9976348876953124,0.0431173779070377,0.0126846358180046,0.0246797800064086
1769249385864,-0.1112823486328125,-0.060791015625,-0.997772216796875,0.0261682197451591,0.001726527349092,0.0125384284183382
1769249385874,-0.1180267333984375,-0.068023681640625,-0.9965972900390624,0.0135365817695856,-0.0105594340711832,0.0037233654875308
1769249385884,-0.113311767578125,-0.0893402099609375,-0.9948577880859376,-0.0028378644492477,-0.0294644143432378,0.0037289580795913
1769249385894,-0.0926055908203125,-0.0932464599609375,-0.988525390625,-0.0332719348371028,-0.0358655899763107,-0.0018341189716011
1769249385904,-0.08526611328125,-0.076202392578125,-0.97955322265625,-0.0466391406953334,-0.0249993596225976,-0.0143741453066468
1769249385914,-0.0912933349609375,-0.0763702392578125,-0.9811248779296876,-0.0404563471674919,-0.0206474885344505,-0.0196187086403369
1769249385924,-0.0813140869140625,-0.0808868408203125,-0.98016357421875,-0.0292724017053842,-0.0223745480179786,-0.021761754527688
1769249385934,-0.078033447265625,-0.092498779296875,-0.97998046875,-0.0241141244769096,-0.0163406245410442,-0.0225375331938266
1769249385945,-0.079071044921875,-0.0923919677734375,-0.9770050048828124,-0.0173600818961858,-0.016864201053977,-0.0204631965607404
1769249385955,-0.081390380859375,-0.087310791015625,-0.9788818359375,-0.0144162233918905,-0.0101490402594208,-0.0182085651904344
1769249385965,-0.082305908203125,-0.0810546875,-0.9803466796875,-0.0118321580812335,0.0008335694437846,-0.0175414439290761
1769249385975,-0.08184814453125,-0.0798492431640625,-0.986297607421875,-0.008169513195753,-0.009140501730144,-0.0163086652755737
1769249385985,-0.0810089111328125,-0.08502197265625,-0.9882965087890624,-0.0059463060460984,-0.0148412641137838,-0.0067282100208103
1769249385995,-0.080810546875,-0.08660888671875,-0.9890594482421876,-0.0114116454496979,-0.0146865341812372,0.0025409220252186
1769249386005,-0.0810699462890625,-0.087310791015625,-0.98834228515625,-0.0198701117187738,-0.016039952635765,0.0106265451759099
1769249386015,-0.080322265625,-0.0856781005859375,-0.986175537109375,-0.033192042261362,-0.014544054865837,0.0218799989670515
1769249386025,-0.079437255859375,-0.0863494873046875,-0.9885101318359376,-0.0362562760710716,-0.0151027860119938,0.0326703302562236
1769249386035,-0.0788726806640625,-0.0861053466796875,-0.9922637939453124,-0.0371694713830947,-0.0192895419895648,0.0448553562164306
1769249386045,-0.082489013671875,-0.0859527587890625,-0.9939727783203124,-0.0416851304471492,-0.0227670967578887,0.0498668923974037
1769249386055,-0.0853424072265625,-0.0835113525390625,-0.9920196533203124,-0.0522456280887126,-0.0260851308703422,0.0526544228196144
1769249386065,-0.0888214111328125,-0.0773162841796875,-0.9900970458984376,-0.0544845461845397,-0.0158535316586494,0.0502551794052124
1769249386075,-0.09637451171875,-0.071929931640625,-0.9922332763671876,-0.0466354116797447,-0.0217977073043584,0.0421341359615325
1769249386085,-0.1046905517578125,-0.0638580322265625,-0.99334716796875,-0.0432715751230716,-0.0270558521151542,0.0237543322145938
1769249386095,-0.111419677734375,-0.062408447265625,-0.99212646484375,-0.0352413430809974,-0.0240989439189434,0.0100262686610221
1769249386105,-0.106109619140625,-0.1002044677734375,-0.985809326171875,-0.0431586541235446,-0.0292194038629531,0.0187838077545166
1769249386115,-0.0711822509765625,-0.160369873046875,-0.98211669921875,-0.0746793001890182,-0.0130220586434006,0.0455741435289382
1769249386125,-0.0566558837890625,-0.0626983642578125,-0.9757537841796876,-0.0824557244777679,0.0116545250639319,0.0150615070015192
1769249386136,-0.1343536376953125,0.0246124267578125,-0.999114990234375,0.0115115139633417,0.0813928619027137,-0.0401977524161338
1769249386146,-0.1564483642578125,0.00946044921875,-1.0077667236328125,0.0201750434935092,-0.0656932592391967,-0.0869199857115745
1769249386156,-0.1003265380859375,-0.1361541748046875,-1.0291290283203125,-0.0189651697874069,-0.0588372163474559,-0.0608966387808322
1769249386166,-0.06304931640625,-0.0657501220703125,-0.9849700927734376,-0.0568177439272403,-0.0063740098848938,-0.0776809453964233
1769249386176,-0.1287384033203125,-0.0609588623046875,-0.96490478515625,-0.0598809085786342,0.0198996718972921,-0.0775547102093696
1769249386186,-0.09796142578125,-0.074798583984375,-0.995086669921875,-0.0283855684101581,-0.0019281286513432,-0.0634266436100006
1769249386196,-0.0633087158203125,-0.0918426513671875,-1.0250091552734375,0.002280997345224,-0.0214853174984455,-0.0536310039460659
1769249386206,-0.07196044921875,-0.0962677001953125,-1.0120849609375,0.0184296071529388,-0.0158828254789114,-0.0397087968885898
1769249386216,-0.0751495361328125,-0.0968780517578125,-0.99273681640625,0.0234845541417598,0.0097176088020205,-0.0118108531460165
1769249386226,-0.0608367919921875,-0.1074371337890625,-0.982452392578125,0.0306918658316135,0.0366935655474662,0.0217665489763021
1769249386236,-0.0552520751953125,-0.1137847900390625,-0.9876556396484376,0.0398821681737899,0.0478194542229175,0.0457893274724483
1769249386246,-0.057403564453125,-0.097381591796875,-0.9964599609375,0.047800812870264,0.0462330095469951,0.0568481013178825
1769249386256,-0.07427978515625,-0.0788726806640625,-0.9999847412109376,0.0353225693106651,0.0371686741709709,0.0480325073003768
1769249386267,-0.0955963134765625,-0.0616912841796875,-0.995880126953125,0.015386146493256,0.0279046017676591,0.0364389680325984
1769249386276,-0.1014556884765625,-0.0498046875,-0.9987335205078124,0.0018903117161244,0.0100377202033996,0.026046248152852
1769249386286,-0.1080322265625,-0.055328369140625,-1.0026702880859375,-3.728425508597866e-05,0.0024058998096734,0.0167763177305459
1769249386296,-0.10906982421875,-0.0725555419921875,-1.0055999755859375,0.0047145942226052,-0.004807005636394,0.0139634860679507
