timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451291613,-0.170196533203125,-0.97967529296875,-0.068145751953125,-0.0548416785895824,0.0413253344595432,-0.0030597057193517
1770451291623,-0.1714324951171875,-0.97979736328125,-0.0777587890625,-0.0570265352725982,0.0428273566067218,-0.0032586439047008
1770451291633,-0.1723480224609375,-0.9810791015625,-0.0852508544921875,-0.0544267557561397,0.0338804684579372,-0.0031089743133634
1770451291643,-0.1681365966796875,-0.982757568359375,-0.0863037109375,-0.0535375252366066,0.0229191649705171,-0.0008953547803685
1770451291653,-0.1692352294921875,-0.984710693359375,-0.092681884765625,-0.0490248017013073,0.0142095619812607,0.0001446096430299
1770451291663,-0.1713409423828125,-0.984039306640625,-0.0962982177734375,-0.0434220433235168,0.0016168050933629,0.0011321097845211
1770451291673,-0.1713714599609375,-0.9805908203125,-0.0908660888671875,-0.0392174422740936,-0.0020423782989382,0.0031728900503367
1770451291683,-0.16888427734375,-0.979156494140625,-0.0863037109375,-0.0379159562289714,0.0037840856239199,0.0050794472917914
1770451291693,-0.168853759765625,-0.9794464111328124,-0.0874481201171875,-0.0299416538327932,0.0111040500923991,0.005362540949136
1770451291703,-0.16986083984375,-0.97955322265625,-0.089080810546875,-0.0228677652776241,0.0189654361456632,0.0037462685722857
1770451291713,-0.169769287109375,-0.9794158935546876,-0.0930938720703125,-0.0122119253501296,0.0108150970190763,0.0030762173701077
1770451291723,-0.169036865234375,-0.9818572998046876,-0.090301513671875,-0.0076805567368865,0.0047635962255299,0.0044932854361832
1770451291733,-0.167327880859375,-0.9824066162109376,-0.0871734619140625,-0.0024706146214157,0.0010229201288893,0.0053239255212247
1770451291743,-0.1696929931640625,-0.980926513671875,-0.089324951171875,0.0019784623291343,-0.0002561961009632,0.0027169568929821
1770451291753,-0.17205810546875,-0.9793701171875,-0.0877685546875,0.0045193843543529,-0.0051327105611562,0.0016945693641901
1770451291763,-0.170196533203125,-0.980377197265625,-0.08416748046875,0.000647148117423,-0.0059732040390372,0.0033300165086984
1770451291773,-0.1692352294921875,-0.9797210693359376,-0.0786895751953125,-0.0043084621429443,0.0030304109677672,0.00281229801476
1770451291783,-0.1702880859375,-0.9797210693359376,-0.0819091796875,-0.006288522388786,0.0028210864402353,0.0018548916559666
1770451291793,-0.1732177734375,-0.978851318359375,-0.0877227783203125,-0.0028077706228941,-0.0075484635308384,-0.0008170577930286
1770451291803,-0.169830322265625,-0.97991943359375,-0.0836944580078125,-0.0053777210414409,-0.0145610990002751,-0.0002109223569277
1770451291814,-0.170318603515625,-0.977508544921875,-0.0727996826171875,-0.0144441863521933,0.0010884338989853,-0.0023579627741128
1770451291824,-0.1704864501953125,-0.9782257080078124,-0.072052001953125,-0.0233987998217344,0.01133734267205,0.0001744370529195
1770451291834,-0.1682891845703125,-0.9805755615234376,-0.078277587890625,-0.0282750464975833,0.0040037962608039,0.0002996056282427
1770451291844,-0.1670989990234375,-0.9797821044921876,-0.0760650634765625,-0.0379340648651123,0.0026719495654106,0.0027869981713593
1770451291854,-0.1713409423828125,-0.97796630859375,-0.069732666015625,-0.0500075072050094,0.018501779064536,0.0007467503892257
1770451291864,-0.173065185546875,-0.980621337890625,-0.0756072998046875,-0.0545391403138637,0.0216256659477949,0.0015118765877559
1770451291874,-0.1692962646484375,-0.9857177734375,-0.0820770263671875,-0.0602268539369106,0.0097668766975402,0.0040336237289011
1770451291884,-0.168548583984375,-0.9820709228515624,-0.0784454345703125,-0.071389228105545,0.0108774146065115,0.0028104339726269
1770451291894,-0.167724609375,-0.97650146484375,-0.0687255859375,-0.0878595486283302,0.0247237216681242,0.005306614562869
1770451291904,-0.1684417724609375,-0.9774932861328124,-0.0779571533203125,-0.0916042178869247,0.0412089563906192,0.0052653355523943
1770451291914,-0.1724090576171875,-0.9816436767578124,-0.0967559814453125,-0.0882568880915641,0.0235410127788782,0.004431233741343
1770451291924,-0.1717529296875,-0.9833526611328124,-0.0961761474609375,-0.0844906494021415,0.0054115434177219,0.0078243669122457
1770451291934,-0.1695098876953125,-0.979888916015625,-0.090667724609375,-0.0834597423672676,0.0026351979468017,0.005740710068494
1770451291944,-0.166015625,-0.9720916748046876,-0.0978240966796875,-0.0746273621916771,0.0026578346733003,0.0120521355420351
1770451291954,-0.17364501953125,-0.96337890625,-0.1097412109375,-0.0619523152709007,0.0011249192757532,0.0066294069401919
1770451291964,-0.173675537109375,-0.9730377197265624,-0.101470947265625,-0.0550486035645008,0.0068773473612964,0.0047758468426764
1770451291974,-0.164794921875,-0.9875946044921876,-0.0995330810546875,-0.0455203466117382,0.0207644011825323,0.0057460363022983
1770451291984,-0.168182373046875,-0.9907989501953124,-0.1111297607421875,-0.0278249736875295,0.0148194264620542,0.0038208372425287
1770451291994,-0.1734619140625,-0.98260498046875,-0.113037109375,-0.00890161562711,-0.0022157500497996,0.0023960459511727
1770451292004,-0.1751556396484375,-0.9745941162109376,-0.1087646484375,0.005560147576034,-0.0108659630641341,0.0009257147903554
1770451292014,-0.17205810546875,-0.9746856689453124,-0.10614013671875,0.0176237355917692,-0.0174255948513746,0.0004151868051849
1770451292024,-0.1720733642578125,-0.9815216064453124,-0.09698486328125,0.0171622093766927,-0.0147501835599541,0.0010410296963527
1770451292035,-0.1705322265625,-0.9801177978515624,-0.09234619140625,0.0199156515300273,-0.0003273024922236,0.0016223976854234
1770451292045,-0.1754608154296875,-0.9815673828125,-0.09954833984375,0.0268017873167991,0.0085703190416097,-0.0006194512825459
1770451292055,-0.171844482421875,-0.982269287109375,-0.1061248779296875,0.0407050848007202,-0.0020018981304019,0.0012783173006027
1770451292065,-0.176910400390625,-0.982421875,-0.1042327880859375,0.0487787239253521,-0.0160609912127256,-0.0026839338243007
1770451292075,-0.1832427978515625,-0.9732513427734376,-0.1015777587890625,0.0584838166832923,-0.0216107536107301,-0.0072296834550797
1770451292085,-0.174102783203125,-0.9759674072265624,-0.0985107421875,0.0606215372681617,-0.0314766988158226,-0.0075527247972786
1770451292095,-0.1665496826171875,-0.9871978759765624,-0.0923309326171875,0.0632029399275779,-0.0229663029313087,0.0012647352414205
1770451292105,-0.1649932861328125,-0.989227294921875,-0.090728759765625,0.0613776072859764,-0.0187723562121391,0.0055124768987298
1770451292115,-0.169097900390625,-0.9837799072265624,-0.086700439453125,0.0601347088813781,-0.020272247493267,0.0076126460917294
1770451292125,-0.1711578369140625,-0.9689178466796876,-0.08154296875,0.0584641098976135,-0.0185614340007305,0.0061511029489338
1770451292135,-0.17559814453125,-0.964385986328125,-0.0776214599609375,0.0485776551067829,-0.0169046819210052,-0.0062443139031529
1770451292145,-0.171539306640625,-0.9638519287109376,-0.0703887939453125,0.048337172716856,0.0018125474452972,-0.0143573675304651
1770451292155,-0.1739959716796875,-0.9814605712890624,-0.0698089599609375,0.0346400029957294,0.0081953452900052,-0.0119602559134364
1770451292165,-0.161529541015625,-1.0066680908203125,-0.072845458984375,0.0098646152764558,-0.0105093661695718,0.0052679991349577
1770451292175,-0.1607818603515625,-0.990631103515625,-0.066925048828125,-0.0101825967431068,0.0139405829831957,0.0104329334571957
1770451292185,-0.1643218994140625,-0.981475830078125,-0.0698394775390625,-0.0240866933017969,0.0228035822510719,0.0178895182907581
1770451292195,-0.1660308837890625,-0.9724578857421876,-0.07623291015625,-0.0274063237011432,0.0282002128660678,0.0156687088310718
1770451292205,-0.174224853515625,-0.9651641845703124,-0.08209228515625,-0.0225359350442886,0.024492559954524,0.0064930529333651
1770451292215,-0.176483154296875,-0.9672393798828124,-0.082000732421875,-0.0201516076922416,0.016872189939022,-0.0062901200726628
1770451292225,-0.1757354736328125,-0.9751739501953124,-0.083831787109375,-0.0203430876135826,0.0117181753739714,-0.0085942866280674
1770451292235,-0.1753082275390625,-0.9833526611328124,-0.0933074951171875,-0.0186522472649812,-0.0087279779836535,-0.0041350903920829
1770451292246,-0.1717987060546875,-0.98626708984375,-0.1006011962890625,-0.0168322436511516,-0.0213412418961524,0.0050658648833632
1770451292256,-0.171173095703125,-0.982208251953125,-0.100189208984375,-0.0168373025953769,-0.0232565868645906,0.0093114767223596
1770451292266,-0.1689910888671875,-0.9793548583984376,-0.098175048828125,-0.0120907509699463,-0.0135150095447897,0.0130702620372176
1770451292276,-0.1700286865234375,-0.982421875,-0.100006103515625,-0.0018421085551381,-0.0080443443730473,0.0130015527829527
1770451292286,-0.17279052734375,-0.981658935546875,-0.097900390625,0.0122100608423352,-0.0104955174028873,0.0135738654062151
1770451292296,-0.173492431640625,-0.9803924560546876,-0.09796142578125,0.028970131650567,-0.0077644460834562,0.0128745194524526
1770451292306,-0.1780548095703125,-0.9793701171875,-0.0919952392578125,0.03769251704216,-0.0050866375677287,0.007953530177474
1770451292316,-0.17889404296875,-0.976287841796875,-0.0882568359375,0.043605800718069,-0.0026059031952172,0.0038149782922118
1770451292326,-0.1732025146484375,-0.978057861328125,-0.084686279296875,0.0433448106050491,0.0055385762825608,-0.0019515644526109
1770451292336,-0.174560546875,-0.9804840087890624,-0.0853118896484375,0.0455238074064254,0.0131805166602134,-0.0055878446437418
1770451292346,-0.175048828125,-0.9813690185546876,-0.08721923828125,0.0430223010480403,0.0033182986080646,-0.0056605488061904
1770451292356,-0.1742401123046875,-0.981231689453125,-0.0866546630859375,0.0414957776665687,-0.007488542702049,-0.0053300503641366
1770451292366,-0.1759490966796875,-0.9781494140625,-0.0847015380859375,0.0384264849126338,-0.0162727124989032,-0.0065939868800342
1770451292376,-0.173736572265625,-0.9778594970703124,-0.0826568603515625,0.0349095128476619,-0.0229756236076354,-0.006557501386851
1770451292386,-0.172271728515625,-0.977081298828125,-0.0760345458984375,0.0308098439127206,-0.0190091114491224,-0.006507433950901
1770451292397,-0.170745849609375,-0.9763031005859376,-0.071807861328125,0.023403326049447,-0.0038530614692717,-0.0072864089161157
1770451292406,-0.1669921875,-0.9823455810546876,-0.073089599609375,0.0148886684328317,-0.0016679377295076,-0.0038163098506629
1770451292416,-0.165618896484375,-0.9840850830078124,-0.0706787109375,0.0085237128660082,0.0051287156529724,-0.0023718113079667
1770451292426,-0.1703033447265625,-0.9817352294921876,-0.072967529296875,0.0006538060260936,0.0059590893797576,9.374327055411412e-05
1770451292436,-0.1708526611328125,-0.980224609375,-0.07012939453125,-0.0094811199232935,0.0058099520392715,0.0025739450938999
1770451292446,-0.1715850830078125,-0.9820404052734376,-0.0719451904296875,-0.0240749754011631,-0.0006905576447024,0.0062720105051994
1770451292456,-0.1705780029296875,-0.981475830078125,-0.0762481689453125,-0.0364355072379112,-0.0061758705414831,0.0072065140120685
1770451292467,-0.1721649169921875,-0.9756317138671876,-0.0771484375,-0.0425053834915161,-0.0017323862994089,0.0068062408827245
1770451292477,-0.172332763671875,-0.981170654296875,-0.0784759521484375,-0.0436292365193367,0.0012362393317744,0.012501411139965
1770451292488,-0.1714630126953125,-0.976959228515625,-0.0811920166015625,-0.0398462153971195,-2.902845517382957e-05,0.0084819020703434
1770451292497,-0.1731414794921875,-0.9729156494140624,-0.084014892578125,-0.0326780527830123,0.003302852390334,0.0036301547661423
1770451292507,-0.172943115234375,-0.974456787109375,-0.0853424072265625,-0.0254238676279783,0.0079239690676331,-0.0028399948496371
1770451292517,-0.1727752685546875,-0.979705810546875,-0.0881805419921875,-0.0152151715010404,0.0121637219563126,-0.005028314422816
1770451292527,-0.17254638671875,-0.9822998046875,-0.0933837890625,-0.0109559781849384,0.0050924965180456,-0.0051169977523386
1770451292537,-0.171539306640625,-0.9815826416015624,-0.0929718017578125,-0.009066998027265,-0.0010359697043895,-0.0027830032631754
1770451292547,-0.17230224609375,-0.981475830078125,-0.089111328125,-0.0100358566269278,-0.0023529028985649,-0.0016239956021308
1770451292558,-0.1707916259765625,-0.9829254150390624,-0.0869140625,-0.014666561037302,-0.0057710702531039,0.0008002799004316
1770451292567,-0.1682281494140625,-0.984344482421875,-0.08294677734375,-0.0183561034500598,-0.0044219125993549,0.0051372377201914
1770451292577,-0.1723480224609375,-0.9803009033203124,-0.084564208984375,-0.0182570349425077,-0.002706304192543,0.0069947927258908
1770451292587,-0.174591064453125,-0.9795379638671876,-0.0880126953125,-0.0152505915611982,-0.0030714236199855,0.0045825014822185
1770451292597,-0.176025390625,-0.9792022705078124,-0.0888824462890625,-0.0094829834997653,-0.0096558229997754,0.002322542713955
1770451292607,-0.17535400390625,-0.979095458984375,-0.090087890625,-0.002225870033726,-0.0106816729530692,-0.0008362325606867
1770451292617,-0.17413330078125,-0.9793548583984376,-0.0944366455078125,0.0100478399544954,-0.0141807999461889,-0.0022546320687979
1770451292627,-0.1751556396484375,-0.979644775390625,-0.0937347412109375,0.01985839381814,-0.0209401696920394,-0.0049257827922701
1770451292637,-0.1702728271484375,-0.98046875,-0.084381103515625,0.0186205562204122,-0.0102435825392603,-0.0040916805155575
1770451292647,-0.1687469482421875,-0.9791717529296876,-0.0773468017578125,0.0183784738183021,0.0070459251292049,-0.0045369612053036
1770451292657,-0.17327880859375,-0.9796142578125,-0.077056884765625,0.0109703596681356,0.0022985744290053,-0.003476756857708
1770451292667,-0.1700286865234375,-0.979766845703125,-0.0757293701171875,0.0034325483720749,0.0150513872504234,-0.0010034791193902
1770451292677,-0.1697540283203125,-0.9783477783203124,-0.0769195556640625,-0.0026463831309229,0.0199739746749401,0.0007041397620923
1770451292687,-0.170196533203125,-0.9793701171875,-0.077117919921875,-0.009589510038495,0.0090286489576101,0.0022322617005556
1770451292698,-0.1730194091796875,-0.9776458740234376,-0.078643798828125,-0.0144561706110835,0.0015893745003268,0.0013102752855047
1770451292708,-0.17327880859375,-0.9759521484375,-0.0769195556640625,-0.0207814443856477,-0.0005278385360725,0.002339054364711
1770451292718,-0.168914794921875,-0.9763641357421876,-0.0777740478515625,-0.0247554145753383,0.0078171771019697,0.0045982138253748
1770451292728,-0.1701202392578125,-0.9784393310546876,-0.0834808349609375,-0.0226544458419084,0.0127410953864455,0.0057241981849074
1770451292738,-0.168365478515625,-0.980010986328125,-0.0839996337890625,-0.0220536366105079,0.0060760020278394,0.0099474396556615
1770451292748,-0.169769287109375,-0.9805450439453124,-0.0832977294921875,-0.0195750333368778,0.0031124362722039,0.0096704708412289
1770451292758,-0.1724395751953125,-0.97802734375,-0.0879364013671875,-0.0150476591661572,0.0023350596893578,0.0066349995322525
1770451292768,-0.1757354736328125,-0.9781951904296876,-0.0905303955078125,-0.0101972436532378,-0.0056219329126179,0.0029547770973294
1770451292778,-0.177764892578125,-0.9789886474609376,-0.085113525390625,-0.0099911149591207,-0.0047689224593341,0.0017054883064702
1770451292788,-0.175750732421875,-0.97930908203125,-0.083160400390625,-0.0130617395043373,5.9921123465755954e-05,-0.0004956142511218
1770451292798,-0.1768035888671875,-0.9802703857421876,-0.0877532958984375,-0.0110856741666793,-0.0028474517166614,-0.0039132488891482
1770451292808,-0.17742919921875,-0.9818115234375,-0.0910186767578125,-0.0077500650659203,-0.0105650266632437,-0.00547865498811
1770451292818,-0.175689697265625,-0.979736328125,-0.08819580078125,-0.0052570798434317,-0.0084992125630378,-0.0058168764226138
1770451292828,-0.1741485595703125,-0.9795379638671876,-0.0868988037109375,-0.0031172300223261,-0.0019081549253314,-0.0064877266995608
1770451292838,-0.1710662841796875,-0.9817352294921876,-0.0861968994140625,-0.0023606258910149,0.0031300131231546,-0.0050858384929597
1770451292848,-0.170440673828125,-0.98052978515625,-0.0871429443359375,0.0002266350056743,0.0088435588404536,-0.0060677463188767
1770451292858,-0.169891357421875,-0.9784698486328124,-0.08868408203125,0.0055284560658037,0.0095391767099499,-0.0017417073249816
1770451292868,-0.169281005859375,-0.9788360595703124,-0.0899200439453125,0.0067130299285054,0.0036285568494349,-0.0012548814993351
