timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451291184,126,-2,-1.089723853621579,-1.5791882880408927,-1.209159596282951
1770451291188,127,-1,-0.8183518075341623,-0.8744573865153232,-0.93890967024078
1770451291192,127,-1,-0.7178065977453119,-0.513722916391316,-0.8382463792775283
1770451291196,127,-1,-0.743799320327136,-0.906764719227725,-0.8634685707055818
1770451291200,126,-2,-0.7238085066615583,-1.5597826867457267,-0.8420338449633499
1770451291204,127,-1,-0.4992502150513114,-0.8531282799221852,-0.6161291102027199
1770451291208,128,0,-0.049916266104989,0.3996066476701674,-0.167531925464429
1770451291212,128,0,0.5051202549342908,0.1981312758407637,0.3840403111859076
1770451291216,128,0,0.9984614691825268,0.3588560411380924,0.8736301336594119
1770451291220,129,1,1.3056790503663591,1.2142575720201343,1.1798899035966266
1770451291224,129,1,1.402646141568128,1.302272236857726,1.2788947483770443
1770451291228,129,1,1.3926348816997034,1.2952824485846544,1.271373694473213
1770451291232,129,1,1.4772729548186816,1.2331394031779184,1.3567850107749042
1770451291236,129,1,1.847251715448184,1.367014597958129,1.7258771675389544
1770451291240,130,2,2.5457435906660724,2.1753231647799236,2.422990514277811
1770451291244,131,3,3.4153549538010175,3.342075230914473,3.291195536822835
1770451291248,132,4,4.185130517552065,4.25350316602969,4.0592581209263106
1770451291252,132,4,4.629709150208386,4.246651880251507,4.502014531449149
1770451291256,132,4,4.672398155306526,4.363802056273277,4.543747017656308
1770451291260,132,4,4.370694911706437,4.15192908377017,4.242600409770468
1770451291264,131,3,3.834307061427614,3.3623468700615895,3.7076663624043737
1770451291268,131,3,3.164482567565539,3.233859376415158,3.0387603885382024
1770451291272,130,2,2.4494671544445916,2.25470653318548,2.323188696919275
1770451291276,129,1,1.7793336795309558,1.3473177456072074,1.6513443894613116
1770451291280,129,1,1.231329210244489,1.1686780641714527,1.1015645814418515
1770451291284,128,0,0.8269388828916171,0.3145213422721797,0.6960851547748119
1770451291288,128,0,0.5090145097500702,0.3048476420920262,0.3775844065428882
1770451291292,128,0,0.1771144825953309,0.1605779322086857,0.0449608790540142
1770451291296,127,-1,-0.2375244820994597,-0.5636169362643122,-0.3707584431548216
1770451291300,127,-1,-0.7198175849489312,-0.9209183863172878,-0.8539198676017219
1770451291304,126,-2,-1.1859457439269807,-1.6405520346911202,-1.3200791249847308
1770451291308,126,-2,-1.548454892090559,-1.692658013570433,-1.6819610138751813
1770451291312,126,-2,-1.7761134382752242,-1.908253935504614,-1.9093111294691696
1770451291316,125,-3,-1.910840015351323,-2.426022386085633,-2.0451731735326546
1770451291320,126,-2,-2.0420536362896224,-2.149196409380813,-2.179525137144129
1770451291324,125,-3,-2.2599711359923824,-2.3595579172389556,-2.4017666635359367
1770451291328,125,-3,-2.613861024110285,-3.020529675846581,-2.7586354580988193
1770451291332,124,-4,-3.091196610607476,-3.578611059529941,-3.234952254015618
1770451291336,124,-4,-3.609896619526925,-3.719579323068888,-3.748880276266533
1770451291340,124,-4,-4.013303365771547,-3.959227255364495,-4.1479788928496575
1770451291344,123,-5,-4.094306928449983,-4.4362673473133665,-4.2303435425052065
1770451291348,124,-4,-3.6852370186871184,-4.08039082699847,-3.829836324323791
1770451291352,124,-4,-2.771903477335598,-3.4004330828803235,-2.9281754851562254
1770451291356,126,-2,-1.496179252138294,-1.9899040246846569,-1.660087017153594
1770451291360,128,0,0.048938000790053,0.3303206028277525,-0.1133247051465435
1770451291364,130,2,2.1242940337394565,2.298860558603815,1.9726133269516384
1770451291368,133,5,5.44992235236842,5.088835366447377,5.311633930991176
1770451291372,138,10,10.863251851514296,10.554486284438395,10.732573814421176
1770451291376,146,18,18.611959501554775,17.905470978796792,18.477161030321092
1770451291380,154,26,27.72715568570609,26.562743104550044,27.576926516299977
1770451291384,164,36,36.00603382771292,35.974888468600334,35.83562367931412
1770451291388,169,41,40.80478376736948,41.44097062119754,40.61854154530451
1770451291392,168,40,40.28092201811934,40.1748951981947,40.090342347939355
1770451291396,162,34,34.34738904983414,34.18408944777887,34.165576112833755
1770451291400,152,24,24.740712929484143,24.354316827850656,24.575661114961058
1770451291404,141,13,14.174572798024052,13.060808783333268,14.024842275957074
1770451291408,132,4,5.11538073502443,4.5246921177052135,4.970765025551137
1770451291412,127,-1,-1.113935522002766,-1.005102202010649,-1.2669420333421626
1770451291416,123,-5,-4.497019736728915,-4.541336247471103,-4.667750441711748
1770451291420,122,-6,-5.858983234337391,-5.989697696676245,-6.047431100863594
1770451291424,121,-7,-6.207317144220595,-6.593158783338395,-6.4048190347483365
1770451291428,121,-7,-6.273074863397089,-6.822806078605365,-6.468589808025808
1770451291432,121,-7,-6.378741613519604,-6.690279033512246,-6.566182882922056
1770451291436,121,-7,-6.532118719032179,-6.830210092098025,-6.713392849167856
1770451291440,121,-7,-6.59340215382025,-6.7673335946308635,-6.775329325470032
1770451291444,121,-7,-6.427190326433974,-6.769508810613514,-6.615433937351446
1770451291448,121,-7,-6.0070808641744184,-6.710447937812316,-6.202459356896356
1770451291452,122,-6,-5.442091688597903,-5.740171781578548,-5.641950857562051
1770451291456,123,-5,-4.90335885120274,-4.84594735960466,-5.1054400573326575
1770451291460,123,-5,-4.499824747155903,-4.7152581236047535,-4.704055974340701
1770451291464,123,-5,-4.215415776564195,-4.875285692239726,-4.422557384761505
1770451291468,123,-5,-3.968508735059332,-4.583380707668606,-4.1785648442136445
1770451291472,124,-4,-3.721745602132365,-3.887689866355179,-3.934260680095303
1770451291476,124,-4,-3.5189675456877088,-3.697966738217533,-3.734052763776215
1770451291480,124,-4,-3.4191664348242403,-3.855968314562168,-3.63756693412014
1770451291484,124,-4,-3.4117166912072454,-3.778904253970426,-3.634130054961632
1770451291488,124,-4,-3.4047819871865137,-3.651136044888856,-3.6313196102394834
1770451291492,124,-4,-3.2970723914096,-3.8724761951340185,-3.5271099211643357
1770451291496,124,-4,-3.0648877503366756,-3.668086559816953,-3.2974995878837228
1770451291500,125,-3,-2.7807939928365233,-2.919096686630598,-3.0158095687400395
1770451291504,125,-3,-2.540367759194228,-2.720034785732771,-2.778954837124476
1770451291508,125,-3,-2.36809232165663,-2.715184340585616,-2.6117251137247526
1770451291512,125,-3,-2.2042370831103764,-2.836787395868046,-2.452989225535988
1770451291516,125,-3,-1.9878924312198616,-2.681837323211476,-2.2402764297385698
1770451291520,126,-2,-1.7371781566910418,-1.9292878410829224,-1.991903116091708
1770451291524,126,-2,-1.5278802003917726,-1.709438937255177,-1.7853319313531018
1770451291528,126,-2,-1.3936352097641775,-1.7317413781584858,-1.6552851433797775
1770451291532,126,-2,-1.2667387164086843,-1.8465254391186776,-1.5334477119333068
1770451291536,126,-2,-1.0322144614855815,-1.6552090502791204,-1.3036030246161778
1770451291540,127,-1,-0.638560064018145,-0.9908452681370756,-0.913893452983231
1770451291544,127,-1,-0.1484379578568169,-0.6204745375764198,-0.4275531903251701
1770451291548,128,0,0.3194603027678836,0.1453559954184825,0.0363082876979389
1770451291552,128,0,0.6945430920520242,0.2892595100719666,0.4073082538675066
1770451291556,128,0,1.0034742693315166,0.1775588789959481,0.7122183884494846
1770451291560,129,1,1.3260792955886984,1.175364482772077,1.0303126907297362
1770451291564,129,1,1.7070410476250648,1.219794880807039,1.4058755448682398
1770451291568,129,1,2.102112031126567,1.2759729971921658,1.7953985345854129
1770451291572,130,2,2.4054503149065143,2.192501494519961,2.0942385936001218
1770451291576,130,2,2.5465879541146608,2.210000009579826,2.232042519517515
1770451291580,130,2,2.5842790339758945,2.1757946864248683,2.266435074243576
1770451291584,130,2,2.703254088325241,2.191108338403114,2.381115929184306
1770451291588,130,2,3.088441061854455,2.308763560873501,2.7610184426065976
1770451291592,131,3,3.7704767776254,3.158632653585266,3.4373735222928175
1770451291596,132,4,4.58467769650427,4.217121268915756,4.245878472869335
1770451291600,133,5,5.294394496166843,5.181015862147458,4.950101436223743
1770451291604,133,5,5.776062268685194,5.168804014816387,5.42693698260612
1770451291608,133,5,6.103462004857533,5.3260715872135025,5.750449124366549
1770451291612,134,6,6.466097850068094,6.12892173511217,6.109484312684762
1770451291616,134,6,7.005449882171478,6.229082129458811,6.644301390141145
1770451291620,135,7,7.708547314326137,7.179056520212364,7.341467094030663
1770451291624,136,8,8.433240354687493,8.17109848523957,8.059685035151293
1770451291628,136,8,9.030173704639132,8.30666839406326,8.650899420386919
1770451291632,137,9,9.456890723046358,9.136693952988717,9.073170353434753
1770451291636,137,9,9.79264664931808,9.206586596510093,9.405128061254478
1770451291640,137,9,10.14511430888923,9.19377801925644,9.753296957606189
1770451291644,138,10,10.529578621574892,10.176049778038385,10.132176805054437
1770451291648,138,10,10.825381542194206,10.275265827179409,10.421250695464456
1770451291652,138,10,10.84958658733915,10.16510647576391,10.438581674924508
1770451291656,138,10,10.490171691883218,10.156790560337946,10.073325421221137
1770451291660,137,9,9.794175724226603,9.247587143090104,9.37312551812801
1770451291664,136,8,8.94161051677496,8.106389663228956,8.517602749604812
1770451291668,135,7,8.124125275407009,7.365767243973903,7.696948363089536
1770451291672,135,7,7.421916978308697,7.024557843300954,6.98957257056762
1770451291676,134,6,6.765616350105258,6.32443453531577,6.325621989351735
1770451291680,133,5,5.991107158550069,5.058617299521842,5.542612919036367
1770451291684,132,4,4.935469141485372,4.286308655830533,4.4799268087873285
1770451291688,131,3,3.5269082188045147,3.21310574587703,3.0666296491887004
1770451291692,129,1,1.8392746759517369,1.0871045570492155,1.3757075251224595
1770451291696,127,-1,0.081012430449705,-0.6453216407143829,-0.3857160136423154
1770451291700,126,-2,-1.4910094947880772,-2.080974512772018,-1.9616653057615665
1770451291704,124,-4,-2.690274570422123,-3.4723429328796893,-3.166091730850689
1770451291708,124,-4,-3.48097720848929,-4.122307341364951,-3.9633161265262378
1770451291712,123,-5,-3.9763939929581897,-4.526645118401972,-4.4662187193374425
1770451291716,123,-5,-4.366287224283364,-5.073839416514504,-4.86360923507538
1770451291720,122,-6,-4.820708445955832,-5.64726750133548,-5.3244839799660095
1770451291724,122,-6,-5.41691327349666,-5.902780503363806,-5.925524779596664
1770451291728,121,-7,-6.11517387705091,-6.725295247456991,-6.627136771807936
1770451291732,120,-8,-6.788390348431232,-7.908029990515962,-7.3031146984014015
1770451291736,120,-8,-7.288327666136899,-7.725888834198983,-7.806780669311862
1770451291740,120,-8,-7.515672042355612,-7.968019492183688,-8.040081902073908
1770451291744,119,-9,-7.469792900848279,-8.6198474755431,-8.002002145163122
1770451291748,120,-8,-7.265858822777592,-7.974176956306122,-7.805843210501204
1770451291752,120,-8,-7.09780963910379,-7.722728325039301,-7.644026822159672
1770451291756,120,-8,-7.136340228527051,-7.863286693516052,-7.687269081287901
1770451291760,120,-8,-7.411576319888125,-7.897358863536589,-7.966536437571548
1770451291764,119,-9,-7.775004790339024,-8.621511769916774,-8.333755957151771
1770451291768,119,-9,-7.988739493529353,-9.06749644666104,-8.551114400251416
1770451291772,119,-9,-7.881813613464001,-8.55948787435285,-8.448277092467338
1770451291776,120,-8,-7.4527252328508276,-8.094311763729463,-8.024915234971136
1770451291780,120,-8,-6.8501681952207,-7.630381099720103,-7.429985868183912
1770451291784,121,-7,-6.271249413149063,-6.88165434594157,-6.858949261331634
1770451291788,121,-7,-5.865756929672985,-6.879285589761326,-6.459263728137812
1770451291792,121,-7,-5.693175543346682,-6.682187263532724,-6.289855555136445
1770451291796,122,-6,-5.71805358758985,-6.073851273077665,-6.3171877448593845
1770451291800,121,-7,-5.824769148144932,-6.548714132299065,-6.427851350447861
1770451291804,121,-7,-5.864709495959268,-7.046498555232204,-6.473423870633522
1770451291808,121,-7,-5.736095894424634,-6.6737271760384775,-6.3507336901997835
1770451291812,122,-6,-5.440552168463976,-5.937434549722007,-6.060445996957928
1770451291816,122,-6,-5.060116948319493,-5.815249985897926,-5.684744124568188
1770451291820,122,-6,-4.677663791130618,-5.776647252508071,-5.306967256687261
1770451291824,123,-5,-4.319140366676729,-4.861980668493285,-4.953278394156353
1770451291828,123,-5,-3.963678947233808,-4.834748685193358,-4.602730614092424
1770451291832,123,-5,-3.5997238968258234,-4.846302175022214,-4.243492917716276
1770451291836,124,-4,-3.266906142604228,-3.8572917391704262,-3.915033421897197
1770451291840,124,-4,-3.0372763869142387,-3.755753772614004,-3.6895670579556903
1770451291844,124,-4,-2.9497680037116876,-3.879166833212332,-3.6062845221238287
1770451291848,124,-4,-2.964576551491399,-3.8246435183800425,-3.62550137466547
1770451291852,124,-4,-2.9868371579431434,-3.916921821766436,-3.652357475817445
1770451291856,124,-4,-2.9406007123316114,-3.7329964940118088,-3.6107212522444394
1770451291860,124,-4,-2.828652874624772,-3.919329187456921,-3.503067289995367
1770451291864,124,-4,-2.724567482184165,-3.6702141399849584,-3.403036267200021
1770451291868,125,-3,-2.696780384443469,-3.0977984764168505,-3.37955767856425
1770451291872,124,-4,-2.7298653095418537,-3.634044823042318,-3.417154111256953
1770451291876,124,-4,-2.7262969760888036,-4.041744998914936,-3.417351153845481
1770451291880,124,-4,-2.596770331357682,-3.578548490413226,-3.2904700200166164
1770451291884,125,-3,-2.346309754840169,-3.0230139430107497,-3.042901672031714
1770451291888,125,-3,-2.067688660479119,-2.77531429403274,-2.769053476693576
1770451291892,125,-3,-1.862945944451428,-2.93712689728923,-2.5704954073476696
1770451291896,125,-3,-1.7827123460825258,-2.8082209731861387,-2.4954514722593153
1770451291900,125,-3,-1.824776100730798,-2.7174562778765186,-2.5400527825213333
1770451291904,125,-3,-1.9554946497894157,-2.9897230485373725,-2.6716502092530754
1770451291908,125,-3,-2.1143285172271544,-2.724915445250156,-2.83225620215789
1770451291912,125,-3,-2.217310034166502,-3.0812186714361713,-2.93927967148034
1770451291916,124,-4,-2.1981285939478408,-3.6224067947868264,-2.925393027019463
1770451291920,125,-3,-2.073473509069745,-2.912906583032973,-2.80538669369888
1770451291924,125,-3,-1.9593982657198317,-2.808148485518092,-2.6946238389326354
1770451291928,125,-3,-1.9936167336289456,-2.896593386202525,-2.7315077191726913
1770451291932,125,-3,-2.2193344106908617,-2.9449525785141315,-2.9599186693195803
1770451291936,124,-4,-2.5394860970438753,-3.754489532335828,-3.282618931485259
1770451291940,124,-4,-2.788887484533251,-3.789980947397392,-3.5340631101727107
1770451291944,124,-4,-2.8600100101674184,-3.924250469708144,-3.6072388439877257
1770451291948,124,-4,-2.769777781908524,-3.798887330590769,-3.520275826499319
1770451291952,125,-3,-2.6164904774609843,-3.036602055833616,-3.3717168504414787
1770451291956,124,-4,-2.483353567358326,-3.6906947441030544,-3.2430017149423764
1770451291960,124,-4,-2.383519123679538,-3.841239697469245,-3.1451423025333987
1770451291964,125,-3,-2.274867182690935,-2.8961749480672307,-3.0362714342706343
1770451291968,125,-3,-2.0994268330022825,-2.81427190205524,-2.8610667262316225
1770451291972,125,-3,-1.816150072807678,-3.051507003886186,-2.5804876542814204
1770451291976,125,-3,-1.4383027981939571,-2.653523283612787,-2.2071875006363664
1770451291980,126,-2,-1.0640000699803869,-1.9139653626700983,-1.837274061842982
1770451291984,126,-2,-0.8486329233823351,-1.817988240304415,-1.6248260505472432
1770451291988,126,-2,-0.9057512224049072,-1.8890835794049412,-1.68331828379739
1770451291992,126,-2,-1.2056072297722975,-2.0090350791491325,-1.9835098445785024
1770451291996,125,-3,-1.5641498192941197,-2.6643847960271336,-2.341927983245269
1770451292000,125,-3,-1.7488722935362977,-2.968115290197948,-2.526836542262098
1770451292004,125,-3,-1.6304739898580798,-2.709721661441048,-2.4100395625776905
1770451292008,126,-2,-1.2673162814928682,-2.051597480669683,-2.0505665225799374
1770451292012,126,-2,-0.8652319851620889,-1.7962486021477704,-1.6532393441909898
1770451292016,126,-2,-0.6536884989173737,-1.9351485350664,-1.4450888810124705
1770451292020,126,-2,-0.7635488859238295,-1.676127662403952,-1.555375749843662
1770451292024,126,-2,-1.1640553875127395,-2.0433433243599697,-1.9542947418388343
1770451292028,125,-3,-1.67937619878073,-2.693260678340923,-2.4684571795153687
