timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768728814164,130,2,1.8720522214023072,0.4725677433534048,0.4369489160321236
1768728814168,129,1,1.552082238463732,-0.4292576942326926,0.1185520552614747
1768728814172,129,1,1.1692366917906996,-0.4174663920300439,-0.2622657716509817
1768728814176,129,1,0.7724337439586804,-0.4850048780328142,-0.6567481695582198
1768728814180,128,0,0.4301233358091398,-1.40765151195155,-0.996987256297184
1768728814184,128,0,0.2032814409110193,-1.55240714691196,-1.222042761195332
1768728814188,128,0,0.1085097803372807,-1.4005337943833365,-1.3149588114177109
1768728814192,128,0,0.1064316056978467,-1.4804926615230087,-1.3149430648772629
1768728814196,128,0,0.1330870301197808,-1.4265559064267057,-1.286012081296627
1768728814200,128,0,0.1460047217501343,-1.4784917676371685,-1.2707396332216534
1768728814204,128,0,0.1430216263280823,-1.4897218699965007,-1.271506708286606
1768728814208,128,0,0.1431872478528837,-1.4657203236981844,-1.269533890903414
1768728814212,128,0,0.1541966277338506,-1.4532961835275064,-1.256989168930018
1768728814216,128,0,0.1579933745248058,-1.446054087885175,-1.2511743846328616
1768728814220,128,0,0.127951301773643,-1.4859769373340486,-1.2780434110257604
1768728814224,128,0,0.0650271380957329,-1.4697994317281662,-1.337084284153535
1768728814228,128,0,0.0210181780972644,-1.5126387337285998,-1.377977729728875
1768728814232,128,0,0.0764431103203958,-1.4194548256125106,-1.3211506517936205
1768728814236,128,0,0.270504144529619,-1.4923836924392817,-1.1265487180650815
1768728814240,128,0,0.5346280500872792,-1.4507937517754508,-0.860994048976365
1768728814244,129,1,0.7091059289802131,-0.5038783020313815,-0.6835943599157133
1768728814248,129,1,0.6633746137862551,-0.4928961385660648,-0.7258646806071749
1768728814252,128,0,0.4242111463074659,-1.4643472668773674,-0.9619730941021308
1768728814256,128,0,0.1787126585290614,-1.4517306502736411,-1.2047539086627443
1768728814260,128,0,0.1319319469197977,-1.5140826960894629,-1.2487735279087075
1768728814264,128,0,0.3452174342681694,-1.4364556516018794,-1.0328540752593842
1768728814268,129,1,0.6988925172714746,-0.5632470290293303,-0.6771242040529204
1768728814272,129,1,1.002358253941286,-0.4119134800994344,-0.3721047592916322
1768728814276,129,1,1.1436379573555164,-0.5248444145107392,-0.2290259926711677
1768728814280,129,1,1.1488260099231076,-0.4499297349937736,-0.2211530213447528
1768728814284,129,1,1.1171321037000397,-0.5213381317101355,-0.249441378800989
1768728814288,129,1,1.1084986290895775,-0.4641879804720441,-0.25470577267603
1768728814292,129,1,1.0886825853676927,-0.5338053239568465,-0.2718377063168691
1768728814296,129,1,0.9737124765344776,-0.4127163960402089,-0.3849204115708454
1768728814300,129,1,0.7252400857880951,-0.5802712658555529,-0.6317775738578235
1768728814304,128,0,0.40369239888316,-1.4022295303797108,-0.9510794560427464
1768728814308,128,0,0.1278460112140624,-1.582747006815016,-1.2235993180617806
1768728814312,128,0,-0.0170790032505464,-1.4288667045067194,-1.3648080992527127
1768728814316,128,0,-0.0335361566014887,-1.5283722122666203,-1.3784014955854271
1768728814320,128,0,0.0122199622882066,-1.4826835628993238,-1.331042826471885
1768728814324,128,0,0.052716924919992,-1.4961883185163454,-1.2893375639368292
1768728814328,128,0,0.0599193400035173,-1.5155713810285718,-1.280161667168545
1768728814332,128,0,0.0426612632307167,-1.4846642373013557,-1.2943550069898873
1768728814336,128,0,0.0214671273776351,-1.5102289688018924,-1.3120160629640942
1768728814340,128,0,0.0091227934414025,-1.4907766033380048,-1.321221905928729
1768728814344,128,0,0.0074719566956815,-1.508507438550394,-1.3205645865937288
1768728814348,128,0,0.0130202132908174,-1.5066628980482375,-1.313387937980036
1768728814352,128,0,0.0206963777270151,-1.5026226796990412,-1.3042292640681294
1768728814356,128,0,0.0234585068503583,-1.513276816797788,-1.299508903205259
1768728814360,128,0,0.0134478475904654,-1.4881904346532564,-1.3067053030823796
1768728814364,128,0,-0.0106774670940271,-1.5254032619156024,-1.327350004778943
1768728814368,128,0,-0.0349668692154951,-1.4962077937557736,-1.3483053160383756
1768728814372,128,0,-0.0328939035459602,-1.5177263264310066,-1.3439606483313844
1768728814376,128,0,0.0118088466432248,-1.52724155979092,-1.298219937980241
1768728814380,128,0,0.0732040588171973,-1.460443307471685,-1.236130199744126
1768728814384,128,0,0.074132959035813,-1.585652221975161,-1.2336583830439447
1768728814388,128,0,-0.0718281443248018,-1.42211772539805,-1.376865448855232
1768728814392,128,0,-0.3820861727876563,-1.61425932807813,-1.6838232689704773
1768728814396,127,-1,-0.7556282250760116,-2.446435072158992,-2.0543485336407796
1768728814400,127,-1,-1.0137492995439246,-2.537072134247672,-2.310014049559668
1768728814404,127,-1,-1.016527465213871,-2.5385073949604573,-2.3107922940544903
1768728814408,127,-1,-0.7640064746031505,-2.4488656198314285,-2.056723662614989
1768728814412,128,0,-0.3961906643749772,-1.6189688723808353,-1.6879097893896655
1768728814416,128,0,-0.0918229020774983,-1.4283165870434045,-1.3828089104562378
1768728814420,128,0,0.0481644153808647,-1.5939311834823424,-1.2415322367089756
1768728814424,128,0,0.0414022078004477,-1.471955383943886,-1.2458184864255424
1768728814428,128,0,-0.0254326250146317,-1.537841704531042,-1.3093988887567176
1768728814432,128,0,-0.0751476077060761,-1.5323933595761892,-1.3562825013777269
1768728814436,128,0,-0.0822208725279379,-1.5105957968423058,-1.3617725061447332
1768728814440,128,0,-0.0637082791445322,-1.5433905766351297,-1.342642110507965
1768728814444,128,0,-0.0466721295829987,-1.510574653101397,-1.3249912712937069
1768728814448,128,0,-0.0443822202280013,-1.530311593205523,-1.321400778285693
1768728814452,128,0,-0.0532679308904843,-1.529637497237009,-1.3283650364393345
1768728814456,128,0,-0.0631785766152635,-1.5269503725257365,-1.336272587744949
1768728814460,128,0,-0.0678252211338164,-1.5371253630124548,-1.3392758370400877
1768728814464,128,0,-0.0678777537088505,-1.5257798333672354,-1.3380903332213208
1768728814468,128,0,-0.0674251813058886,-1.528533936267063,-1.336577741301601
1768728814472,128,0,-0.0690041674093844,-1.532010256582231,-1.337065828234278
1768728814476,128,0,-0.0717361069880402,-1.533345971020056,-1.3386443687098506
1768728814480,128,0,-0.0733719554845596,-1.5397742392167482,-1.339150250672795
1768728814484,128,0,-0.0735085872024399,-1.535881571205748,-1.3382329258130072
1768728814488,128,0,-0.0744754579036556,-1.52652348556779,-1.3381712410460982
1768728814492,128,0,-0.078789106298773,-1.538203563811032,-1.3414041933826355
1768728814496,128,0,-0.0855357560986337,-1.5341282017669018,-1.3470509669256967
1768728814500,128,0,-0.089555010401118,-1.546409329703045,-1.3501299057429614
1768728814504,128,0,-0.0854099417465013,-1.5457649893886094,-1.345373362321138
1768728814508,128,0,-0.0740171948015943,-1.5190964660260584,-1.333634719000137
1768728814512,128,0,-0.0662044086201317,-1.553870061267687,-1.3254308347761912
1768728814516,128,0,-0.0771881526096882,-1.5243333972957145,-1.335728687638896
1768728814520,128,0,-0.1111553330168648,-1.557720669939345,-1.368845106749817
1768728814524,128,0,-0.1452204116175636,-1.5651893256256564,-1.402250650258995
1768728814528,128,0,-0.1299191165450894,-1.4779709527204,-1.3865272041405217
1768728814532,128,0,-0.0162035207981319,-1.6348698746698331,-1.2722734733633394
1768728814536,128,0,0.2071818303415664,-1.4113808052012335,-1.0481950751810147
1768728814540,129,1,0.5021163309135931,-0.710680093904959,-0.7530659295235647
1768728814544,129,1,0.809759844414831,-0.405067017764378,-0.4461083807099462
1768728814548,129,1,1.086212958547855,-0.6439597219421389,-0.170416800769928
1768728814552,129,1,1.3079130990313297,-0.4954452808836325,0.0514547721900657
1768728814556,130,2,1.460980198380686,0.4790834503990728,0.2053273681048908
1768728814560,130,2,1.5489210635068331,0.3401602171900708,0.2936760678133856
1768728814564,129,1,1.6056225409831797,-0.4055765938036053,0.3502497192646741
1768728814568,130,2,1.6767304322812575,0.2943264587185816,0.4212640269126768
1768728814572,130,2,1.7811806267842898,0.6080983740474657,0.5256038737418514
1768728814576,130,2,1.897006554563595,0.3230276115269812,0.640765755986966
1768728814580,130,2,1.9782309036130763,0.5303564138684058,0.720875938946115
1768728814584,130,2,1.976107785438875,0.3781130470087359,0.7178610139006822
1768728814588,130,2,1.85514874413402,0.4949856488669535,0.5964973676887615
1768728814592,130,2,1.6102696208781602,0.4246197544142138,0.3514362936266446
1768728814596,129,1,1.2750172524140484,-0.5372628184536503,0.0160361591068787
1768728814600,129,1,0.9049333742189092,-0.5705725301332072,-0.354249598879796
1768728814604,129,1,0.5464133942093303,-0.560913328282281,-0.7133735532564289
1768728814608,128,0,0.2172614299690132,-1.5569812102080678,-1.0438625175883154
1768728814612,128,0,-0.092274382247773,-1.540693270655236,-1.3551922147458535
1768728814616,128,0,-0.4065902121627329,-1.5620452479903912,-1.670943147716874
1768728814620,127,-1,-0.7477193864250338,-2.570708136995872,-2.0125790132397836
1768728814624,127,-1,-1.1183881660498842,-2.54464735893253,-2.383274397508327
1768728814628,127,-1,-1.490294594581682,-2.602572173152864,-2.755961520452103
1768728814632,126,-2,-1.808213310933858,-3.491316555015161,-3.0760239359138515
1768728814636,126,-2,-2.0200411031124275,-3.6142821592597407,-3.2903445967528704
1768728814640,126,-2,-2.117291590843402,-3.5255227314041755,-3.3887259663188165
1768728814644,126,-2,-2.1438214229110693,-3.5986854686272323,-3.4146010684939334
1768728814648,126,-2,-2.1532672877244687,-3.5483009531577365,-3.4233828263760415
1768728814652,126,-2,-2.1534186094750316,-3.5637235025902916,-3.425570343524292
1768728814656,126,-2,-2.0984753647151404,-3.529428685655486,-3.3762482379320824
1768728814660,126,-2,-1.945792025919887,-3.637272730043918,-3.2299141633268547
1768728814664,126,-2,-1.7205010521149169,-3.4705342502595053,-3.0065202209506543
1768728814668,127,-1,-1.504627666770299,-2.7081613118639423,-2.7851215370201388
1768728814672,127,-1,-1.3382232038668591,-2.3788265952491514,-2.609050254698974
1768728814676,127,-1,-1.1370155188005346,-2.741283610921613,-2.4031810058034395
1768728814680,127,-1,-0.7504715815187997,-2.4230476072525136,-2.0260533723098852
1768728814684,128,0,-0.137786165389088,-1.6884829054670227,-1.4372172924786288
1768728814688,128,0,0.5448295946630064,-1.5216001647825532,-0.7800638967954436
1768728814692,129,1,1.16925451685808,-0.5179433193009111,-0.1633250805479109
1768728814696,131,3,2.163384693920514,1.3458080348792296,0.8511733913577957
1768728814700,134,6,4.958774732655252,4.531464916756939,3.684853821856135
1768728814704,141,13,11.749932794217584,11.303594853615795,10.507205445604583
1768728814708,151,23,24.22772671268182,21.537536304243435,22.98768353142274
1768728814712,167,39,41.77457848772344,37.39754602349909,40.50517990835182
1768728814716,188,60,60.431987968533925,58.473684661007105,59.11495561069485
1768728814720,204,76,73.86427546144972,74.37690273087013,72.50277759053489
1768728814724,206,78,76.24325271691447,76.41227955842581,74.86044330942636
1768728814728,194,66,65.40530457968421,64.38418789578719,64.03503977044669
1768728814732,172,44,44.210029419428366,42.41187785487213,42.88064593075149
1768728814736,146,18,19.193092125296957,16.495919758665146,17.911357680873923
1768728814740,124,-4,-2.6045829765527557,-5.645673455044962,-3.858126082837283
1768728814744,111,-17,-16.68313677061073,-18.37052253318383,-17.943140694168104
1768728814748,107,-21,-22.357783130133477,-22.832691192170508,-23.65440085889296
1768728814752,107,-21,-21.918222285289545,-22.34159021042044,-23.26087712092565
1768728814756,110,-18,-18.648039472433013,-19.834997626596863,-20.021892919616
1768728814760,112,-16,-15.10837916883868,-17.352131563485248,-16.485189820952712
1768728814764,115,-13,-12.499929158572126,-14.620558979937318,-13.85627929756384
1768728814768,117,-11,-10.969765559631156,-12.638232528077635,-12.300589165805944
1768728814772,118,-10,-10.213357003743102,-11.492495724502058,-11.53184097838
1768728814776,119,-9,-9.870572777097944,-10.787998520100071,-11.19557685609081
1768728814780,118,-10,-9.65352595112286,-11.34335551106912,-10.995145416323316
1768728814784,118,-10,-9.38405715601109,-11.64147792829912,-10.738884903515595
1768728814788,119,-9,-9.03082271694333,-10.595301542742138,-10.389248644506804
1768728814792,120,-8,-8.681005311185492,-9.52686789804341,-10.037583565737702
1768728814796,120,-8,-8.418343475677414,-9.827372949938146,-9.774753812103896
1768728814800,119,-9,-8.225231054856483,-10.24679513886287,-9.585206760548022
1768728814804,120,-8,-8.021863138194407,-9.780257417017328,-9.386157883052634
1768728814808,120,-8,-7.78090644142215,-9.42096087390981,-9.147827139190106
1768728814812,121,-7,-7.560390662057593,-8.707227671560943,-8.929140190624505
1768728814816,121,-7,-7.413767966101091,-8.69648315166825,-8.785323875633058
1768728814820,120,-8,-7.299646432523601,-9.319251910933428,-8.674757474400426
1768728814824,121,-7,-7.1101788958415915,-8.786902485846996,-8.488174639346056
1768728814828,121,-7,-6.785741600853034,-8.321478081036204,-8.165886494599214
1768728814832,122,-6,-6.385356090907551,-7.89536394679431,-7.768385175661934
1768728814836,122,-6,-6.044201888772772,-7.446964569202644,-7.431592798615821
1768728814840,122,-6,-5.871452077730501,-7.610631105033296,-7.263395145819526
1768728814844,122,-6,-5.88171123428605,-7.503617276016993,-7.276514362232064
1768728814848,122,-6,-5.998088853659186,-7.5611269415808815,-7.393843339426176
1768728814852,122,-6,-6.101079408714201,-7.73083217843574,-7.497653284451337
1768728814856,122,-6,-6.085147158241645,-7.524491281195115,-7.484291763757482
1768728814860,122,-6,-5.905161055333946,-7.621987994249671,-7.308752517512022
1768728814864,122,-6,-5.601752211455854,-7.427113293638276,-7.010183636276081
1768728814868,123,-5,-5.284822771212906,-6.684565586278382,-6.697067966612135
1768728814872,123,-5,-5.066530539916597,-6.580630751213185,-6.481324086777392
1768728814876,123,-5,-4.9810141330893805,-6.691390278036774,-6.397688232536498
1768728814880,123,-5,-4.956757155609566,-6.451843779024481,-6.375239175987245
1768728814884,123,-5,-4.872165447025321,-6.6088429829656015,-6.292702061613614
1768728814888,123,-5,-4.653387737336467,-6.5012972952049415,-6.076547257680293
1768728814892,124,-4,-4.334425899106973,-5.755413735907073,-5.761187091627894
1768728814896,124,-4,-4.031096318318605,-5.52540339352935,-5.462359872686031
1768728814900,124,-4,-3.855656242714503,-5.607668631437886,-5.291236338434095
1768728814904,124,-4,-3.844394337399247,-5.482245646773777,-5.282703816017535
1768728814908,124,-4,-3.944129527656516,-5.603234239858989,-5.38336056588059
1768728814912,124,-4,-4.047788239910366,-5.688191418401559,-5.48756110158458
1768728814916,124,-4,-4.047087874287492,-5.5404306454337675,-5.4887968385705665
1768728814920,124,-4,-3.882695869069867,-5.645071023502007,-5.328210584284243
1768728814924,124,-4,-3.5786016398947624,-5.406600929399432,-5.028741277267708
1768728814928,125,-3,-3.2382079444805028,-4.715782895001897,-4.692351360572497
1768728814932,125,-3,-2.988292861126265,-4.5561464056725525,-4.4450691472416946
1768728814936,125,-3,-2.8977504165667884,-4.664334840804274,-4.356018364893401
1768728814940,125,-3,-2.9287475033490935,-4.545233595797328,-4.388299959784803
1768728814944,125,-3,-2.9592052913035656,-4.482986511300622,-4.42073715705029
1768728814948,125,-3,-2.8655807857991453,-4.685681263231464,-4.32982720332237
1768728814952,125,-3,-2.611814434009922,-4.531290822464737,-4.078814794421179
1768728814956,126,-2,-2.277117403244416,-3.726263621816469,-3.746570742614024
1768728814960,126,-2,-1.993974968101102,-3.4486617140735234,-3.4660453318941142
1768728814964,126,-2,-1.8470087356122005,-3.615565897347827,-3.3222517876890176
1768728814968,126,-2,-1.8245088651836576,-3.54656528103357,-3.302990617893937
1768728814972,126,-2,-1.859392756960527,-3.661781117595051,-3.3402406190846357
1768728814976,126,-2,-1.90311476826158,-3.613098273106683,-3.3851100443056428
1768728814980,126,-2,-1.9502638906513787,-3.517818738459331,-3.432882122098423
1768728814984,126,-2,-1.9956953963459323,-3.6049997294362175,-3.479590671683347
1768728814988,126,-2,-1.9860585885162385,-3.508557576291248,-3.472487973211724
1768728814992,126,-2,-1.8388853878644105,-3.7415903200645593,-3.3285897577951165
1768728814996,126,-2,-1.5288408730987335,-3.503628494665074,-3.0215365119367346
1768728815000,127,-1,-1.1547694696685606,-2.6236303097433273,-2.6497046783128786
1768728815004,127,-1,-0.9017286109767532,-2.524065163547629,-2.3984568955996535
