timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158152372,110,-18,-16.95356450955902,-17.526977038000503,-16.588685971592213
1769158152376,89,-39,-38.2844277927405,-38.42188321761348,-37.90120482485172
1769158152380,76,-52,-51.701029097706126,-51.536958003997285,-51.323704778007624
1769158152384,72,-56,-55.974928319005,-55.29108246663823,-55.626269145155874
1769158152388,76,-52,-52.52031797730077,-51.49432575425968,-52.20920529985228
1769158152392,84,-44,-44.118164385814794,-43.498107522854,-43.83689052792292
1769158152396,94,-34,-33.61531327586179,-33.479713257537725,-33.34649887372446
1769158152400,104,-24,-23.192981384779568,-23.53435297680466,-22.92043880390403
1769158152404,113,-15,-14.23566997700582,-14.266485562690836,-13.952826374543912
1769158152408,121,-7,-7.462657847958548,-6.5644974037303685,-7.174120924128339
1769158152412,125,-3,-3.033563906683999,-2.470248186233663,-2.749372157111865
1769158152416,127,-1,-0.6189164787038561,-0.5395371384834601,-0.3462069823251497
1769158152420,128,0,0.4293928715056672,0.5039030818941753,0.6904890364860411
1769158152424,128,0,0.7917408130845116,0.7417626118816654,1.0453978689794572
1769158152428,129,1,0.9349141926543963,1.3875546463071031,1.1840312330628249
1769158152432,129,1,1.0551940899694596,1.60164598600779,1.2987055417424131
1769158152436,129,1,1.189697759781648,1.312323261164592,1.4245647179612335
1769158152440,129,1,1.3455225560075914,1.6768657319742983,1.5704348188081638
1769158152444,129,1,1.5323883288938516,1.5665045761210676,1.749222166531233
1769158152448,129,1,1.7212865039399792,1.5336564149011591,1.9330850753950428
1769158152452,130,2,1.833843600996604,2.4784541844039873,2.041645269431921
1769158152456,130,2,1.81236003153447,2.3494632342420143,2.0144466977862168
1769158152460,129,1,1.6979239596493343,1.6767996222406956,1.8922771820210051
1769158152464,129,1,1.61111684433257,1.5436447805315108,1.7978059528256078
1769158152468,129,1,1.6429662690974054,1.5470488744504485,1.8234071390460551
1769158152472,130,2,1.7789887618921592,2.4549995052042943,1.9535704077824905
1769158152476,130,2,1.93779732674287,2.340337810976533,2.105522866839385
1769158152480,129,1,2.0656622226011683,1.6774499100736873,2.225998719864017
1769158152484,130,2,2.1782632439196448,2.5554542152393735,2.3320383726919593
1769158152488,130,2,2.3249924433788274,2.4881400802512768,2.473069178909844
1769158152492,130,2,2.533948380061836,2.527897949211955,2.6759323956214978
1769158152496,131,3,2.787450466101317,3.2188534452413515,2.9223134688106844
1769158152500,130,2,3.031873596384421,2.826051640677574,3.159391426644933
1769158152504,131,3,3.2081220781958546,3.3566761608837132,3.329068181845426
1769158152508,131,3,3.2911575791415624,3.7187293194246016,3.406179368971331
1769158152512,131,3,3.3174353554368294,3.226534738863025,3.4263421970864765
1769158152516,131,3,3.3700424048391415,3.545273048484912,3.472401431640311
1769158152520,131,3,3.518694786494047,3.477915777305407,3.6146402814836343
1769158152524,131,3,3.7624731098709248,3.6736400430089033,3.852416364391447
1769158152528,132,4,4.033636555472106,4.4404732111975695,4.117306567639286
1769158152532,132,4,4.263361090608328,4.414565650208688,4.339782752451899
1769158152536,132,4,4.441989880525431,4.418588731450526,4.510779559812012
1769158152540,132,4,4.6110471410088785,4.522411900085583,4.673301214867091
1769158152544,132,4,4.805080513806003,4.675952150232104,4.862338421558002
1769158152548,133,5,5.020328706520861,5.372517325970553,5.072720807510032
1769158152552,133,5,5.245824508022647,5.5214984970591825,5.291872914317174
1769158152556,133,5,5.504611233844427,5.243197574882971,5.5430223203411755
1769158152560,133,5,5.839135911342132,5.736646457454108,5.870237383259316
1769158152564,134,6,6.254501980219515,6.396408317106637,6.279607974663521
1769158152568,134,6,6.693931205079333,6.67879940091223,6.713713533481005
1769158152572,135,7,7.08192151163637,7.184145556485884,7.095828722316129
1769158152576,135,7,7.38890225917945,7.572556559731099,7.396072060754595
1769158152580,135,7,7.647047736303621,7.395183127960435,7.647417307669506
1769158152584,135,7,7.902373816422778,7.696892607163023,7.896638620503505
1769158152588,136,8,8.15871979688438,8.403688491525749,8.147348328328864
1769158152592,136,8,8.374579895133616,8.411305935785705,8.357324514720682
1769158152596,136,8,8.509139007758108,8.374528170592061,8.485594014082842
1769158152600,136,8,8.561748365852052,8.538568472075161,8.531915815012491
1769158152604,136,8,8.567039354828719,8.550970355554671,8.531134362407823
1769158152608,136,8,8.557537639729958,8.53204659669716,8.515590537918435
1769158152612,136,8,8.52974956318226,8.282736795971479,8.481618219634068
1769158152616,136,8,8.442404443075752,8.484854551805082,8.388019217665915
1769158152620,136,8,8.250380251629313,8.424301476313207,8.189923639806342
1769158152624,135,7,7.945881923817917,7.607524906702055,7.87977331479658
1769158152628,135,7,7.568465771887434,7.515617956436962,7.496993886373858
1769158152632,135,7,7.174645518784668,7.236157904075061,7.097543046199173
1769158152636,134,6,6.792951632554847,6.577562540482965,6.709607296483762
1769158152640,134,6,6.396661738216691,6.26308833110996,6.3068297860845615
1769158152644,133,5,5.913830596818867,5.780648288274803,5.817826382669259
1769158152648,133,5,5.275512398485937,5.314626013591802,5.173670103236496
1769158152652,132,4,4.4733494644678595,4.429840866588477,4.36570608918253
1769158152656,131,3,3.577370618394279,3.390272087531077,3.4640633800507015
1769158152660,130,2,2.691562563906951,2.400945174034782,2.573082476894199
1769158152664,129,1,1.8858059404664531,1.6494050315349542,1.7623987675232768
1769158152668,129,1,1.1683323006515804,1.414794057969427,1.0394032214691695
1769158152672,128,0,0.5149809872384559,0.3385784218982232,0.3796394706879672
1769158152676,127,-1,-0.0912660780920764,-0.5278862961349424,-0.2331772971331756
1769158152680,127,-1,-0.6529451643794526,-0.7174647850075855,-0.8008425669521084
1769158152684,126,-2,-1.1713389398641878,-1.2425715338718213,-1.3246899041200395
1769158152688,126,-2,-1.6499153232528712,-1.7143141435830684,-1.8084092894988992
1769158152692,125,-3,-2.0874991445921633,-2.521616293945009,-2.25069323561348
1769158152696,125,-3,-2.4755843398211086,-2.6839708847411776,-2.6432962086217073
1769158152700,125,-3,-2.7993385630898575,-2.5950116912706647,-2.9724293953620795
1769158152704,124,-4,-3.0422735414491537,-3.3749322371946433,-3.222119244825121
1769158152708,124,-4,-3.2069368891295778,-3.605313778367,-3.393777735464519
1769158152712,124,-4,-3.3408832930020855,-3.6118797275834513,-3.5333492354068214
1769158152716,124,-4,-3.5216603940359965,-3.625002920688312,-3.718297924044002
1769158152720,124,-4,-3.78417701089254,-3.6749566926630814,-3.984920696252965
1769158152724,123,-5,-4.056387886760802,-4.3070796033141185,-4.262102275068148
1769158152728,123,-5,-4.190567790535772,-4.702917655817398,-4.401654091049608
1769158152732,123,-5,-4.084242836354958,-4.488362868197984,-4.300460232170113
1769158152736,124,-4,-3.778424844499062,-3.7944627349956215,-3.999906961998575
1769158152740,124,-4,-3.435157957213244,-3.4965442622363425,-3.6626575462908906
1769158152744,124,-4,-3.2191883193265474,-3.527619719752831,-3.452940948354349
1769158152748,124,-4,-3.195234656493942,-3.4765939979535627,-3.4342314471970043
1769158152752,124,-4,-3.315522161585079,-3.741774062169924,-3.5585115738138557
1769158152756,124,-4,-3.4783457921425205,-3.545626394353322,-3.7252391472391575
1769158152760,124,-4,-3.5957095407376323,-3.763407879822242,-3.847400622811466
1769158152764,123,-5,-3.6308631924388513,-4.2823571348772385,-3.88787018764258
1769158152768,124,-4,-3.596242770881702,-3.717431968041268,-3.8582429722486022
1769158152772,124,-4,-3.517144470764967,-3.540420272659003,-3.783803864115888
1769158152776,124,-4,-3.391035596053617,-3.727173622534343,-3.66253371791654
1769158152780,124,-4,-3.189008069033472,-3.635827474030523,-3.4655957339261967
1769158152784,124,-4,-2.9059227514168025,-3.38292068190756,-3.1875753841454446
1769158152788,125,-3,-2.6008744731697595,-2.6805869020031183,-2.8875203487582333
1769158152792,125,-3,-2.3712760419414862,-2.5402929742103497,-2.6628084132917973
1769158152796,125,-3,-2.278281693558956,-2.776911649868211,-2.5742175980673876
1769158152800,125,-3,-2.293335015350318,-2.582707772195997,-2.5930230551499203
1769158152804,125,-3,-2.310935844552118,-2.456487884225244,-2.614307922358471
1769158152808,125,-3,-2.217329843068572,-2.6450583171899895,-2.5250396065644303
1769158152812,125,-3,-1.9703019270656743,-2.54169595535139,-2.283014436077025
1769158152816,126,-2,-1.6350018395674055,-1.8316463791305415,-1.9528754929096963
1769158152820,126,-2,-1.3417018473579985,-1.5040478871957923,-1.66451392872141
1769158152824,126,-2,-1.1917831194304882,-1.586634381727328,-1.5191338110566774
1769158152828,126,-2,-1.189147407795156,-1.5175483500363585,-1.5204939167013902
1769158152832,126,-2,-1.2530238915956275,-1.6740681621978029,-1.5878746625804014
1769158152836,126,-2,-1.2931656958652498,-1.7335018138257388,-1.631458834407392
1769158152840,126,-2,-1.2777317097322718,-1.5831537374421756,-1.6199712082932956
1769158152844,126,-2,-1.240455644381496,-1.5614913679378477,-1.58735329352247
1769158152848,126,-2,-1.2321153376570777,-1.5291271328264084,-1.5840004493145885
1769158152852,126,-2,-1.2661414845934074,-1.6862162610269285,-1.622663620334816
1769158152856,126,-2,-1.3037141853256111,-1.7440129098039023,-1.6640788477154638
1769158152860,126,-2,-1.282883139166329,-1.5606243733049945,-1.646344913107784
1769158152864,126,-2,-1.1615610818008435,-1.6412918506135108,-1.527837395775574
1769158152868,126,-2,-0.9405337661131046,-1.419516483287004,-1.3100823675051534
1769158152872,127,-1,-0.6535706659726979,-0.8417590799928872,-1.0274863065069797
1769158152876,127,-1,-0.3413995223057763,-0.5851684682820321,-0.7205221548438026
1769158152880,127,-1,-0.0410536289010045,-0.7316796369706189,-0.4249500864611906
1769158152884,127,-1,0.2042381450100903,-0.514574822618835,-0.1830893567243964
1769158152888,128,0,0.3509366712104047,0.4801182061488067,-0.0390931814710019
1769158152892,128,0,0.3969019629299791,0.2009620457213403,0.0038043839173201
1769158152896,127,-1,0.4120903690196799,-0.5964836242537203,0.0156026724172498
1769158152900,128,0,0.5034288751743956,0.2307887194347355,0.1039117337270222
1769158152904,128,0,0.7375437191500627,0.5169438882193308,0.3351599963425148
1769158152908,128,0,1.094340024140205,0.4335917264175921,0.6883380913322896
1769158152912,129,1,1.4818440459773023,1.2355143986511057,1.0712837124433263
1769158152916,129,1,1.7843256319398195,1.3758474482369831,1.3692154265217915
1769158152920,129,1,1.9084494948169748,1.2030757184058858,1.489779624059277
1769158152924,129,1,1.8148192967679655,1.5578586829843322,1.3935510062015335
1769158152928,129,1,1.5326136748182226,1.347606968964831,1.1090008372594045
1769158152932,128,0,1.147346222654253,0.3412245584994719,0.7212744214244362
1769158152936,128,0,0.7568371387740532,0.2463232325295735,0.3282648090050124
1769158152940,128,0,0.4203342112652921,0.3114268076200432,-0.0109491796682059
1769158152944,127,-1,0.1374882369465805,-0.5702079425922952,-0.2971628199445146
1769158152948,127,-1,-0.1367979604707649,-0.5386341057145188,-0.5755086464997561
1769158152952,127,-1,-0.4647113013563275,-0.761942333663945,-0.907521194421392
1769158152956,126,-2,-0.9019662009689408,-1.6927740585930828,-1.3480909423301195
1769158152960,126,-2,-1.4769426552012055,-1.7409008357905238,-1.925325807548167
1769158152964,125,-3,-2.168994127348661,-2.572726451372904,-2.6190720168036385
1769158152968,124,-4,-2.8968982389581974,-3.5182263239527947,-3.348856616485988
1769158152972,124,-4,-3.5382539077196635,-3.802554517198793,-3.992610122819248
1769158152976,123,-5,-3.983945369321152,-4.65723296306314,-4.441027157263935
1769158152980,123,-5,-4.197362960127078,-4.811972192094895,-4.657304208710187
1769158152984,123,-5,-4.232260647172973,-4.504328249376274,-4.69534377890212
1769158152988,123,-5,-4.191400780550933,-4.613747263605381,-4.657930571029686
1769158152992,123,-5,-4.160505460711267,-4.694047289311428,-4.630119826086125
1769158152996,123,-5,-4.171082239374401,-4.794438605621959,-4.642650901035218
1769158153000,123,-5,-4.207488799406441,-4.703999470881128,-4.6802329709387775
1769158153004,123,-5,-4.230233216875158,-4.619328543170347,-4.704706121900126
1769158153008,123,-5,-4.193906151308864,-4.525333677662388,-4.67118512427362
1769158153012,123,-5,-4.069132602274396,-4.753864843567387,-4.5491025855443175
1769158153016,123,-5,-3.871166595860569,-4.7933077403308,-4.352568798438295
1769158153020,124,-4,-3.661720535810683,-3.692110115045536,-4.14431849096497
1769158153024,124,-4,-3.502251722933924,-3.689239142524633,-3.9879592113172295
1769158153028,123,-5,-3.4040592380725943,-4.424343839387699,-3.894867776859567
1769158153032,124,-4,-3.3376185717328473,-3.8830561343466297,-3.832576452593912
1769158153036,124,-4,-3.2847884167268915,-3.6767150200200502,-3.779697816204511
1769158153040,124,-4,-3.2565954793306067,-3.841157252725868,-3.74717231503324
1769158153044,124,-4,-3.2500995756842284,-3.5560748703035605,-3.736237564057294
1769158153048,124,-4,-3.2074689214262317,-3.5410896533068157,-3.695217541347594
1769158153052,124,-4,-3.046070276538213,-3.8084363001473895,-3.544949041711492
1769158153056,124,-4,-2.729896211163517,-3.7344473879311098,-3.2462381309325785
1769158153060,125,-3,-2.248190366918279,-2.8580436077263216,-2.778635434657259
1769158153064,126,-2,-1.3999753064494378,-1.5038983863588216,-1.9302160639544736
1769158153068,128,0,0.5045181036267028,0.378012548406078,-0.0070407365995446
1769158153072,132,4,4.692451695465233,4.284491976781375,4.209731535871789
1769158153076,140,12,12.418422001140874,12.138730951562096,11.956489280269489
1769158153080,151,23,23.93550581280391,23.250883449722664,23.470140993350725
1769158153084,163,35,37.469418832715434,35.392284773904834,36.974699514931245
1769158153088,175,47,49.00369856471195,47.47963211977507,48.46786043724246
1769158153092,182,54,53.45129808020967,54.16169961742723,52.88245873111367
1769158153096,176,48,46.95876451855064,48.170816043907614,46.37953548330388
1769158153100,157,29,29.130974297640098,29.164728675352144,28.568161026372433
1769158153104,130,2,3.725867481820874,2.4051305782993437,3.1993626368773938
1769158153108,103,-25,-22.755218825625104,-24.502360594092693,-23.242238266128496
1769158153112,83,-45,-43.78966530536984,-44.84560265052029,-44.25408182429387
1769158153116,72,-56,-55.31182066824367,-55.711009749420406,-55.78239185442573
1769158153120,71,-57,-56.73510985079325,-56.95278147895604,-57.23609996701252
1769158153124,77,-51,-50.32872023009182,-50.439870825176214,-50.86675507563828
1769158153128,88,-40,-39.65442215661911,-39.738373340646035,-40.21741474214835
1769158153132,99,-29,-28.04046133067557,-28.64281095468882,-28.607296508524115
1769158153136,109,-19,-17.73895659889023,-18.948960998571728,-18.291992457862428
1769158153140,117,-11,-9.83088490040209,-10.750945291523736,-10.36419165661252
1769158153144,123,-5,-4.5262986407513095,-4.660660178513035,-5.04625268551383
1769158153148,126,-2,-1.4906784213838944,-1.5628405311762692,-2.0092656545326073
1769158153152,127,-1,-0.0859508197739398,-0.8395057097968879,-0.6116745660375541
1769158153156,127,-1,0.4018305606060512,-0.7288585477625259,-0.131780061038532
1769158153160,128,0,0.5354922366920822,-0.0243423444646819,-0.0021372153556294
1769158153164,128,0,0.6068582355000911,0.6726735268608723,0.0682895044736537
1769158153168,128,0,0.6858559091572374,0.0067673626860089,0.1469841985421076
1769158153172,127,-1,0.7564840413420164,-0.3422377427897826,0.2171325670480341
1769158153176,129,1,0.8182812779740887,0.6894214142382243,0.2783764507632477
1769158153180,128,0,0.910173457390654,0.5902821487908952,0.3693906571617933
1769158153184,128,0,1.0747747661254383,0.0234386651942083,0.5328945484152718
1769158153188,128,0,1.299569580478669,0.637380679835521,0.7571277986942277
1769158153192,129,1,1.4954907559110455,1.0439093960931762,0.953031915504192
1769158153196,129,1,1.559484321114149,1.2150706727918617,1.01641554836577
1769158153200,129,1,1.4757177579194678,1.151777045841193,0.930992248956798
1769158153204,128,0,1.3440879795692438,0.3379214359015058,0.7980196038607676
