timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158169768,-0.228271484375,-0.9717864990234376,-0.0039215087890625,-0.0352698415517807,-0.0053484262898564,-0.0062629557214677
1769158169777,-0.2241973876953125,-0.974395751953125,-0.01141357421875,-0.0354083254933357,-0.001915079075843,-0.0070515177212655
1769158169788,-0.221710205078125,-0.9743804931640624,-0.0211639404296875,-0.0279876925051212,0.0023158849216997,-0.0061865230090916
1769158169798,-0.2216949462890625,-0.9749908447265624,-0.028289794921875,-0.0194972679018974,0.0044994107447564,-0.0020026972051709
1769158169808,-0.22125244140625,-0.97216796875,-0.0342864990234375,-0.0056773265823721,0.0025558357592672,-0.0014958975370973
1769158169818,-0.22509765625,-0.9707489013671876,-0.0373077392578125,0.0020951088517904,0.0005060005933046,-0.0031569111160933
1769158169828,-0.2263641357421875,-0.968841552734375,-0.0340423583984375,0.0070789484307169,0.0032069785520434,-0.0043939496390521
1769158169838,-0.229156494140625,-0.9675140380859376,-0.0280303955078125,0.0094105461612343,0.000843689427711,-0.0100236060097813
1769158169848,-0.230743408203125,-0.9669952392578124,-0.0237579345703125,0.0095796566456556,0.003818972967565,-0.0108039118349552
1769158169858,-0.2278594970703125,-0.9701690673828124,-0.0194091796875,0.0072664348408579,0.006286125164479,-0.0070302127860486
1769158169868,-0.2212677001953125,-0.97735595703125,-0.01361083984375,-0.0002830940356943,0.0073481942526996,0.0001193096177303
1769158169878,-0.2149200439453125,-0.9819488525390624,-0.0112762451171875,-0.0103224124759435,0.005331914871931,0.0102885905653238
1769158169888,-0.2143402099609375,-0.98187255859375,-0.01177978515625,-0.013906761072576,0.0052277850918471,0.0099847232922911
1769158169898,-0.22540283203125,-0.9741363525390624,-0.020599365234375,-0.0086206523701548,0.002152100438252,0.0047276434488594
1769158169908,-0.2322845458984375,-0.9682159423828124,-0.030364990234375,0.0025385250337421,-0.0026679546572268,-0.0013046825770288
1769158169918,-0.2341766357421875,-0.9656219482421876,-0.0324249267578125,0.0105003118515014,-0.0073391394689679,-0.008019576780498
1769158169928,-0.23541259765625,-0.9661102294921876,-0.0307464599609375,0.014486264437437,-0.0033688987605273,-0.0157416779547929
1769158169938,-0.2311248779296875,-0.972869873046875,-0.0251617431640625,0.007955927401781,-0.0073324814438819,-0.0122476117685437
1769158169948,-0.221099853515625,-0.9732818603515624,-0.01739501953125,0.0069132996723055,0.0003872236120514,-0.0109818112105131
1769158169958,-0.217315673828125,-0.974212646484375,-0.018524169921875,0.0097242658957839,0.0110941966995596,-0.002329733222723
1769158169968,-0.2142791748046875,-0.97344970703125,-0.01776123046875,0.0087119983509182,0.00855194311589,0.0029121665284037
1769158169979,-0.2200469970703125,-0.970916748046875,-0.01580810546875,0.0107344035059213,0.0171097442507743,0.001063932897523
1769158169989,-0.2226715087890625,-0.975128173828125,-0.0168609619140625,0.0185329373925924,0.0172884427011013,0.0065556373447179
1769158169999,-0.216156005859375,-0.986663818359375,-0.01409912109375,0.0130526851862668,0.0143171539530158,0.0133019564673304
1769158170009,-0.217498779296875,-0.9867095947265624,-0.0052642822265625,-0.0032546492293477,0.0060957092791795,0.0103165535256266
1769158170019,-0.228179931640625,-0.9757843017578124,-0.0005950927734375,-0.0183585006743669,0.0045044706203043,-0.0027622305788099
1769158170029,-0.2397308349609375,-0.9642333984375,-0.0050811767578125,-0.0240134578198194,0.0013691311469301,-0.0111948642879724
1769158170039,-0.2371673583984375,-0.959075927734375,-0.0147705078125,-0.0234203711152076,0.0010567422723397,-0.0148892011493444
1769158170049,-0.23095703125,-0.9591522216796876,-0.0201873779296875,-0.0265423953533172,-0.0040237698704004,-0.0155821554362773
1769158170059,-0.2276153564453125,-0.9655303955078124,-0.019866943359375,-0.0300207491964101,-0.0080038644373416,-0.0126974191516637
1769158170069,-0.219696044921875,-0.9734649658203124,-0.0227508544921875,-0.0311477985233068,-0.0106417257338762,-0.006727943662554
1769158170079,-0.2171173095703125,-0.980072021484375,-0.02435302734375,-0.0310127772390842,-0.0103074982762336,-0.0048333709128201
1769158170089,-0.2193145751953125,-0.98101806640625,-0.02685546875,-0.0292289908975362,-0.0116814235225319,-0.0075588501058518
1769158170099,-0.22149658203125,-0.978729248046875,-0.0299072265625,-0.0254238676279783,-0.0105751464143395,-0.0091897696256637
1769158170109,-0.2212677001953125,-0.9768829345703124,-0.0338287353515625,-0.0193697027862072,-0.0034613104071468,-0.0056285909377038
1769158170119,-0.2218017578125,-0.9741363525390624,-0.0361328125,-0.0110017843544483,0.0047699878923594,0.0006106628570705
1769158170129,-0.2199249267578125,-0.9727020263671876,-0.03765869140625,0.0007307713967747,0.0100108226761221,0.0052051483653485
1769158170139,-0.220611572265625,-0.9725189208984376,-0.0403594970703125,0.0181063003838062,0.0104824686422944,0.0047492152079939
1769158170149,-0.224456787109375,-0.972412109375,-0.0415802001953125,0.0364341735839843,0.0125496136024594,0.0003629888524301
1769158170159,-0.223602294921875,-0.9716033935546876,-0.037628173828125,0.0494533032178878,0.0182679537683725,0.0010450243717059
1769158170169,-0.221282958984375,-0.9734649658203124,-0.0328826904296875,0.0591410845518112,0.0194277595728635,0.0025009745731949
1769158170179,-0.222869873046875,-0.9738311767578124,-0.02691650390625,0.0652367919683456,0.0131168672814965,-3.941478280466981e-05
1769158170190,-0.2238922119140625,-0.9715423583984376,-0.02166748046875,0.0632388889789581,0.0125080682337284,-0.0027616980951279
1769158170199,-0.226470947265625,-0.973663330078125,-0.01312255859375,0.0558355674147605,0.0125823710113763,-0.0023505059070885
1769158170210,-0.226348876953125,-0.97314453125,-0.000335693359375,0.0367412380874156,0.0084611289203166,-0.0026876621413975
1769158170220,-0.22772216796875,-0.97357177734375,0.010528564453125,0.0098100202158093,0.0022610237356275,-0.0038493329193443
1769158170230,-0.2302398681640625,-0.9749755859375,0.017333984375,-0.0185007136315107,-0.0062989084981381,-0.0085439532995224
1769158170240,-0.2300262451171875,-0.9740753173828124,0.0168609619140625,-0.0471938773989677,-0.0158402156084775,-0.0111700966954231
1769158170250,-0.22796630859375,-0.973602294921875,0.0148773193359375,-0.069904513657093,-0.0217929128557443,-0.0121030015870928
1769158170260,-0.2253875732421875,-0.9718170166015624,0.003631591796875,-0.0806615576148033,-0.0237737726420164,-0.0098374504595994
1769158170270,-0.2246551513671875,-0.96990966796875,-0.0101776123046875,-0.0775224864482879,-0.0264025796204805,-0.0105226822197437
1769158170280,-0.223785400390625,-0.9713592529296876,-0.0237884521484375,-0.0639502182602882,-0.0269634407013654,-0.008003331720829
1769158170290,-0.2192535400390625,-0.9812774658203124,-0.0313262939453125,-0.0517713204026222,-0.0213399101048707,-0.0008093346259556
1769158170300,-0.2104644775390625,-0.9889068603515624,-0.0322723388671875,-0.0467885434627532,-0.0198733061552047,0.0098987035453319
1769158170310,-0.2149200439453125,-0.980621337890625,-0.0332183837890625,-0.0346551835536956,-0.0156884156167507,0.0067420587874948
1769158170320,-0.229461669921875,-0.969635009765625,-0.04217529296875,-0.0147086381912231,-0.0135112814605236,-0.0014684670604765
1769158170330,-0.2301177978515625,-0.9650726318359376,-0.0475006103515625,0.0069282134063541,-0.0127024790272116,-0.004750280175358
1769158170340,-0.2250823974609375,-0.9691619873046876,-0.0439910888671875,0.0218823961913585,-0.0041388184763491,-0.0006924218614585
1769158170350,-0.2198333740234375,-0.9730682373046876,-0.038238525390625,0.0260912552475929,0.0027907264884561,0.0028660940006375
1769158170360,-0.218963623046875,-0.97247314453125,-0.0305023193359375,0.0317041352391243,0.0046144593507051,0.00280457502231
1769158170370,-0.2227783203125,-0.9691925048828124,-0.0286865234375,0.0335086919367313,0.0081218425184488,-9.853696246864274e-05
1769158170380,-0.2242279052734375,-0.970703125,-0.0217742919921875,0.0351539924740791,0.0059138154610991,0.0019249328179284
1769158170390,-0.2223968505859375,-0.97381591796875,-0.018280029296875,0.0287685319781303,-0.0008988168556243,0.0005222458858042
1769158170401,-0.2200927734375,-0.975067138671875,-0.0136566162109375,0.0212216656655073,0.0009108011145144,0.0047071371227502
1769158170411,-0.219329833984375,-0.9777069091796876,-0.0050201416015625,0.0051612062379717,0.0026948526501655,0.0086331693455576
1769158170421,-0.222625732421875,-0.9771881103515624,-0.0003204345703125,-0.0089098718017339,-0.0043534692376852,0.0072115738876163
1769158170431,-0.2268829345703125,-0.97540283203125,-0.001922607421875,-0.0217729397118091,-0.0070174294523894,0.0046701193787157
1769158170441,-0.2289581298828125,-0.97320556640625,-0.00244140625,-0.0283080711960792,-0.0108981877565383,0.0024208133108913
1769158170452,-0.228271484375,-0.9749908447265624,-0.009796142578125,-0.0311440713703632,-0.0132582811638712,0.001588309300132
1769158170461,-0.225830078125,-0.9728240966796876,-0.016693115234375,-0.0328935012221336,-0.0125139271840453,0.0018817896489053
1769158170471,-0.22393798828125,-0.972808837890625,-0.0191802978515625,-0.0321962870657444,-0.0147672276943922,0.0060554957017302
1769158170481,-0.2264404296875,-0.9701385498046876,-0.0254058837890625,-0.0267783515155315,-0.0146596366539597,0.0036559875588864
1769158170491,-0.2266845703125,-0.9712371826171876,-0.0325927734375,-0.014151238836348,-0.0095069520175457,0.0047526773996651
1769158170501,-0.2236175537109375,-0.970916748046875,-0.035858154296875,-0.0018684738315641,-0.0041968757286667,0.0083596622571349
1769158170511,-0.224334716796875,-0.9718780517578124,-0.03057861328125,0.0061116884462535,-0.0036091159563511,0.0063055665232241
1769158170521,-0.2277984619140625,-0.9708251953125,-0.02618408203125,0.0117727695032954,-0.0015582155901938,0.0019377160351723
1769158170531,-0.2273406982421875,-0.971099853515625,-0.0247802734375,0.0137965055182576,-0.0015757924411445,0.0004838963795918
1769158170541,-0.220733642578125,-0.9730224609375,-0.017669677734375,0.0111059146001935,0.0019928433466702,0.0063785370439291
1769158170552,-0.21942138671875,-0.9727783203125,-0.01629638671875,0.0092092109844088,0.0030466562602669,0.00950881652534
1769158170561,-0.2228240966796875,-0.97186279296875,-0.014923095703125,0.010520551353693,0.0005028048180975,0.0101836612448096
1769158170571,-0.226287841796875,-0.9718475341796876,-0.0175933837890625,0.0076230322010815,0.0013219931861385,0.0050400323234498
1769158170581,-0.227630615234375,-0.9711151123046876,-0.0185546875,0.0039944751188158,0.0035534559283405,0.005093561951071
1769158170591,-0.2303009033203125,-0.967926025390625,-0.01788330078125,0.0025406556669622,0.0040735709480941,0.0005627259379252
1769158170601,-0.2341766357421875,-0.9662628173828124,-0.01708984375,-0.0003669835859909,0.0055319182574748,-0.0045686527155339
1769158170611,-0.2330169677734375,-0.9692535400390624,-0.0144195556640625,-0.0043034018017351,-0.0014932344201952,-0.00542858755216
1769158170622,-0.2243499755859375,-0.9739532470703124,-0.013336181640625,-0.0069364691153168,-0.0155299575999379,-0.0034067155793309
1769158170632,-0.2198333740234375,-0.978973388671875,-0.014251708984375,-0.0114201670512557,-0.02061153575778,0.0009579390170983
1769158170642,-0.21856689453125,-0.9814910888671876,-0.0140838623046875,-0.0134870465844869,-0.0222035720944404,0.0020474381744861
1769158170652,-0.220947265625,-0.979766845703125,-0.012969970703125,-0.0196924787014722,-0.0146942576393485,0.0051777176558971
1769158170662,-0.2231292724609375,-0.976318359375,-0.014556884765625,-0.0221817344427108,-0.0072805495001375,0.0058901133015751
1769158170672,-0.2243499755859375,-0.9718170166015624,-0.0173492431640625,-0.024812139570713,-0.0042738406918942,0.0055934372358024
1769158170682,-0.2254638671875,-0.9683685302734376,-0.0229339599609375,-0.0222605653107166,0.0043188482522964,0.0051252534613013
1769158170692,-0.228973388671875,-0.9705810546875,-0.0272369384765625,-0.0175321213901042,0.0013491574209183,0.0017896442441269
1769158170702,-0.2264251708984375,-0.9716949462890624,-0.029937744140625,-0.0061036986298859,-0.0088139977306127,-0.0002937466779258
1769158170712,-0.2261505126953125,-0.9683685302734376,-0.03509521484375,0.0100457100197672,-0.0068704229779541,-0.0049276468344032
1769158170722,-0.2267608642578125,-0.971923828125,-0.0342559814453125,0.0179249383509159,-0.0071929316036403,-7.376955909421667e-05
1769158170732,-0.221282958984375,-0.9727020263671876,-0.0228271484375,0.0185305401682853,-0.0051931641064584,0.0042474754154682
1769158170742,-0.2214508056640625,-0.975250244140625,-0.0159912109375,0.0167635343968868,-0.0017108146566897,0.0057606836780905
1769158170752,-0.222381591796875,-0.97857666015625,-0.0142974853515625,0.0144271422177553,-0.0047034085728228,0.0100481063127517
1769158170762,-0.218719482421875,-0.982330322265625,-0.0076141357421875,0.0046488139778375,-0.0055825184099376,0.0119003355503082
1769158170772,-0.218536376953125,-0.982086181640625,-0.0077972412109375,-0.0018738001817837,0.0019598202779889,0.0139115545898675
1769158170782,-0.2255096435546875,-0.9736480712890624,-0.009063720703125,-0.002003229688853,0.0057681407779455,0.0090624708682298
1769158170792,-0.2367706298828125,-0.9627838134765624,-0.0152130126953125,-0.000242880283622,0.008566590026021,0.0002532666258048
1769158170802,-0.2417144775390625,-0.95758056640625,-0.0205535888671875,0.0026887273415923,-5.352953667170368e-05,-0.0089074745774269
1769158170812,-0.23809814453125,-0.9577484130859376,-0.01922607421875,-0.0054256580770015,-0.0073290192522108,-0.014846590347588
1769158170823,-0.2344970703125,-0.9644012451171876,-0.0139617919921875,-0.0175955053418874,-0.012026835232973,-0.0139858564361929
1769158170833,-0.2259368896484375,-0.9673919677734376,-0.00714111328125,-0.0327803157269954,-0.0126460203900933,-0.0097889807075262
1769158170843,-0.2244110107421875,-0.9715576171875,-0.007659912109375,-0.0442542806267738,-0.0199990086257457,-0.009491772390902
1769158170853,-0.2217559814453125,-0.97393798828125,-0.012786865234375,-0.0470127835869789,-0.0138556277379393,-0.0028272117488086
1769158170863,-0.2194366455078125,-0.9775390625,-0.019805908203125,-0.0381897315382957,-0.0064150225371122,-0.000965129584074
1769158170873,-0.2208404541015625,-0.97918701171875,-0.028289794921875,-0.0261306706815958,0.0015992282424122,0.001496696495451
1769158170883,-0.2230072021484375,-0.97833251953125,-0.0349578857421875,-0.0116705046966671,0.0039364183321595,0.0049604037776589
1769158170893,-0.2236785888671875,-0.975830078125,-0.040740966796875,0.008838765323162,0.0037542581558227,0.0025078987237066
1769158170903,-0.226043701171875,-0.9725494384765624,-0.04327392578125,0.0275828912854194,0.0069516492076218,0.0028192223981022
1769158170913,-0.2246246337890625,-0.9737701416015624,-0.04046630859375,0.0423165634274482,0.0100441118702292,0.006059490609914
1769158170923,-0.223541259765625,-0.9754486083984376,-0.0307464599609375,0.0475747101008892,0.0130750555545091,0.0054906392470002
1769158170933,-0.2250823974609375,-0.97491455078125,-0.019561767578125,0.0469352826476097,0.0140415169298648,0.008714129216969
1769158170943,-0.223876953125,-0.9735260009765624,-0.0084228515625,0.0393929444253444,0.0088733863085508,0.0085399588569998
1769158170953,-0.2223358154296875,-0.971954345703125,-0.0009002685546875,0.0239945482462644,0.006173207424581,0.0093660708516836
1769158170963,-0.225555419921875,-0.9704132080078124,0.005950927734375,0.0055598812177777,0.0046693203039467,0.0096403770148754
1769158170973,-0.225830078125,-0.972198486328125,0.00848388671875,-0.0145017113536596,-0.0064227455295622,0.0066648270003497
1769158170983,-0.2286376953125,-0.96954345703125,0.00732421875,-0.0349952690303325,-0.0062094265595078,0.0074009248055517
1769158170993,-0.230804443359375,-0.9698944091796876,0.0047149658203125,-0.0494482442736625,-0.006589725613594,0.0039667785167694
1769158171003,-0.233428955078125,-0.96966552734375,-0.0034942626953125,-0.0541974566876888,-0.0075111794285476,-0.001390702673234
1769158171014,-0.2333984375,-0.9696807861328124,-0.0154266357421875,-0.0507734306156635,-0.0120484074577689,-0.0057423077523708
1769158171023,-0.2310333251953125,-0.9679412841796876,-0.0261383056640625,-0.0418555699288845,-0.0111490571871399,-0.0072344769723713
