timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736485796,127,-1,-0.5710353059816646,0.4305905322980474,0.3809006329452787
1768736485800,127,-1,-0.1637442665925599,0.4305741604701888,0.7808721181976056
1768736485804,128,0,0.1458813528076145,1.3497443987410187,1.0840647731538433
1768736485808,128,0,0.3461544531792906,1.5121956786501178,1.2789092596551734
1768736485812,128,0,0.5128856255698209,1.157751281865609,1.4407027893136315
1768736485816,128,0,0.758803085233992,1.5966766367345753,1.68154752010025
1768736485820,129,1,1.1551753785601746,2.1937003035212914,2.0720130376648576
1768736485824,129,1,1.6870710740854729,2.6671803735677777,2.59675974055657
1768736485828,130,2,2.2691472106362025,3.1562610716497344,3.170934653109021
1768736485832,130,2,2.7968823606243314,3.539316582220324,3.6910656035277247
1768736485836,131,3,3.1981894972449916,4.199823750384935,4.085641749055106
1768736485840,131,3,3.465777078027434,4.589880882500344,4.347260517439835
1768736485844,131,3,3.6554499612625873,4.297618430168191,4.5314796572451534
1768736485848,131,3,3.846575250012899,4.516058014679462,4.717212401287329
1768736485852,132,4,4.093002118739342,5.205116187888904,4.957289659617984
1768736485856,132,4,4.401294614214335,5.493347714099133,5.257595184324498
1768736485860,132,4,4.734942176543282,5.347018151816684,5.582537664009367
1768736485864,132,4,5.021530564767073,5.506127351084964,5.861393464621254
1768736485868,133,5,5.172161326932274,6.361926889146275,6.005594689863917
1768736485872,133,5,5.134465698383258,6.310095643805574,5.96160753839183
1768736485876,132,4,4.945210819576911,5.427053137165215,5.765467622134188
1768736485880,132,4,4.717019387593822,5.38657575780542,5.5302433324583795
1768736485884,132,4,4.559739230431736,5.502429388402056,5.366147960966467
1768736485888,132,4,4.51278332090104,5.3499162646326885,5.312131111544743
1768736485892,132,4,4.544663809727657,5.345305498114747,5.336234049550895
1768736485896,132,4,4.600384764675038,5.378457571568638,5.383732307926884
1768736485900,132,4,4.644163376995834,5.444511309495585,5.419508875324393
1768736485904,132,4,4.668427604740788,5.447442923596036,5.436404408718967
1768736485908,132,4,4.674659895872681,5.412102976563614,5.435830821954734
1768736485912,132,4,4.650496765026606,5.289691561165221,5.404898548186569
1768736485916,132,4,4.566499847422101,5.432225242773756,5.313460664587537
1768736485920,132,4,4.394064511503304,5.39259234608067,5.132691900006275
1768736485924,131,3,4.120428719510391,4.509980265987026,4.850454046424108
1768736485928,131,3,3.7432893441585033,4.342920355719238,4.46520749893609
1768736485932,131,3,3.262001629221663,4.388268794486852,3.9763880415746486
1768736485936,130,2,2.688167437151776,3.2954241431089724,3.3952961952339127
1768736485940,129,1,2.0623139738993457,2.5821209835418304,2.7623653284087837
1768736485944,129,1,1.4474875321595249,2.2749667138362115,2.140422696278575
1768736485948,128,0,0.8994434102932212,1.6299837969892377,1.5845275780284491
1768736485952,128,0,0.4359486274095674,1.065311320939183,1.11202775119834
1768736485956,127,-1,0.0215590907520566,0.6541917539752704,0.6881760264604552
1768736485960,127,-1,-0.4218554921176312,0.2074866111140665,0.2361198512938138
1768736485964,126,-2,-0.9704294069459158,-0.345526119722533,-0.3197885152454776
1768736485968,126,-2,-1.6337496746990388,-0.7282848349126363,-0.9898795098093712
1768736485972,125,-3,-2.3198744724884324,-1.6061002981418269,-1.6832091162579248
1768736485976,124,-4,-2.8771408807312464,-2.622735136805337,-2.248426333953537
1768736485980,124,-4,-3.1958206833497345,-2.5714982372397133,-2.5756433753578243
1768736485984,124,-4,-3.28488005815613,-2.497695808024522,-2.6736858379546677
1768736485988,124,-4,-3.2540687676966566,-2.634639824278655,-2.6519497513796484
1768736485992,124,-4,-3.2207653176504194,-2.6263530397917503,-2.6270891002706236
1768736485996,124,-4,-3.2239569042443468,-2.6640474442827577,-2.637727321014634
1768736486000,124,-4,-3.2091889043281197,-2.4844915972708064,-2.6300124121453754
1768736486004,124,-4,-3.0880447523748176,-2.6145105788320055,-2.5165207470983115
1768736486008,124,-4,-2.8253842760957575,-2.489406383737983,-2.2625225080728857
1768736486012,125,-3,-2.486778546717164,-1.7642474548898197,-1.9332168144917212
1768736486016,125,-3,-2.202877048275853,-1.5388337471647848,-1.6585251010546338
1768736486020,125,-3,-2.074004794171684,-1.5903142918065123,-1.538140996491044
1768736486024,125,-3,-2.0920239586011324,-1.5347713060854955,-1.563756729483082
1768736486028,125,-3,-2.142598165140499,-1.529759026428052,-1.621453810094728
1768736486032,125,-3,-2.085165463324719,-1.7476526869265907,-1.5714013013365935
1768736486036,125,-3,-1.84854813165462,-1.5269520183509488,-1.3430470208413987
1768736486040,126,-2,-1.4697460144044645,-0.6166228345869667,-0.9735003583031884
1768736486044,126,-2,-1.052059734539161,-0.5030557811588754,-0.5653475493839581
1768736486048,126,-2,-0.6869956976571612,-0.5407285171502167,-0.2090116543264022
1768736486052,127,-1,-0.4033606569423236,0.2407592608046636,0.0669721745371364
1768736486056,127,-1,-0.1677437448670603,0.5204451927917505,0.2951780953107356
1768736486060,127,-1,0.0765606480147563,0.2938713020305254,0.531536652288142
1768736486064,127,-1,0.3575186511967709,0.6356410189828746,0.8041166405630888
1768736486068,128,0,0.645543914613263,1.295189986610721,1.0837217531347438
1768736486072,128,0,0.8769042156667819,1.424612385482608,1.3066532208818011
1768736486076,128,0,1.010107732203446,1.339450412188276,1.4313472769700726
1768736486080,128,0,1.0581812669331554,1.4600800923657589,1.4709901630985032
1768736486084,128,0,1.0664813439798126,1.4947574440648257,1.4711739078685526
1768736486088,128,0,1.0628915775410337,1.4206778221837193,1.4598259143976982
1768736486092,128,0,1.0301610220320097,1.3210076237450954,1.4194081745036464
1768736486096,128,0,0.9258297368868448,1.441379029889818,1.3069490086875697
1768736486100,128,0,0.7298244857535492,1.3503938014125023,1.1022177756836484
1768736486104,127,-1,0.4695537115707039,0.6251976239144214,0.8332587777027667
1768736486108,127,-1,0.193676555987688,0.269927631131966,0.549446152389923
1768736486112,127,-1,-0.0726458601848755,0.5039994926783739,0.2756380745687076
1768736486116,127,-1,-0.3342416204109358,0.2411920470291098,0.0060910373182134
1768736486120,126,-2,-0.5908233698126896,-0.4356315733393183,-0.2589500053670144
1768736486124,126,-2,-0.8119263594900034,-0.5828972433970665,-0.4880516720939964
1768736486128,126,-2,-0.9527551330297048,-0.537184945615119,-0.6359585117456998
1768736486132,126,-2,-0.9876396959963104,-0.6603351080168582,-0.6778731879307207
1768736486136,126,-2,-0.9287832138723762,-0.6137444509198973,-0.6271491572672727
1768736486140,126,-2,-0.8260796295760481,-0.5480775350097042,-0.5336915822899007
1768736486144,126,-2,-0.7556556538337011,-0.4974657286205444,-0.4724710086730117
1768736486148,126,-2,-0.793883322376356,-0.6002099098257438,-0.5187637388343072
1768736486152,126,-2,-0.9730074459115624,-0.6120144714239062,-0.7047318052593421
1768736486156,126,-2,-1.2397397903543834,-0.6415711808786151,-0.9777165275356576
1768736486160,125,-3,-1.4607147156744875,-1.5173457319453845,-1.2049716010305902
1768736486164,125,-3,-1.4930851761229964,-1.5398233724933796,-1.2442896435768307
1768736486168,126,-2,-1.2745087250856952,-0.5373872277038141,-1.034050478760794
1768736486172,126,-2,-0.862592276256073,-0.6911428414083716,-0.6316987787066208
1768736486176,126,-2,-0.4015933208430038,-0.5344667769338491,-0.1798998839409706
1768736486180,127,-1,-0.0443858921476964,0.3806643718429807,0.169981716262272
1768736486184,127,-1,0.1337984080018941,0.5300372642822342,0.3423807045789928
1768736486188,127,-1,0.1873237695379633,0.4336745165943516,0.3900380643262028
1768736486192,127,-1,0.2698844377126204,0.2931371452244034,0.4656608854818234
1768736486196,127,-1,0.5233816685844708,0.5498813993356804,0.7114885537838493
1768736486200,128,0,0.968473956052758,1.2442242705871709,1.1489604797353834
1768736486204,128,0,1.4919237911620455,1.7095697930966398,1.665166793202832
1768736486208,129,1,1.9398791799730013,2.227151556556495,2.1060821131955687
1768736486212,129,1,2.228985719538516,2.5116833790459303,2.3881090175454416
1768736486216,129,1,2.375652128269587,2.359960611347282,2.527650779269356
1768736486220,129,1,2.4255996413315253,2.3801691500529216,2.570605226302956
1768736486224,129,1,2.361989310280498,2.648178490915324,2.500255657442435
1768736486228,129,1,2.0894516087582655,2.2090054652757676,2.2211608710053845
1768736486232,128,0,1.51604257016661,1.6156445520932576,1.6411516412860985
1768736486236,128,0,0.659164949973583,1.2064109047345588,0.7775348237882194
1768736486240,126,-2,-0.3275431796174434,-0.4460668529440978,-0.2156905413459859
1768736486244,125,-3,-1.2436500442951934,-1.5237108136451387,-1.1376159982410052
1768736486248,125,-3,-1.9751699930300903,-1.639245762610805,-1.8745915912662516
1768736486252,124,-4,-2.550816440097658,-2.477800076446376,-2.4564923708290594
1768736486256,124,-4,-3.07601639812787,-2.7510883792685803,-2.98927259613063
1768736486260,123,-5,-3.621701683671587,-3.4217810271364453,-3.542716609131517
1768736486264,122,-6,-4.176028701577807,-4.628924010693736,-4.103326274395703
1768736486268,122,-6,-4.6814381471012165,-4.472121558479006,-4.613462013114164
1768736486272,122,-6,-5.090603055133625,-4.667154481181294,-5.0273444580217514
1768736486276,121,-7,-5.384524231740388,-5.5420423720842065,-5.32701717053112
1768736486280,121,-7,-5.563601976518596,-5.611643690943786,-5.512253832015624
1768736486284,121,-7,-5.642840791570023,-5.4870242838369165,-5.5971294616893115
1768736486288,121,-7,-5.650917918717412,-5.575928474287447,-5.61066031521981
1768736486292,121,-7,-5.621594837556616,-5.582021693892683,-5.587698632944235
1768736486296,121,-7,-5.584217982313614,-5.58335158310735,-5.55768882763945
1768736486300,121,-7,-5.562419949910205,-5.596262271556581,-5.5426022312329755
1768736486304,121,-7,-5.5728357274798626,-5.503461458242491,-5.556793795696255
1768736486308,121,-7,-5.613143973853005,-5.560065645750028,-5.597355740945685
1768736486312,121,-7,-5.649135412614243,-5.595439571928757,-5.632916869458655
1768736486316,121,-7,-5.62444204831808,-5.52258372947141,-5.61256984440039
1768736486320,121,-7,-5.496088378871692,-5.707853680284409,-5.49742380595327
1768736486324,121,-7,-5.252120037936935,-5.353137511805743,-5.273231993107008
1768736486328,122,-6,-4.840992431603637,-4.758896421035708,-4.878522263867993
1768736486332,122,-6,-3.985728374500622,-4.339420168006166,-4.024818744003214
1768736486336,125,-3,-1.9721561956644416,-1.7819655035137312,-1.9952209006214252
1768736486340,130,2,2.367290696898539,3.546573302788544,2.366952084188772
1768736486344,137,9,10.219387942896606,10.41750183657473,10.23111353183376
1768736486348,147,19,21.869481323437107,20.42199045476781,21.87176967761964
1768736486352,161,33,35.739037551272986,34.58372388701884,35.71269977325022
1768736486356,175,47,48.19769949707938,48.21414306847534,48.135519231677776
1768736486360,182,54,54.701008876595985,55.61774844755258,54.61014826424237
1768736486364,180,52,51.88790369386617,53.2451261377366,51.78682790261429
1768736486368,166,38,39.42429061781592,39.5729636879417,39.33559097240955
1768736486372,146,18,20.391359566812937,19.401959112831264,20.331278566608837
1768736486376,126,-2,-0.0573253773897217,-0.6225941392275565,-0.0882832231238519
1768736486380,109,-19,-16.94340926170941,-17.421774226267562,-16.96167944398567
1768736486384,99,-29,-27.33108978255812,-27.72163108858087,-27.360630655153916
1768736486388,96,-32,-30.93568344026855,-30.32659957902429,-30.994124629677305
1768736486392,98,-30,-29.4496525488751,-28.78823430436527,-29.5393210319564
1768736486396,101,-27,-25.258118568683223,-25.39519998623818,-25.366759148120387
1768736486400,106,-22,-20.36187337524293,-20.68922800982489,-20.47143453264551
1768736486404,110,-18,-15.941360376770714,-16.453511181116916,-16.038977679815382
1768736486408,114,-14,-12.464228177577487,-12.586204298826296,-12.54852311269051
1768736486412,117,-11,-9.978704514611096,-9.566151274238802,-10.05770125449668
1768736486416,118,-10,-8.335338210946,-8.601149585808155,-8.418637910167337
1768736486420,119,-9,-7.302576801638905,-7.506038547447286,-7.394724079946557
1768736486424,120,-8,-6.641565614662427,-6.586987278364646,-6.741287087465188
1768736486428,120,-8,-6.167352647489126,-6.486284390293058,-6.2711217415791864
1768736486432,121,-7,-5.7767835766143465,-5.629871003797132,-5.882032678487988
1768736486436,121,-7,-5.433037384013848,-5.562190390016551,-5.538779465756945
1768736486440,121,-7,-5.125528407886574,-5.540497823493958,-5.231768917160648
1768736486444,122,-6,-4.831975656552068,-4.520707288131789,-4.939536556471376
1768736486448,122,-6,-4.504859952213035,-4.583084957534482,-4.615118426630104
1768736486452,122,-6,-4.097916076416081,-4.497539352125688,-4.211642136888774
1768736486456,123,-5,-3.6193093950936097,-3.727644724803582,-3.735681365777906
1768736486460,123,-5,-3.1538978658829606,-3.352098133907984,-3.271194752730102
1768736486464,124,-4,-2.8044145350048906,-2.712205563225124,-2.9217352481579058
1768736486468,124,-4,-2.586081450488014,-2.3781641887284732,-2.703970674064613
1768736486472,124,-4,-2.382675439106797,-2.7018166157627106,-2.502006016964401
1768736486476,124,-4,-2.030376369519373,-2.550899107163656,-2.1511893975728436
1768736486480,125,-3,-1.46318024600543,-1.486750747323886,-1.5849859741914922
1768736486484,126,-2,-0.7784833242851568,-0.6234528530542249,-0.9011988310895344
1768736486488,126,-2,-0.1587623234266284,-0.3799029436683354,-0.2827572692809307
1768736486492,127,-1,0.2726538587950005,0.2188479194430923,0.1472745764319294
1768736486496,127,-1,0.5316232881482195,0.5846562707404275,0.4054289868885051
1768736486500,127,-1,0.7301225071519966,0.3162811753881761,0.6040846267241016
1768736486504,127,-1,0.96125071332021,0.627444177398287,0.8359989260152845
1768736486508,128,0,1.2212224845232815,1.3710224498316037,1.096335053859806
1768736486512,128,0,1.4363991810924952,1.463303533982544,1.3106151726274715
1768736486516,128,0,1.5569136630561655,1.342739163050494,1.4294714415736276
1768736486520,128,0,1.6154124491058277,1.5329548087036506,1.4871892054381644
1768736486524,128,0,1.6971810773944251,1.4388908984087485,1.5701487295183805
1768736486528,128,0,1.8647970387382364,1.5650158178656426,1.7400567823875783
1768736486532,129,1,2.118327185723229,2.277496319617704,1.9947640124294208
1768736486536,129,1,2.419292848200407,2.519608513010244,2.294645041421777
1768736486540,129,1,2.731193423062417,2.3424160435814363,2.6046926152506495
1768736486544,129,1,3.0244827385525723,2.649181865009286,2.8979720213557174
1768736486548,130,2,3.261650413440472,3.35571588171696,3.1376584896332527
1768736486552,130,2,3.4133836853598445,3.499410696217645,3.292437716551796
1768736486556,130,2,3.500926870441334,3.2902145730358687,3.3812642592667466
1768736486560,130,2,3.5989521772436763,3.5547510428472995,3.478754993795851
1768736486564,130,2,3.767238577267909,3.4659546975933315,3.6466708264338585
1768736486568,130,2,3.973067536483672,3.510709276007338,3.853839077327605
1768736486572,131,3,4.100882384092354,4.406183208982794,3.984048631039023
1768736486576,131,3,4.063846102807995,4.320966415328504,3.948759397177353
1768736486580,130,2,3.909567619230125,3.57084309301168,3.7953359464355176
1768736486584,130,2,3.79789222400106,3.4051172286687135,3.6850961438352545
1768736486588,130,2,3.863076572392,3.613234142102257,3.753134004492108
1768736486592,131,3,4.102213355940408,4.288069015054571,3.9953556107563295
1768736486596,131,3,4.39590276207849,4.468602010425945,4.290747179599256
1768736486600,131,3,4.617641040544028,4.392851596447192,4.512914436924371
1768736486604,131,3,4.710433106248397,4.601322755595011,4.606445075511161
1768736486608,131,3,4.674566661150228,4.396650310395945,4.572689454460212
1768736486612,131,3,4.5152874306786215,4.526009388141651,4.4164736605498165
1768736486616,131,3,4.223503307794019,4.24531085700612,4.127788353656714
1768736486620,130,2,3.804549126803464,3.591828881443104,3.711787006826583
1768736486624,130,2,3.31142792551979,3.4251691441365684,3.2218702833330255
1768736486628,129,1,2.837409101570424,2.5430936147323955,2.7512318986663065
1768736486632,129,1,2.4646304991434898,2.403931609418638,2.381209295193726
1768736486636,129,1,2.2032677366656563,2.392862220406477,2.1215040897342883
1768736486640,128,0,1.9639047056561283,1.4012527930387328,1.8834405851333231
