timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736490841,-0.0922698974609375,-0.471343994140625,-0.8631134033203125,-0.0122814336791634,-0.0020999026019126,0.007391070947051
1768736490851,-0.0895538330078125,-0.4730224609375,-0.86822509765625,-0.016834907233715,-0.0059673450887203,0.0125054055824875
1768736490861,-0.0879364013671875,-0.4721527099609375,-0.8707122802734375,-0.0178405158221721,-0.0079007996246218,0.017967015504837
1768736490871,-0.089385986328125,-0.4703826904296875,-0.874664306640625,-0.0157504677772521,-0.0063588297925889,0.0227870717644691
1768736490881,-0.0943603515625,-0.4698944091796875,-0.88104248046875,-0.0088001498952507,-0.0021694109309464,0.0240038689225912
1768736490891,-0.09918212890625,-0.4673309326171875,-0.8831634521484375,-0.0031790153589099,0.0042690471746027,0.0218395181000232
1768736490901,-0.1027069091796875,-0.4656524658203125,-0.882598876953125,0.0013944311067461,0.0005512743373401,0.0177622195333242
1768736490911,-0.1043853759765625,-0.46490478515625,-0.8825531005859375,0.0018295916961506,0.0018293253378942,0.0167544782161712
1768736490921,-0.1025390625,-0.468780517578125,-0.8787994384765625,-0.0006335660000331,0.0010072075529024,0.0153408730402588
1768736490931,-0.1036224365234375,-0.471343994140625,-0.8697052001953125,-0.0083170523867011,-0.0078251659870147,0.0065564364194869
1768736490941,-0.1058197021484375,-0.468017578125,-0.8709869384765625,-0.004456799943,-0.0032503881957381,0.0027116306591778
1768736490951,-0.1024627685546875,-0.4735870361328125,-0.8801727294921875,-0.0008005462004803,0.0125940889120101,0.0093833813443779
1768736490961,-0.0962982177734375,-0.4766082763671875,-0.8745880126953125,0.0001153148768935,0.0109447930008172,0.0087788440287113
1768736490972,-0.0992584228515625,-0.474517822265625,-0.8719024658203125,-0.0026186862960457,-0.0001219727782881,0.0023020363878458
1768736490981,-0.1067352294921875,-0.470123291015625,-0.875152587890625,-0.0016229304019361,0.0071644359268248,0.0003483414766378
1768736490992,-0.110137939453125,-0.469512939453125,-0.8803863525390625,0.0073636402375996,0.0217167474329471,0.0017955031944438
1768736491001,-0.1098175048828125,-0.4677734375,-0.8829345703125,0.0112127074971795,0.0184636954218149,-0.0013363742036744
1768736491012,-0.1104888916015625,-0.463897705078125,-0.8775177001953125,0.0086566051468253,0.0025233451742678,-0.0128180608153343
1768736491022,-0.1150665283203125,-0.459808349609375,-0.87542724609375,0.0011659319279715,-0.0144740138202905,-0.02292076125741
1768736491032,-0.1182098388671875,-0.4589996337890625,-0.8750762939453125,0.0014442323008552,-0.0159211754798889,-0.0325891003012657
1768736491042,-0.1169891357421875,-0.459320068359375,-0.876678466796875,0.0012825783342123,-0.0046584014780819,-0.0378680191934108
1768736491052,-0.1132049560546875,-0.4605560302734375,-0.87445068359375,0.0054802526719868,0.0063316654413938,-0.0385892055928707
1768736491062,-0.1037445068359375,-0.4610443115234375,-0.8779754638671875,0.0068781459704041,0.0030791468452662,-0.0359345637261867
1768736491072,-0.095672607421875,-0.4638824462890625,-0.8756256103515625,0.0025097629986703,-0.0089721893891692,-0.0297131538391113
1768736491082,-0.0899505615234375,-0.4697113037109375,-0.871124267578125,-0.0015707324491813,-0.0186647642403841,-0.0199537351727485
1768736491092,-0.08660888671875,-0.4726715087890625,-0.8708038330078125,-0.0062379222363233,-0.0211407057940959,-0.0097975032404065
1768736491102,-0.0876312255859375,-0.474578857421875,-0.86712646484375,-0.0098454402759671,-0.0170037504285573,-0.001471662777476
1768736491112,-0.0877685546875,-0.4739532470703125,-0.865020751953125,-0.010496849194169,-0.0079106539487838,0.0055803875438869
1768736491122,-0.0900726318359375,-0.4718170166015625,-0.86810302734375,-0.010645986534655,-0.0053423009812831,0.0083918869495391
1768736491132,-0.093536376953125,-0.46905517578125,-0.867767333984375,-0.0130127379670739,-0.0079790968447923,0.0078198397532105
1768736491142,-0.09649658203125,-0.46893310546875,-0.8673858642578125,-0.0150175653398036,-6.6579027588886674e-06,0.0079980054870247
1768736491152,-0.095794677734375,-0.467742919921875,-0.870391845703125,-0.0145765459164977,0.0044892905279994,0.010523747652769
1768736491162,-0.0970001220703125,-0.468994140625,-0.874481201171875,-0.0113120432943105,0.0081958780065178,0.0127461552619934
1768736491172,-0.0973052978515625,-0.468170166015625,-0.876434326171875,-0.0133299203589558,0.0073527214117348,0.0122936842963099
1768736491182,-0.10162353515625,-0.46746826171875,-0.87506103515625,-0.0153637761250138,0.0068459217436611,0.0067391293123364
1768736491192,-0.10687255859375,-0.467254638671875,-0.872802734375,-0.0210496243089437,0.0142697496339678,0.001563275582157
1768736491202,-0.1084442138671875,-0.46734619140625,-0.8719482421875,-0.019750801846385,0.0151339452713727,0.0011845740955322
1768736491213,-0.1068572998046875,-0.4671173095703125,-0.874298095703125,-0.0186056420207023,0.0132300518453121,0.0024096281267702
1768736491223,-0.1064605712890625,-0.4696502685546875,-0.8751678466796875,-0.0256707426160573,0.0044741104356944,0.0036304211243987
1768736491233,-0.10711669921875,-0.4740447998046875,-0.87042236328125,-0.0271658413112163,0.0004404868523124,0.0022213426418602
1768736491243,-0.105316162109375,-0.4750213623046875,-0.871673583984375,-0.028539765626192,0.0030884679872542,0.0022133530583232
1768736491253,-0.104034423828125,-0.47222900390625,-0.87481689453125,-0.0203332342207431,0.0022122878581285,-0.0026711504906415
1768736491263,-0.1039276123046875,-0.468719482421875,-0.8803558349609375,-0.0113855460658669,-0.0006111954571679,-0.0035151063930243
1768736491273,-0.1071014404296875,-0.467620849609375,-0.8831787109375,-0.0036615801509469,0.0020181434229016,-0.005494900047779
1768736491283,-0.10858154296875,-0.4678802490234375,-0.882476806640625,0.0012466256739571,0.0081322286278009,-0.0099383844062685
1768736491293,-0.110931396484375,-0.4641265869140625,-0.8776702880859375,0.0049321744590997,0.0135549567639827,-0.0090619381517171
1768736491303,-0.106842041015625,-0.4630126953125,-0.882965087890625,0.0118276309221982,0.0100414492189884,-0.0054435012862086
1768736491313,-0.103668212890625,-0.462615966796875,-0.883453369140625,0.0092941662296652,-0.005421130452305,-0.0016170714516192
1768736491323,-0.101470947265625,-0.4663543701171875,-0.8777923583984375,0.0036365464329719,-0.0140841277316212,-0.0041010016575455
1768736491333,-0.1032867431640625,-0.469573974609375,-0.8733673095703125,-0.0041771680116653,-0.0227156989276409,-0.0024860608391463
1768736491343,-0.10333251953125,-0.4701080322265625,-0.8709869384765625,-0.0061218081973493,-0.0150521863251924,-0.004383030347526
1768736491353,-0.1041412353515625,-0.4710235595703125,-0.8675079345703125,-0.0095269260928034,-0.011707255616784,-0.0068965218961238
1768736491363,-0.101959228515625,-0.4698486328125,-0.8671722412109375,-0.0136164762079715,-0.0096622146666049,-0.0032615733798593
1768736491373,-0.097991943359375,-0.469879150390625,-0.866455078125,-0.0176032278686761,-0.0129789151251316,-0.0001893507578643
1768736491383,-0.09564208984375,-0.4695281982421875,-0.8676910400390625,-0.0207843743264675,-0.0166183914989233,-0.0007683219737373
1768736491393,-0.096038818359375,-0.46942138671875,-0.871826171875,-0.0232595168054103,-0.0187023151665925,0.0039183087646961
1768736491404,-0.098358154296875,-0.4700775146484375,-0.8732757568359375,-0.0218621548265218,-0.0071644359268248,0.0041334922425448
1768736491414,-0.1016387939453125,-0.4691925048828125,-0.8740081787109375,-0.0231058523058891,0.0010894992155954,0.0025736789684742
1768736491424,-0.1049346923828125,-0.470458984375,-0.8757781982421875,-0.0180389210581779,0.0077034598216414,0.0006119944155216
1768736491434,-0.1072845458984375,-0.466796875,-0.877044677734375,-0.017346765846014,0.0158649832010269,0.0016708672046661
1768736491444,-0.1049957275390625,-0.4673919677734375,-0.8789520263671875,-0.0094297211617231,0.0180170834064483,0.0006657902849838
1768736491454,-0.103912353515625,-0.4696807861328125,-0.8804168701171875,-0.0071021178737282,0.0097761983051896,0.0012721919920295
1768736491464,-0.10443115234375,-0.465301513671875,-0.880889892578125,-0.0060709421522915,0.002551042009145,-0.0037348170299082
1768736491474,-0.1053466796875,-0.4654998779296875,-0.8838043212890625,0.0004394215648062,0.0032700954470783,-0.0033523871097713
1768736491484,-0.102996826171875,-0.4676361083984375,-0.885406494140625,0.0071005201898515,0.0059995693154633,-0.0014628743520006
1768736491494,-0.1029205322265625,-0.466522216796875,-0.883209228515625,0.0095192026346921,0.0072251558303833,-4.5273736759554595e-05
1768736491504,-0.1041107177734375,-0.46807861328125,-0.875030517578125,0.0029635655228048,-0.0043950146064162,0.0012974920682609
1768736491514,-0.103851318359375,-0.4675750732421875,-0.868011474609375,-0.0017262609908357,-0.0088299764320254,-0.0024362597614526
1768736491524,-0.1016998291015625,-0.4696044921875,-0.8718109130859375,-0.0043321643024683,-0.0083788372576236,0.0020389161072671
1768736491534,-0.0999298095703125,-0.469024658203125,-0.87060546875,-0.0053689326159656,-0.0066299396567046,0.0042823632247745
1768736491544,-0.1037750244140625,-0.4694366455078125,-0.8682403564453125,-0.0123152555897831,0.000291083502816,2.6897927455138415e-05
1768736491554,-0.1088714599609375,-0.466888427734375,-0.86724853515625,-0.0184730160981416,-0.0033334787003695,-0.005583849735558
1768736491564,-0.111358642578125,-0.4662322998046875,-0.8664093017578125,-0.0205574724823236,0.0047175236977636,-0.0090448940172791
1768736491574,-0.112335205078125,-0.464447021484375,-0.8720703125,-0.0164021421223878,0.0091844433918595,-0.01452621165663
1768736491584,-0.1110992431640625,-0.461578369140625,-0.8779296875,-0.0148585746064782,0.0054754591546952,-0.0193800888955593
1768736491594,-0.1118927001953125,-0.46417236328125,-0.8794403076171875,-0.0148641671985387,0.0049236523918807,-0.0203803721815347
1768736491604,-0.108978271484375,-0.4679718017578125,-0.877593994140625,-0.0114332167431712,0.0060858558863401,-0.0193238966166973
1768736491614,-0.1047821044921875,-0.4700469970703125,-0.8799896240234375,-0.0088006816804409,-0.003924966789782,-0.0203071366995573
1768736491625,-0.100982666015625,-0.4665679931640625,-0.8792877197265625,-0.00253586191684,-0.0045255096629261,-0.0189617071300745
1768736491635,-0.098602294921875,-0.4721221923828125,-0.88323974609375,0.0051353736780583,0.0068696239031851,-0.0102467788383364
1768736491645,-0.0933837890625,-0.4750823974609375,-0.8798980712890625,0.0063577643595635,-0.0039542615413665,-0.0075804218649864
1768736491655,-0.093536376953125,-0.4734344482421875,-0.876251220703125,0.0064384583383798,-0.016491625458002,-0.0125317703932523
1768736491665,-0.0973052978515625,-0.4677734375,-0.880279541015625,0.0101770041510462,-0.0060898503288626,-0.0113770244643092
1768736491675,-0.1018218994140625,-0.467742919921875,-0.881988525390625,0.0117980698123574,0.0060078250244259,-0.0095042893663048
1768736491685,-0.10614013671875,-0.465789794921875,-0.87823486328125,0.0137403132393956,0.0172125417739152,-0.0102696819230914
1768736491695,-0.1056671142578125,-0.463653564453125,-0.876068115234375,0.0082669844850897,0.0074616447091102,-0.0186509154736995
1768736491705,-0.107177734375,-0.46063232421875,-0.8712615966796875,-0.0021334583871066,-0.0058661447837948,-0.0285900998860597
1768736491715,-0.1067657470703125,-0.4582366943359375,-0.8679351806640625,-0.0114699685946106,-0.009141300804913,-0.0337411873042583
1768736491725,-0.1057891845703125,-0.461883544921875,-0.8647613525390625,-0.017077786847949,0.0015654060989618,-0.0311808232218027
1768736491735,-0.101654052734375,-0.4640655517578125,-0.867462158203125,-0.0243404936045408,0.0028173581231385,-0.0271128434687852
1768736491745,-0.09783935546875,-0.463134765625,-0.8693389892578125,-0.029772276058793,-0.0019057580502703,-0.0233354158699512
1768736491755,-0.0959930419921875,-0.46337890625,-0.8698883056640625,-0.0327496901154518,-0.0008378304773941,-0.0213886462152004
1768736491765,-0.094451904296875,-0.46728515625,-0.8715667724609375,-0.0352972708642482,-0.0015696671325713,-0.0136473691090941
1768736491775,-0.0950775146484375,-0.4692230224609375,-0.87445068359375,-0.030621824786067,-0.000143278070027,-0.0037342845462262
1768736491785,-0.0957794189453125,-0.4680328369140625,-0.8778839111328125,-0.0246265158057212,0.0008213188848458,0.0002239718451164
1768736491795,-0.09857177734375,-0.46771240234375,-0.8792877197265625,-0.0218515023589134,-0.0045281727798283,0.0015302523970603
1768736491805,-0.102386474609375,-0.4672393798828125,-0.8797607421875,-0.0165030770003795,-0.0017446368001401,-0.0012085424968972
1768736491815,-0.10540771484375,-0.4671173095703125,-0.88153076171875,-0.0110933976247906,0.008428905159235,-0.0052610747516155
1768736491826,-0.108856201171875,-0.4659576416015625,-0.881011962890625,-0.0032815469894558,0.0172682031989097,-0.0118824923411011
1768736491836,-0.1090240478515625,-0.4644775390625,-0.8820343017578125,-0.0014705975772812,0.0160330291837453,-0.0161424838006496
1768736491846,-0.107696533203125,-0.46392822265625,-0.8751373291015625,-0.0042967442423105,0.0101498393341898,-0.0176098868250846
1768736491856,-0.1065216064453125,-0.465118408203125,-0.8714447021484375,-0.0083215795457363,0.003908987622708,-0.017084976658225
1768736491866,-0.1025238037109375,-0.4669036865234375,-0.8744659423828125,-0.0100547643378376,0.0019808590877801,-0.0145323369652032
1768736491876,-0.0993499755859375,-0.465576171875,-0.874481201171875,-0.0103197488933801,0.0042562638409435,-0.0071849422529339
1768736491886,-0.0981903076171875,-0.4658050537109375,-0.875640869140625,-0.0117786284536123,0.0022913836874067,-0.0070547135546803
1768736491896,-0.0978851318359375,-0.4651031494140625,-0.877105712890625,-0.0073050507344305,0.0022639532107859,-0.0045598642900586
1768736491906,-0.0980224609375,-0.46533203125,-0.880523681640625,-0.0063220779411494,-0.0003102582704741,0.0004617921367753
1768736491916,-0.09735107421875,-0.4653472900390625,-0.88262939453125,-0.0001877528557088,-0.0009494169498793,0.0009371663909405
1768736491926,-0.09576416015625,-0.4666748046875,-0.884185791015625,0.0066933226771652,0.004832305945456,-0.001447694376111
1768736491936,-0.0948944091796875,-0.4665374755859375,-0.8848114013671875,0.0137024959549307,0.0087476847693324,-0.0045606633648276
1768736491946,-0.0956268310546875,-0.4651641845703125,-0.8818817138671875,0.0175382476300001,0.0065170214511454,-0.0082640554755926
1768736491956,-0.0964813232421875,-0.4653472900390625,-0.8769683837890625,0.0198453441262245,0.0105048390105366,-0.0093098785728216
1768736491966,-0.0960235595703125,-0.4659423828125,-0.8763275146484375,0.0176325235515832,0.0164189208298921,-0.0065953182056546
1768736491976,-0.096435546875,-0.4662322998046875,-0.8743896484375,0.0178319942206144,0.025170600041747,-0.0036325517576187
1768736491986,-0.0932464599609375,-0.465576171875,-0.87469482421875,0.0131427003070712,0.0224576387554407,0.0025896579027175
1768736491996,-0.091522216796875,-0.46575927734375,-0.8732147216796875,0.0048618670552968,0.0111136371269822,0.0073295519687235
1768736492006,-0.0924835205078125,-0.467681884765625,-0.8699188232421875,-0.0072395368479192,-0.0043002059683203,0.0093098785728216
1768736492017,-0.0949554443359375,-0.4678192138671875,-0.865142822265625,-0.02178705483675,-0.0035822179634124,0.0102529041469097
1768736492027,-0.0973663330078125,-0.4699554443359375,-0.8634490966796875,-0.0263130962848663,0.0067300745286047,0.0130588104948401
1768736492037,-0.0981292724609375,-0.468231201171875,-0.866729736328125,-0.029982665553689,0.0178074929863214,0.0188482552766799
1768736492047,-0.096832275390625,-0.4659881591796875,-0.8715667724609375,-0.026851586997509,0.015138472430408,0.0178945790976285
1768736492057,-0.097930908203125,-0.464019775390625,-0.8752288818359375,-0.0233141109347343,0.0095953689888119,0.0206216555088758
1768736492067,-0.09783935546875,-0.464691162109375,-0.8780975341796875,-0.0178900510072708,0.0076821544207632,0.0233319532126188
1768736492077,-0.100128173828125,-0.4684906005859375,-0.881500244140625,-0.0162516739219427,0.0013627394801005,0.0224770791828632
1768736492087,-0.105133056640625,-0.468475341796875,-0.8791046142578125,-0.0186985861510038,0.0072901370003819,0.0176343880593776
1768736492097,-0.108001708984375,-0.470611572265625,-0.8751220703125,-0.0172865781933069,0.0085804387927055,0.0127834398299455
