timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452833693,-0.184539794921875,-0.127227783203125,-0.96771240234375,-0.0149613721296191,0.0158822927623987,0.0030322752427309
1770452833704,-0.18878173828125,-0.12506103515625,-0.97332763671875,-0.0086131952702999,0.0095176054164767,0.0043026031926274
1770452833713,-0.1907196044921875,-0.124359130859375,-0.978759765625,-0.0032019184436649,-0.0090648680925369,0.0083093289285898
1770452833723,-0.185760498046875,-0.1296844482421875,-0.9770050048828124,-0.0049870354123413,-0.0115322861820459,0.0126106003299355
1770452833733,-0.1839141845703125,-0.1283721923828125,-0.969940185546875,-0.0053116749040782,-0.0009611348505131,0.0109501192346215
1770452833743,-0.1858062744140625,-0.1272430419921875,-0.968353271484375,-0.0081359567120671,0.0054094125516712,0.0102787362411618
1770452833753,-0.18878173828125,-0.128204345703125,-0.968048095703125,-0.0094643421471118,0.0045851645991206,0.0087295761331915
1770452833763,-0.187469482421875,-0.128143310546875,-0.970916748046875,-0.0112949991598725,0.0054964981973171,0.0072645707987248
1770452833773,-0.1895294189453125,-0.125579833984375,-0.972381591796875,-0.0072467275895178,0.0036866138689219,0.0066200857982039
1770452833783,-0.1924591064453125,-0.1234893798828125,-0.976348876953125,-0.0024125576019287,-0.0019550265278667,0.0049332394264638
1770452833793,-0.1922607421875,-0.1273345947265625,-0.9789276123046876,-0.0006343649583868,-0.0121874241158366,0.0040021985769271
1770452833804,-0.18817138671875,-0.1307373046875,-0.9738311767578124,-0.0044128578156232,-0.0037593182642012,0.0057332529686391
1770452833813,-0.183868408203125,-0.12896728515625,-0.9721832275390624,-0.0025739450938999,0.007823834195733,0.0051185954362154
1770452833825,-0.187347412109375,-0.126495361328125,-0.9752655029296876,0.0011028150329366,0.0079015986993908,0.0060821273364126
1770452833833,-0.18719482421875,-0.128753662109375,-0.9765777587890624,0.0060147494077682,0.0042120553553104,0.0094403736293315
1770452833844,-0.1869049072265625,-0.1288604736328125,-0.9773712158203124,0.0076579195447266,0.0018735338235273,0.0118955411016941
1770452833854,-0.1834869384765625,-0.127960205078125,-0.9786224365234376,0.01314696110785,0.0017275925492867,0.0140508376061916
1770452833864,-0.187164306640625,-0.12628173828125,-0.97772216796875,0.0192775577306747,-0.001008006511256,0.0163488797843456
1770452833874,-0.1909637451171875,-0.122650146484375,-0.9788360595703124,0.0269224271178245,-0.0105652930215001,0.0143773416057229
1770452833884,-0.19110107421875,-0.123321533203125,-0.974945068359375,0.0267192292958498,-0.0117717050015926,0.0102683501318097
1770452833894,-0.1906585693359375,-0.1271514892578125,-0.9671173095703124,0.0218381863087415,-0.0076358155347406,0.0072216941043734
1770452833904,-0.1898193359375,-0.128326416015625,-0.96685791015625,0.0198059286922216,-0.0060147494077682,0.0036682379432022
1770452833914,-0.1912689208984375,-0.125946044921875,-0.968109130859375,0.0202195178717374,-0.0138516332954168,0.0014359764754772
1770452833924,-0.1896820068359375,-0.1251220703125,-0.9687957763671876,0.0198176465928554,-0.0179560966789722,0.0014261227333918
1770452833934,-0.1881256103515625,-0.1249847412109375,-0.9687957763671876,0.0167480874806642,-0.0123916883021593,0.0047729173675179
1770452833944,-0.1875,-0.1269683837890625,-0.96734619140625,0.0148500520735979,-0.0137680098414421,0.009051552042365
1770452833954,-0.186614990234375,-0.1289215087890625,-0.9665985107421876,0.0159707106649875,-0.0213854499161243,0.011110708117485
1770452833964,-0.18731689453125,-0.1229705810546875,-0.96563720703125,0.0097479680553078,-0.0051340418867766,0.0057108826003968
1770452833974,-0.191497802734375,-0.1213836669921875,-0.9644317626953124,0.0085985483601689,-0.0079490030184388,0.0053478935733437
1770452833984,-0.18829345703125,-0.1234588623046875,-0.96282958984375,0.0068808090873062,-0.0015443670563399,-0.000697215553373
1770452833994,-0.19036865234375,-0.1256256103515625,-0.9627685546875,-0.0078856199979782,0.0007060039788484,0.0029164277948439
1770452834004,-0.186431884765625,-0.13629150390625,-0.964141845703125,-0.0232816208153963,0.000190149701666,0.010946923866868
1770452834014,-0.1851959228515625,-0.1457366943359375,-0.964874267578125,-0.0317158512771129,-0.0052554821595549,0.0220581647008657
1770452834024,-0.1834564208984375,-0.131805419921875,-0.9662322998046876,-0.0330756604671478,0.0059074237942695,0.0178253352642059
1770452834034,-0.190338134765625,-0.1184234619140625,-0.97344970703125,-0.0252859145402908,0.0081764375790953,0.0158817619085311
1770452834044,-0.191162109375,-0.1197662353515625,-0.9771881103515624,-0.0141131561249494,0.0083226449787616,0.0084510091692209
1770452834055,-0.1925811767578125,-0.12188720703125,-0.9759674072265624,-0.0037595843896269,0.0065931878052651,0.002422145102173
1770452834065,-0.1947174072265625,-0.121246337890625,-0.9782867431640624,0.0025001754984259,0.0005613943794742,-0.0008077367674559
1770452834075,-0.193084716796875,-0.1260528564453125,-0.979644775390625,0.0038432078436017,-0.0043500075116753,0.0022479742765426
1770452834085,-0.1873626708984375,-0.1317901611328125,-0.9760284423828124,-0.0019904465880244,-0.0040836911648511,0.0049979542382061
1770452834095,-0.189117431640625,-0.131622314453125,-0.97308349609375,-0.0048360340297222,0.0043401536531746,0.0078813591971993
1770452834105,-0.1866302490234375,-0.1282196044921875,-0.9744873046875,-0.002494316548109,0.0112619753926992,0.0085205174982547
1770452834115,-0.189361572265625,-0.126617431640625,-0.9781036376953124,0.0019808590877801,0.0033388049341738,0.0095298560336232
1770452834125,-0.191558837890625,-0.126312255859375,-0.9793243408203124,0.0057801245711743,0.0002316950121894,0.0095998970791697
1770452834135,-0.1948394775390625,-0.12652587890625,-0.9759521484375,0.0080651165917515,-0.0008458199445158,0.0094164051115512
1770452834145,-0.19512939453125,-0.127044677734375,-0.975006103515625,0.0070019830018281,-0.0046631949953734,0.0089197251945734
1770452834155,-0.1945953369140625,-0.128448486328125,-0.9683837890625,0.0034069819375872,-0.0015102786710485,0.009024653583765
1770452834165,-0.193572998046875,-0.1279144287109375,-0.9628143310546876,-0.0030021814163774,-0.0009254484903067,0.0074315508827567
1770452834175,-0.1894683837890625,-0.131805419921875,-0.9618988037109376,-0.0099772661924362,0.0053737265989184,0.0095516936853528
1770452834185,-0.18963623046875,-0.128509521484375,-0.9648284912109376,-0.0164066702127456,0.0045337653718888,0.0065433867275714
1770452834195,-0.1909332275390625,-0.1286468505859375,-0.964691162109375,-0.0225897319614887,0.0016807209467515,0.0088965557515621
1770452834205,-0.1893310546875,-0.12945556640625,-0.962615966796875,-0.0262483824044466,0.0041553303599357,0.0087298415601253
1770452834215,-0.1917724609375,-0.12603759765625,-0.9661865234375,-0.0306316781789064,0.0003669835859909,0.0047492152079939
1770452834225,-0.1942596435546875,-0.12457275390625,-0.966644287109375,-0.0317198447883129,-0.0017584852175787,0.0029851372819393
1770452834235,-0.1927490234375,-0.124267578125,-0.9681549072265624,-0.0283408276736736,-0.0044477451592683,0.0006578007596544
1770452834245,-0.1940155029296875,-0.1263275146484375,-0.977813720703125,-0.0226642992347478,-0.0142037030309438,-0.001669269404374
1770452834255,-0.1934356689453125,-0.12591552734375,-0.982513427734375,-0.013186109252274,-0.0126593364402651,0.0017361147329211
1770452834266,-0.19134521484375,-0.1226654052734375,-0.9785919189453124,-0.0046605318784713,-0.0138843897730112,0.0054229949600994
1770452834276,-0.1871337890625,-0.1288909912109375,-0.9780120849609376,0.0056730657815933,-0.0131035512313246,0.0071071777492761
1770452834287,-0.1862945556640625,-0.126434326171875,-0.9794769287109376,0.0088323736563324,-0.0134910410270094,0.0048173922114074
1770452834296,-0.1898040771484375,-0.1312713623046875,-0.975494384765625,0.0027214842848479,-0.0228065121918916,0.0104441186413168
1770452834306,-0.188079833984375,-0.130401611328125,-0.965057373046875,-0.0103642242029309,-0.0050506847910583,0.0076978672295808
1770452834316,-0.1932373046875,-0.124603271484375,-0.957366943359375,-0.0145738823339343,0.0119469407945871,0.0048746499232947
1770452834326,-0.1948394775390625,-0.1229248046875,-0.964508056640625,-0.0160689819604158,0.0077042584307491,0.0035846147220581
1770452834336,-0.193603515625,-0.1269378662109375,-0.9702911376953124,-0.0175212025642395,-0.0064831990748643,0.0024735440965741
1770452834346,-0.192230224609375,-0.130401611328125,-0.9646453857421876,-0.0305376686155796,-0.0064634918235242,0.0086337020620703
1770452834356,-0.1884918212890625,-0.1253509521484375,-0.961090087890625,-0.0324426293373107,0.011782357469201,0.0083846962079405
1770452834366,-0.196136474609375,-0.1144256591796875,-0.9726409912109376,-0.0192975308746099,0.0132356444373726,0.0059987702406942
1770452834376,-0.1951904296875,-0.1231231689453125,-0.987213134765625,-0.0031587753910571,-0.0084739122539758,0.011682222597301
1770452834386,-0.18695068359375,-0.1338653564453125,-0.99053955078125,0.0074826837517321,-0.0082419505342841,0.0148354051634669
1770452834396,-0.1891937255859375,-0.1342620849609375,-0.9856109619140624,0.0139405829831957,-0.006130862981081,0.0140156839042902
1770452834406,-0.19061279296875,-0.1343536376953125,-0.9783477783203124,0.0166487507522106,-0.0001704423048067,0.0136902453377842
1770452834416,-0.1921539306640625,-0.1309967041015625,-0.9754791259765624,0.018501779064536,0.0027494474779814,0.0137749342247843
1770452834426,-0.195526123046875,-0.121002197265625,-0.975921630859375,0.0201950166374444,-0.0057750646956264,0.005689044483006
1770452834436,-0.202301025390625,-0.1210784912109375,-0.9745941162109376,0.0207912977784872,-0.012207131832838,0.0056762616150081
1770452834446,-0.1964111328125,-0.128936767578125,-0.9727020263671876,0.0252867136150598,-0.0096273273229599,0.0030125677585601
1770452834457,-0.1918487548828125,-0.1313934326171875,-0.9710693359375,0.023044865578413,-0.0049377670511603,0.000639957608655
1770452834466,-0.1930999755859375,-0.130767822265625,-0.968536376953125,0.0211516246199607,0.0057324543595314,-0.0016807209467515
1770452834477,-0.194000244140625,-0.134307861328125,-0.9676971435546876,0.0205204542726278,-0.0001512675517005,-0.0004668521287385
1770452834486,-0.1929779052734375,-0.1287078857421875,-0.9679718017578124,0.0189427975565195,-0.0024482440203428,-0.0020181434229016
1770452834497,-0.1963348388671875,-0.1251373291015625,-0.9691925048828124,0.0158695112913846,-0.0135517613962292,-0.0021124193444848
1770452834507,-0.195587158203125,-0.1267547607421875,-0.9673614501953124,0.0143267409875988,-0.0153736295178532,-5.5926382628967986e-05
1770452834517,-0.1927490234375,-0.126678466796875,-0.9668121337890624,0.0154535248875617,-0.014255634509027,-0.0010615360224619
1770452834527,-0.1928558349609375,-0.1292724609375,-0.9697265625,0.0165379643440246,-0.0142955826595425,-0.0027766118291765
1770452834538,-0.1902618408203125,-0.130126953125,-0.96978759765625,0.0192538555711507,-0.0148423295468091,-0.0043486757203936
1770452834547,-0.1916961669921875,-0.130035400390625,-0.971466064453125,0.0189188290387392,-0.0185654293745756,-0.0016218650853261
1770452834557,-0.1888275146484375,-0.12890625,-0.971649169921875,0.0171768553555011,-0.0171321146190166,-0.0013747237389907
1770452834567,-0.190460205078125,-0.128662109375,-0.96832275390625,0.0149350073188543,-0.0131056820973753,-0.0004348942020442
1770452834577,-0.1908111572265625,-0.130828857421875,-0.9645538330078124,0.0097801927477121,-0.0051340418867766,0.0010679275728762
1770452834587,-0.1915130615234375,-0.130889892578125,-0.9619140625,0.0072741582989692,0.0055886437185108,0.0020772656425833
1770452834597,-0.192718505859375,-0.1259613037109375,-0.9661102294921876,0.0070624370127916,-0.0015683355741202,-0.0018447716720402
1770452834607,-0.1957244873046875,-0.126861572265625,-0.970550537109375,0.0080632530152797,-0.0165824387222528,0.0014301175251603
1770452834617,-0.1947784423828125,-0.129302978515625,-0.9708099365234376,0.0039081890136003,-0.0231657736003398,0.0020836573094129
1770452834627,-0.1936798095703125,-0.1292572021484375,-0.9681243896484376,-0.0024130903184413,-0.0201436169445514,-0.0018716695485636
1770452834637,-0.1961822509765625,-0.1275634765625,-0.9640655517578124,-0.0079412795603275,-0.0072166337631642,-0.0012010856298729
1770452834647,-0.1916351318359375,-0.1284027099609375,-0.9658355712890624,-0.0079130502417683,-0.0020514330826699,0.0023899206425994
1770452834657,-0.187835693359375,-0.1291351318359375,-0.969146728515625,-0.0087330378592014,0.0012911005178466,0.0042333607561886
1770452834667,-0.191314697265625,-0.1279754638671875,-0.9687042236328124,-0.0136439064517617,0.0065564364194869,0.0085993474349379
1770452834678,-0.1886138916015625,-0.134674072265625,-0.9673919677734376,-0.0181190818548202,0.0030112362001091,0.0173153411597013
1770452834687,-0.1875,-0.1352386474609375,-0.96844482421875,-0.0178144164383411,0.001996838254854,0.018526280298829
1770452834698,-0.1935577392578125,-0.1260986328125,-0.967529296875,-0.0241681858897209,0.0154463341459631,0.0130614731460809
1770452834708,-0.1996307373046875,-0.1256866455078125,-0.9661712646484376,-0.0258507709950208,0.0100446445867419,0.010294715873897
1770452834718,-0.1995086669921875,-0.120513916015625,-0.965484619140625,-0.023504527285695,0.0189244225621223,-0.0022706112358719
1770452834728,-0.2032012939453125,-0.1259002685546875,-0.9668121337890624,-0.0310609806329011,0.013922207057476,-0.0034253578633069
1770452834738,-0.1966400146484375,-0.13714599609375,-0.970977783203125,-0.0419517122209072,0.0023132218047976,0.0064043696038424
1770452834748,-0.1943817138671875,-0.14373779296875,-0.9739990234375,-0.0410270616412162,-0.0023616913240402,0.0151203628629446
1770452834758,-0.19122314453125,-0.137481689453125,-0.9781341552734376,-0.0344136320054531,0.0004546015989035,0.0174775272607803
1770452834768,-0.1919708251953125,-0.1269683837890625,-0.979217529296875,-0.0241633933037519,0.0064195496961474,0.0144628286361694
1770452834778,-0.192474365234375,-0.123779296875,-0.97967529296875,-0.0055644088424742,0.0121128559112548,0.0087894964963197
1770452834788,-0.1964874267578125,-0.1226959228515625,-0.9824371337890624,0.0134907746687531,0.0059969061985611,-0.0005656554130837
1770452834798,-0.20098876953125,-0.1209259033203125,-0.983123779296875,0.0250390395522117,-0.0010378338629379,-0.0020056266803294
1770452834808,-0.1980133056640625,-0.1228179931640625,-0.9822235107421876,0.0310242287814617,-0.0070930630899965,0.0001864212681539
1770452834818,-0.1955413818359375,-0.129364013671875,-0.98077392578125,0.0284026134759187,-0.0063138222321867,0.0038754320703446
1770452834828,-0.1922607421875,-0.1322784423828125,-0.9727630615234376,0.0213721338659524,0.0035467979032546,0.0039718383923172
1770452834838,-0.1913299560546875,-0.1327972412109375,-0.966644287109375,0.0118348216637969,0.0095612807199358,0.0041092573665082
1770452834848,-0.1912994384765625,-0.1323394775390625,-0.9642791748046876,0.000997353810817,0.0145725514739751,0.0047854343429207
1770452834858,-0.1942291259765625,-0.1291046142578125,-0.958892822265625,-0.0086273103952407,0.0230525881052017,0.0050086071714758
1770452834868,-0.196929931640625,-0.1264495849609375,-0.9627685546875,-0.0106595689430832,0.0139765357598662,0.0039686425589025
1770452834878,-0.1993865966796875,-0.1247406005859375,-0.969512939453125,-0.0098150800913572,0.0015725966077297,0.0039396141655743
1770452834888,-0.2034149169921875,-0.1240234375,-0.9679412841796876,-0.0128561435267329,-0.0055929045192897,0.0027209515683352
1770452834899,-0.1985015869140625,-0.1283416748046875,-0.9622650146484376,-0.0182676874101161,-0.0003419498680159,-0.0015459649730473
1770452834909,-0.195648193359375,-0.12872314453125,-0.95849609375,-0.0201417542994022,0.0104060359299182,-0.0071913339197635
1770452834918,-0.1979522705078125,-0.12823486328125,-0.9648895263671876,-0.0211130082607269,0.0070909326896071,-0.0099652828648686
1770452834929,-0.1971893310546875,-0.1289520263671875,-0.970672607421875,-0.0196820925921201,-0.0006162554491311,-0.0114422719925642
1770452834939,-0.197235107421875,-0.129791259765625,-0.973876953125,-0.0135919749736785,-0.011471034027636,-0.0116542587056756
1770452834949,-0.196319580078125,-0.126800537109375,-0.9754791259765624,-0.0112100439146161,-0.0122510734945535,-0.0085434205830097
