timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452964743,-0.2309722900390625,-0.08880615234375,-0.9677734375,0.0293283276259899,-0.0153810866177082,-0.0094275902956724
1770452964753,-0.2257537841796875,-0.0910491943359375,-0.965606689453125,0.024819329380989,-0.0124303046613931,-0.0085868304595351
1770452964764,-0.226654052734375,-0.0892791748046875,-0.95941162109375,0.0147943925112485,-0.0018700717482715,-0.0100017674267292
1770452964773,-0.2292327880859375,-0.08709716796875,-0.953033447265625,0.0070456587709486,0.0056927730329334,-0.0073758908547461
1770452964783,-0.2247467041015625,-0.087738037109375,-0.9586639404296876,-0.0015731292078271,-0.0028266792651265,-0.0045721149072051
1770452964793,-0.2285919189453125,-0.0880279541015625,-0.957183837890625,-0.0092507563531398,-0.0019845876377075,0.0002631203096825
1770452964803,-0.22601318359375,-0.088104248046875,-0.958160400390625,-0.0192245598882436,-0.0008942894637584,0.0046554720029234
1770452964813,-0.22674560546875,-0.0889739990234375,-0.9603118896484376,-0.0245279800146818,-0.0025537051260471,0.002616822021082
1770452964823,-0.22882080078125,-0.0876312255859375,-0.9625701904296876,-0.0266249533742666,-0.0032770195975899,0.0093322489410638
1770452964833,-0.2252655029296875,-0.090179443359375,-0.96343994140625,-0.0271413400769233,-0.0011752529535442,0.0091098751872777
1770452964844,-0.2263336181640625,-0.089019775390625,-0.966522216796875,-0.0256598237901926,-1.917476038215682e-05,0.0079335570335388
1770452964854,-0.2315826416015625,-0.0869293212890625,-0.9698333740234376,-0.0180325303226709,-0.0017555557424202,0.0022676817607134
1770452964864,-0.2340087890625,-0.0861663818359375,-0.97314453125,-0.0131999580189585,-0.0060999705456197,0.0051819789223372
1770452964874,-0.2312164306640625,-0.085906982421875,-0.975372314453125,-0.0091109406203031,0.0004242415598127,0.0040354877710342
1770452964884,-0.233123779296875,-0.0876007080078125,-0.971435546875,-0.006819556467235,0.0085434205830097,0.0030192257836461
1770452964894,-0.2306671142578125,-0.0872344970703125,-0.9719390869140624,0.0004655205411836,-0.0022234732750803,0.0003946804790757
1770452964904,-0.230224609375,-0.0887908935546875,-0.973358154296875,0.0036173716653138,-0.0045569348149001,0.0019563580863177
1770452964914,-0.2281494140625,-0.0862579345703125,-0.96978759765625,0.0083902888000011,0.0036424053832888,0.0043073967099189
1770452964924,-0.2296142578125,-0.0879058837890625,-0.97125244140625,0.0086267776787281,0.0015068164793774,0.0091080106794834
1770452964934,-0.2275848388671875,-0.0873870849609375,-0.9713287353515624,0.0147669622674584,-0.0071306135505437,0.010971425101161
1770452964944,-0.2314300537109375,-0.0865020751953125,-0.96826171875,0.0143903912976384,-0.0019214707426726,0.010473147034645
1770452964954,-0.23114013671875,-0.085723876953125,-0.9640655517578124,0.0092195970937609,0.0153898755088448,0.0085588674992322
1770452964964,-0.2286529541015625,-0.0929107666015625,-0.964752197265625,0.0067697553895413,0.013081713579595,0.0147653641179203
1770452964974,-0.2266082763671875,-0.0953216552734375,-0.9710693359375,0.015762185677886,-0.0149717591702938,0.0146870668977499
1770452964984,-0.2344818115234375,-0.0865325927734375,-0.967193603515625,0.0120500046759843,0.0093855122104287,0.0003374225052539
1770452964994,-0.2419891357421875,-0.08251953125,-0.963714599609375,0.0084470147266983,0.0137869184836745,0.0026727484073489
1770452965004,-0.2288360595703125,-0.0873565673828125,-0.9627838134765624,0.0135147431865334,0.0060392501763999,-0.0025262746494263
1770452965014,-0.2307891845703125,-0.0897369384765625,-0.9613037109375,0.0007326356135308,0.006008624099195,-0.0075189024209976
1770452965025,-0.2337188720703125,-0.099639892578125,-0.9626617431640624,-0.0093346461653709,0.0015470302896574,0.002683401107788
1770452965034,-0.2296295166015625,-0.0951080322265625,-0.9684295654296876,-0.0063726780936121,-0.0021494373213499,0.0034927357919514
1770452965045,-0.2327880859375,-0.089996337890625,-0.9673919677734376,0.0032423986122012,-0.0107913948595523,0.0072411349974572
1770452965055,-0.228912353515625,-0.0882568359375,-0.963836669921875,0.009507218375802,-0.0127331055700778,0.0038266961928457
1770452965065,-0.2292327880859375,-0.0836639404296875,-0.9592437744140624,0.0138851888477802,-0.0071806809864938,-0.0093586146831512
1770452965075,-0.2322540283203125,-0.0789031982421875,-0.9537506103515624,0.0095274588093161,0.0031385354232043,-0.0205827727913856
1770452965085,-0.23541259765625,-0.08209228515625,-0.95648193359375,-0.0066179553978145,0.0023832628503441,-0.0216203406453132
1770452965095,-0.232452392578125,-0.0928497314453125,-0.9593048095703124,-0.0257168151438236,-0.0034735610242933,-0.0152308847755193
1770452965105,-0.2313232421875,-0.09307861328125,-0.96331787109375,-0.0384003855288028,-0.001431182725355,-0.0098060257732868
1770452965115,-0.2328643798828125,-0.085968017578125,-0.970733642578125,-0.0402856357395648,0.0125600006431341,-0.0069758840836584
1770452965125,-0.2303009033203125,-0.0832977294921875,-0.97540283203125,-0.0263820718973875,0.0173134766519069,-0.0016415724530816
1770452965135,-0.226409912109375,-0.08477783203125,-0.981597900390625,-0.0043540019541978,0.0059343217872083,-0.0044123250991106
1770452965145,-0.2248992919921875,-0.0889129638671875,-0.9869537353515624,0.0183915235102176,0.0012668657582253,-0.0057878480292856
1770452965155,-0.223968505859375,-0.089019775390625,-0.9816436767578124,0.0328935012221336,-0.0013198626693338,-0.0098507665097713
1770452965165,-0.2298736572265625,-0.0911712646484375,-0.976654052734375,0.0452244691550731,0.0036892769858241,-0.0092193307355046
1770452965175,-0.232879638671875,-0.0879058837890625,-0.9774932861328124,0.0510573238134384,-0.0011422297684475,-0.0057311225682497
1770452965185,-0.2304534912109375,-0.0889739990234375,-0.9758148193359376,0.0474490076303482,-0.0055662728846073,-0.0030221552588045
1770452965195,-0.2313690185546875,-0.0912017822265625,-0.96466064453125,0.0428758263587951,-0.0023534353822469,-0.0020181434229016
1770452965206,-0.2286529541015625,-0.088714599609375,-0.95867919921875,0.0313890799880027,0.0027254789602011,-0.0051574776880443
1770452965215,-0.2326202392578125,-0.0886077880859375,-0.95391845703125,0.0198714435100555,0.0031925975345075,-0.0066951867192983
1770452965225,-0.234130859375,-0.091033935546875,-0.951904296875,0.0048139300197362,0.0063324645161628,-0.0082102594897151
1770452965235,-0.2303619384765625,-0.091461181640625,-0.950531005859375,-0.007506385911256,0.001479918602854,-0.0050168628804385
1770452965245,-0.2292327880859375,-0.0880584716796875,-0.95843505859375,-0.0123517410829663,-0.0069876019842922,-0.0031076427549123
1770452965256,-0.23388671875,-0.084930419921875,-0.9646453857421876,-0.0148236872628331,-0.005020591430366,-0.0046235141344368
1770452965266,-0.2321624755859375,-0.08758544921875,-0.9654541015625,-0.022213427349925,0.0038983351550996,-0.0019196064677089
1770452965276,-0.2279510498046875,-0.09405517578125,-0.96728515625,-0.0323507487773895,0.0110859405249357,0.0004567321157082
1770452965286,-0.2270965576171875,-0.09173583984375,-0.96453857421875,-0.028156004846096,0.0030445256270468,0.0023100259713828
1770452965296,-0.2282562255859375,-0.0960693359375,-0.9618377685546876,-0.0223119631409645,0.0032906017731875,0.0012383698485791
1770452965306,-0.2258453369140625,-0.09033203125,-0.96533203125,-0.0162450168281793,0.0099466405808925,-0.0033230923581868
1770452965316,-0.230194091796875,-0.0896148681640625,-0.972808837890625,-0.0090643353760242,0.0094009581953287,-0.0017816547770053
1770452965326,-0.229095458984375,-0.088531494140625,-0.9779205322265624,0.0009214537567459,-0.001422660658136,0.0004183826094958
1770452965336,-0.231109619140625,-0.0914154052734375,-0.9774932861328124,0.0040623857639729,0.0023188143968582,0.0014527543680742
1770452965346,-0.233734130859375,-0.0914306640625,-0.97015380859375,0.0023486416321247,0.0053127398714423,0.0041952775791287
1770452965356,-0.2313232421875,-0.093017578125,-0.9652557373046876,-0.001212004572153,0.012197277508676,0.0021036309190094
1770452965367,-0.22760009765625,-0.0926055908203125,-0.9640655517578124,-0.0060565611347556,0.0142369931563735,0.0014024205738678
1770452965376,-0.228973388671875,-0.092926025390625,-0.9660491943359376,-0.0087029440328478,0.008420648984611,-0.0068150293081998
1770452965386,-0.235076904296875,-0.08953857421875,-0.9674530029296876,-0.0060975737869739,-0.0036171053070575,-0.0075828186236321
1770452965396,-0.23492431640625,-0.0897064208984375,-0.971466064453125,-0.0060496367514133,-0.0033806166611611,-0.0046584014780819
1770452965406,-0.236175537109375,-0.0896759033203125,-0.970947265625,-0.0059782639145851,0.0030232204589992,-0.0003230414295103
1770452965416,-0.230377197265625,-0.09002685546875,-0.9733428955078124,-0.0010016148444265,0.0059625511057674,0.0035337484441697
1770452965426,-0.2267303466796875,-0.092529296875,-0.9760284423828124,0.0093863112851977,-0.0062166168354451,0.0034027209039777
1770452965436,-0.229400634765625,-0.091827392578125,-0.9764862060546876,0.0159105230122804,-0.0021976404823362,0.005192098673433
1770452965446,-0.227142333984375,-0.0914459228515625,-0.97314453125,0.0214621480554342,0.0023587618488818,0.0081769693642854
1770452965456,-0.22369384765625,-0.0951995849609375,-0.971282958984375,0.0258768703788518,0.0125426901504397,0.0063553676009178
1770452965467,-0.228057861328125,-0.0955810546875,-0.966033935546875,0.0243125297129154,0.0203846339136362,0.000409327854868
1770452965476,-0.2312469482421875,-0.092559814453125,-0.9654388427734376,0.0273091197013854,0.010072873905301,0.0012540825409814
1770452965487,-0.2312164306640625,-0.0922698974609375,-0.9667205810546876,0.0221971813589334,-0.0006601976347155,-0.0008769789128564
1770452965497,-0.2335968017578125,-0.090911865234375,-0.960357666015625,0.0132084796205163,0.0036519928835332,0.0030698257032781
1770452965507,-0.2302398681640625,-0.089019775390625,-0.9603118896484376,0.0086851008236408,-0.0020048276055604,0.0054421694949269
1770452965517,-0.229888916015625,-0.091094970703125,-0.961090087890625,0.0014399711508303,-0.0027305390685796,0.0044786380603909
1770452965527,-0.2324371337890625,-0.0905303955078125,-0.957733154296875,-0.0057196710258722,0.0033963292371481,0.0034354778472334
1770452965537,-0.231536865234375,-0.092071533203125,-0.9596710205078124,-0.0087127974256873,0.0054517569951713,0.0021145499777048
1770452965547,-0.232696533203125,-0.095550537109375,-0.95953369140625,-0.0195750333368778,0.0109104383736848,-0.0024738102219998
1770452965557,-0.2324066162109375,-0.09527587890625,-0.9564666748046876,-0.0209686644375324,0.0171060170978307,0.0001810949470382
1770452965567,-0.2258148193359375,-0.094970703125,-0.964508056640625,-0.0233220998197793,0.008396946825087,-0.0008452873444184
1770452965577,-0.228759765625,-0.095001220703125,-0.964202880859375,-0.0235769655555486,0.020345751196146,0.0032788838725537
1770452965587,-0.2269744873046875,-0.092010498046875,-0.966888427734375,-0.0230105109512805,0.0191681012511253,0.0060232714749872
1770452965597,-0.2292022705078125,-0.093353271484375,-0.9720001220703124,-0.016088156029582,0.0178770013153553,0.0067186225205659
1770452965607,-0.23370361328125,-0.0912628173828125,-0.9738616943359376,-0.0119378855451941,0.0154314208775758,0.0097458381205797
1770452965617,-0.22894287109375,-0.0909881591796875,-0.973785400390625,-0.0052102082408964,0.01817580871284,0.0101764714345335
1770452965627,-0.22967529296875,-0.0913238525390625,-0.97332763671875,-0.0009733853512443,0.0152963986620306,0.0064168865792453
1770452965637,-0.23126220703125,-0.0938568115234375,-0.97314453125,0.0043990095146,0.0036248285323381,0.0073932013474404
1770452965647,-0.23138427734375,-0.0943603515625,-0.969482421875,0.0052791843190789,-0.0018277274211868,0.0035401401109993
1770452965657,-0.2317962646484375,-0.0947723388671875,-0.9654998779296876,0.0058307247236371,0.0063532372005283,0.000745951430872
1770452965668,-0.2281036376953125,-0.0911712646484375,-0.9635162353515624,0.0058664111420512,0.0124111296609044,7.456851017195731e-05
1770452965678,-0.2308349609375,-0.0915069580078125,-0.96649169921875,0.0041318945586681,0.0066898604854941,-0.0033678335603326
1770452965688,-0.236907958984375,-0.0916290283203125,-0.9661865234375,0.0018785938154906,-0.0001717738923616,-0.0004460794734768
1770452965698,-0.2320709228515625,-0.0913543701171875,-0.9679107666015624,0.0010221211705356,-0.0093911048024892,0.000851412594784
1770452965708,-0.2315521240234375,-0.0903167724609375,-0.9668121337890624,0.0034698324743658,-0.0046863644383847,0.0013792511308565
1770452965718,-0.2275238037109375,-0.091522216796875,-0.9638824462890624,0.0042743734084069,0.0022253373172134,0.0005611280212178
1770452965728,-0.2255706787109375,-0.0945892333984375,-0.966583251953125,-0.0012753878254443,0.0035870117135345,0.0009424926829524
1770452965738,-0.2258148193359375,-0.0981292724609375,-0.9682464599609376,-0.0007169229793362,-0.0084020067006349,0.0094206659123301
1770452965748,-0.2259063720703125,-0.091064453125,-0.9649505615234376,-0.0015768576413393,0.0063737435266375,0.000990163302049
1770452965758,-0.2356719970703125,-0.0857696533203125,-0.9637603759765624,-0.0067196879535913,0.0216853208839893,-0.0009238505735993
1770452965768,-0.23028564453125,-0.0944366455078125,-0.962799072265625,0.005110606085509,0.004628041293472,0.0033491912763565
1770452965778,-0.224884033203125,-0.0860137939453125,-0.969207763671875,0.0054805190302431,0.0046839676797389,-0.0052847769111394
1770452965788,-0.2342681884765625,-0.09515380859375,-0.9710540771484376,-0.0061175473965704,0.0043494747951626,0.0008551410282962
1770452965798,-0.2265472412109375,-0.0994415283203125,-0.9670867919921876,-0.011591674759984,0.0026676885318011,0.0087282443419098
1770452965808,-0.226318359375,-0.0949249267578125,-0.9685821533203124,-0.006041647400707,-0.0032021848019212,0.0137616181746125
1770452965818,-0.2291107177734375,-0.09259033203125,-0.9667510986328124,-0.0053518884815275,0.0016168050933629,0.0044200485572218
1770452965828,-0.229827880859375,-0.08837890625,-0.9560699462890624,0.0014077469240874,0.0125789083540439,-0.0042410842142999
1770452965838,-0.2259674072265625,-0.0812835693359375,-0.9584503173828124,0.0082640554755926,0.0063084959983825,-0.0162394233047962
1770452965848,-0.2288360595703125,-0.0870513916015625,-0.964996337890625,0.0035361452028155,0.004939364735037,-0.0197691768407821
1770452965858,-0.230712890625,-0.0924224853515625,-0.964141845703125,-0.015157913789153,0.0011781824287027,-0.0130284503102302
1770452965868,-0.229461669921875,-0.0949554443359375,-0.9630126953125,-0.0344618372619152,0.0032831449061632,-0.0058240671642124
1770452965878,-0.228271484375,-0.0946502685546875,-0.961090087890625,-0.0500258840620517,0.0254699401557445,-0.0026029737200587
1770452965889,-0.2286224365234375,-0.0880889892578125,-0.9645843505859376,-0.0433682464063167,0.0366040840744972,-0.0025076323654502
1770452965899,-0.227294921875,-0.08563232421875,-0.9791259765625,-0.0228501874953508,0.0146109005436301,-0.0067660268396139
1770452965909,-0.229461669921875,-0.0870819091796875,-0.983489990234375,-0.0048695900477468,-0.0001110538141801,-0.004840828012675
1770452965919,-0.2308349609375,-0.089691162109375,-0.979766845703125,0.0097168097272515,0.0047548078000545,-0.0004157194343861
1770452965929,-0.2241668701171875,-0.090850830078125,-0.983184814453125,0.0279197823256254,-0.0009606021922081,0.0016002934426069
1770452965939,-0.2242889404296875,-0.0924835205078125,-0.9838104248046876,0.0407245270907878,-0.0043579968623816,0.0051023503765463
1770452965949,-0.2252349853515625,-0.0937652587890625,-0.980743408203125,0.0463254190981388,-0.0079255672171711,0.0085929557681083
1770452965959,-0.2259674072265625,-0.0961761474609375,-0.97198486328125,0.0477163903415203,-7.350324449362233e-05,0.0067950556986033
1770452965969,-0.2273101806640625,-0.091796875,-0.964935302734375,0.0476226471364498,0.0063873254694044,0.0033462618011981
1770452965979,-0.2307586669921875,-0.0915679931640625,-0.9639434814453124,0.0413817949593067,-0.0008175904513336,0.0009595369338057
1770452965989,-0.2324981689453125,-0.0926971435546875,-0.95965576171875,0.0322141274809837,0.0019353191601112,-0.0026272083632647
1770452965999,-0.231475830078125,-0.091400146484375,-0.9576568603515624,0.023985493928194,-0.0019145464757457,-0.002977680414915
