timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725365880,124,-4,-3.938933443015581,-3.0635085888398472,-3.3528909869217447
1768725365884,124,-4,-3.7798652038510343,-3.290900118210988,-3.2049276564237825
1768725365888,124,-4,-3.625036273512358,-3.278738314611718,-3.059642549266549
1768725365892,124,-4,-3.455324704308026,-3.1401891734326504,-2.896627043728582
1768725365896,125,-3,-3.216809489682884,-2.2344178001169173,-2.66381879775818
1768725365900,125,-3,-2.840389631981005,-2.1129988725249715,-2.2949703229154936
1768725365904,125,-3,-2.284342315640693,-2.306735931360536,-1.7490201692512028
1768725365908,126,-2,-1.6061369298810952,-1.204515987586124,-1.0818778664345006
1768725365912,127,-1,-0.9953204341280596,-0.2911679567234823,-0.4816247794389628
1768725365916,127,-1,-0.693941532027315,-0.0500875437888796,-0.1899087355202318
1768725365920,127,-1,-0.8403094509596529,-0.3467052321778119,-0.3448812570990722
1768725365924,126,-2,-1.3625732022685757,-1.0535038886040378,-0.8745227858440145
1768725365928,126,-2,-2.0087067975702397,-1.4965836160312218,-1.5273565408469176
1768725365932,125,-3,-2.486485082579922,-1.991852871438729,-2.0124179341882127
1768725365936,125,-3,-2.6171381235654696,-2.3746308091709434,-2.151875053460084
1768725365940,125,-3,-2.4126182575407302,-2.0200349853607875,-1.9576990676135333
1768725365944,126,-2,-2.0386899752659766,-1.3805067524419803,-1.5950259431653706
1768725365948,126,-2,-1.697175021608657,-1.2104559120946436,-1.2646427373018054
1768725365952,126,-2,-1.5133294111048818,-1.2567923748525534,-1.0905274548691155
1768725365956,126,-2,-1.498979466109079,-1.170573105949648,-1.0837990511118325
1768725365960,126,-2,-1.5882512098663806,-1.1866052200293984,-1.1794243459035634
1768725365964,126,-2,-1.6905105317025424,-1.263267504435172,-1.288853990302214
1768725365968,126,-2,-1.722953268516498,-1.305752126669634,-1.3308160653798091
1768725365972,126,-2,-1.631782667890708,-1.2001796666718425,-1.2508723136253157
1768725365976,126,-2,-1.4206962351357215,-1.2269144476589555,-1.050393912661073
1768725365980,126,-2,-1.1697993592351092,-1.14854289849029,-0.808014153039909
1768725365984,127,-1,-1.002611508253541,-0.3050519204999524,-0.6484464191763132
1768725365988,127,-1,-1.0003631110311613,-0.2771487130644161,-0.6552975775976624
1768725365992,126,-2,-1.139290077638183,-1.239140297429845,-0.8051879894006055
1768725365996,126,-2,-1.3253569075409857,-1.2218697567519734,-1.001831313283848
1768725366000,126,-2,-1.4916179993543228,-1.1340578728395063,-1.176180680181424
1768725366004,126,-2,-1.641652348385472,-1.3801914617832691,-1.332456693246412
1768725366008,126,-2,-1.787874192902572,-1.1309241828699093,-1.4857855419625057
1768725366012,126,-2,-1.8709885608246255,-1.4813348043362062,-1.5787027671569829
1768725366016,125,-3,-1.7843728130274124,-1.925398715361516,-1.5036986492677538
1768725366020,126,-2,-1.5085195729916414,-1.512488826486688,-1.2388942927677011
1768725366024,126,-2,-1.212112447894342,-0.9612735894615771,-0.951771717272365
1768725366028,127,-1,-1.1768808235257806,-0.5720549068426188,-0.924869079693318
1768725366032,126,-2,-1.5780841791004754,-1.050472475701732,-1.3346339266482627
1768725366036,125,-3,-2.3176379082035345,-2.362152699896265,-2.0830193596971207
1768725366040,124,-4,-3.072465818540467,-3.151289022324675,-2.8463216776135933
1768725366044,124,-4,-3.5187077700300833,-3.256298863701453,-3.300615261703055
1768725366048,124,-4,-3.537880155467372,-3.3567464788230255,-3.327991702268076
1768725366052,124,-4,-3.2472423004082787,-3.166728688527248,-3.0462796634418705
1768725366056,125,-3,-2.859152777079931,-2.370817654122688,-2.6681491272764655
1768725366060,125,-3,-2.5086450491963306,-2.085546961779087,-2.328445925561981
1768725366064,125,-3,-2.198965348130607,-2.412913039027509,-2.029325790217289
1768725366068,125,-3,-1.8960593270061257,-2.1319425272260184,-1.7353940403758077
1768725366072,126,-2,-1.6488050790455495,-1.4384523941991214,-1.4955321756298148
1768725366076,126,-2,-1.5815206065581235,-1.0947683383218043,-1.4356082103186805
1768725366080,126,-2,-1.7534797591207831,-1.4019429831541403,-1.6160794113068897
1768725366084,125,-3,-2.045967066624387,-2.106943463661954,-1.917663989864725
1768725366088,125,-3,-2.2204225529459984,-2.4367535116938823,-2.1007082829408588
1768725366092,125,-3,-2.1073869953802356,-2.141387708211778,-1.996086423933064
1768725366096,126,-2,-1.747734618020942,-1.4059557558776017,-1.646000564636248
1768725366100,126,-2,-1.3616570310532472,-1.1114049965884192,-1.2706373574722554
1768725366104,126,-2,-1.186564831330182,-1.4046122062294848,-1.1054903639661984
1768725366108,126,-2,-1.3205859840766383,-1.1652621434051669,-1.2472521877371263
1768725366112,126,-2,-1.672555035824481,-1.392079591887058,-1.6057972147749089
1768725366116,125,-3,-2.0340189166576073,-2.2253077578991434,-1.9748583556817905
1768725366120,125,-3,-2.2231754544432016,-2.2354684092211707,-2.1732565977119416
1768725366124,125,-3,-2.207117803942749,-2.3688986044814877,-2.166783335486766
1768725366128,125,-3,-2.106533426355982,-2.1343814165978774,-2.07500914032712
1768725366132,126,-2,-2.0666813316755843,-1.496494868846272,-2.0435863692109133
1768725366136,125,-3,-2.1035028547159325,-2.085065995040466,-2.089165934936034
1768725366140,125,-3,-2.0773336198539782,-2.4376221070948336,-2.071630440718288
1768725366144,125,-3,-1.8299221105683023,-2.1461523046997373,-1.831931533491096
1768725366148,126,-2,-1.345846670786406,-1.3954016657197583,-1.3552634732232551
1768725366152,127,-1,-0.7682993328167329,-0.2213950028107647,-0.7863597326548408
1768725366156,127,-1,-0.2588994751851823,-0.3653927060970435,-0.2869586415417369
1768725366160,127,-1,0.1452582797085626,-0.2096406046374558,0.1077462986593686
1768725366164,128,0,0.5413180422791304,0.6530174720332824,0.4965286180429737
1768725366168,128,0,1.0523847090994782,0.726209868535225,1.0017504974054816
1768725366172,129,1,1.717129031484439,1.7251146034305167,1.6597362827866902
1768725366176,130,2,2.461981968916849,2.6370596610696766,2.395512211028509
1768725366180,130,2,3.149935787589399,2.790951153261008,3.072992475473738
1768725366184,131,3,3.648928583620791,3.614999820409722,3.5622560905635017
1768725366188,131,3,3.878613280386883,3.7478555106093534,3.784157356374941
1768725366192,131,3,3.8307472085154615,3.7041095803266866,3.7298737518736944
1768725366196,131,3,3.5674256671249585,3.663800946569246,3.4601253962433747
1768725366200,130,2,3.1934914459627137,2.73027907042758,3.078827270209774
1768725366204,130,2,2.8098045718667715,2.656985306113236,2.686692820738535
1768725366208,130,2,2.474726999166121,2.683750666552421,2.3426314073111523
1768725366212,129,1,2.1958164236889064,1.7806706468063824,2.0552873080064065
1768725366216,129,1,1.9480212865490043,1.573744937825352,1.8003476498815123
1768725366220,129,1,1.705038538439582,1.8211294352818168,1.5508311069474725
1768725366224,129,1,1.4686847320072278,1.49803617683341,1.3071225781596811
1768725366228,128,0,1.2661799755918466,0.8676793456800982,1.0962131135315043
1768725366232,128,0,1.0987065645456011,0.5725706424395876,0.9205289884167656
1768725366236,128,0,0.8893251822674173,0.7877141846985345,0.7038960554054744
1768725366240,128,0,0.507286422733008,0.5973385601644938,0.3147624572598331
1768725366244,127,-1,-0.1318640110512273,-0.3420983081945112,-0.3322639818488546
1768725366248,126,-2,-0.9883652964666388,-1.2569454063195158,-1.1968740393141644
1768725366252,125,-3,-1.924892213595215,-2.3559874094810564,-2.140401254755579
1768725366256,124,-4,-2.8060976299077978,-3.244685688199652,-3.0273606309163537
1768725366260,124,-4,-3.567122118608034,-3.4223425236208307,-3.7943664056222985
1768725366264,123,-5,-4.198067212495333,-4.321400261100746,-4.43282382267858
1768725366268,122,-6,-4.69186553931516,-5.306106379145571,-4.935359558732561
1768725366272,122,-6,-5.025869343216512,-5.299872686749829,-5.278108037663456
1768725366276,122,-6,-5.182052479703008,-5.321445576981691,-5.442103622331454
1768725366280,122,-6,-5.164517341125223,-5.3545274986097615,-5.430616496802238
1768725366284,122,-6,-4.99852512829198,-5.413451155148402,-5.26812888044551
1768725366288,122,-6,-4.726342399865896,-5.222173826793872,-4.9980078309641
1768725366292,123,-5,-4.403721855518928,-4.4047808818456815,-4.680290231289706
1768725366296,123,-5,-4.0882338897795805,-4.207533772844426,-4.377104386565428
1768725366300,123,-5,-3.820746035891597,-4.510636049937937,-4.128596142961726
1768725366304,123,-5,-3.5874787088529856,-4.244269072947482,-3.913103781251553
1768725366308,124,-4,-3.214234674693481,-3.4433566886883504,-3.546544381501011
1768725366312,125,-3,-2.1892952232854004,-2.1615725710583726,-2.513623599330032
1768725366316,128,0,0.4289942438425456,0.5257675560641324,0.1203701800064655
1768725366320,133,5,5.755760117621839,5.759948094113319,5.457043010765863
1768725366324,141,13,14.365292967649903,13.468698292228478,14.059954110471132
1768725366328,151,23,25.419370445567843,23.816875340170515,25.09021834529461
1768725366332,163,35,36.291792534555306,35.60155595475687,35.930799601739594
1768725366336,171,43,43.23751156882877,43.70950950731167,42.849423863980746
1768725366340,171,43,42.99811285716291,43.59430784945992,42.59722485827176
1768725366344,162,34,34.4757851233986,34.504303738844236,34.07861738499125
1768725366348,146,18,19.412969865450997,18.791469470859447,19.03047313512053
1768725366352,128,0,1.6183144443978763,0.5319010288728638,1.251375575256572
1768725366356,111,-17,-14.768250433232687,-16.11013233770292,-15.127963098776355
1768725366360,100,-28,-26.896922654215317,-27.592391178646213,-27.26226650539584
1768725366364,94,-34,-33.83405695574075,-33.25303243138957,-34.216815936309764
1768725366368,92,-36,-36.0961298522991,-35.47387354203526,-36.50199099269777
1768725366372,92,-36,-34.74579028722552,-35.27119793024018,-35.17126588943805
1768725366376,95,-33,-30.821378829989197,-32.24943080041101,-31.255718919740534
1768725366380,101,-27,-25.323920820610276,-26.56444195995026,-25.756827807068717
1768725366384,108,-20,-19.37573860404057,-19.181986402532814,-19.80502433362673
1768725366388,114,-14,-14.105346432923987,-13.677700665226658,-14.536788376848298
1768725366392,116,-12,-10.262586265077829,-11.013537531938285,-10.702334527285691
1768725366396,119,-9,-7.938927244553541,-8.598142757559764,-8.3872948542876
1768725366400,120,-8,-6.668258760711701,-7.203962479018499,-7.121099260886704
1768725366404,121,-7,-5.815748899330874,-6.560118056682744,-6.270066590319256
1768725366408,122,-6,-4.948694453754175,-5.297392903702999,-5.40554548279424
1768725366412,123,-5,-3.965505798878975,-4.38294009261658,-4.428213264929406
1768725366416,124,-4,-2.981434835712438,-3.2874240172296263,-3.4523928358810245
1768725366420,125,-3,-2.13339940349656,-2.494863049708946,-2.61278157633581
1768725366424,125,-3,-1.4739498144144627,-2.325425064985996,-1.9605742886070423
1768725366428,126,-2,-1.0017772924837045,-1.4984414769143184,-1.4942976524737508
1768725366432,126,-2,-0.7412396226034679,-1.210190693246744,-1.2383334760148104
1768725366436,126,-2,-0.7521479452869531,-1.4889744043906925,-1.2523174224874858
1768725366440,126,-2,-1.0370524567125263,-1.2962237086541453,-1.5393156903253915
1768725366444,126,-2,-1.4324664524254649,-1.558948566377144,-1.9374657902469616
1768725366448,125,-3,-1.6209902419109312,-2.251852923978838,-2.1307917789280646
1768725366452,125,-3,-1.3192335778550095,-2.4687799312773864,-1.83582564496048
1768725366456,126,-2,-0.5180751943370951,-1.2671220103882237,-1.0423305475542457
1768725366460,128,0,0.4503438097062477,0.4870152163811331,-0.0812517726411336
1768725366464,128,0,1.1205594246026975,0.6260007666901888,0.5831918713532229
1768725366468,128,0,1.2261950501706145,0.577920790959485,0.6856209161375837
1768725366472,128,0,0.8879805931765141,0.6673019819648783,0.3462246274602817
1768725366476,127,-1,0.5119184391988181,-0.4350172361030781,-0.031391280374843
1768725366480,127,-1,0.4821983785449044,-0.3648682011069299,-0.0653978975255648
1768725366484,128,0,0.8826243703550345,0.4984618814917447,0.3278935640841484
1768725366488,128,0,1.453990706113819,0.6829505600212307,0.8914914144603395
1768725366492,129,1,1.815992412796623,1.573176186390268,1.247575057199615
1768725366496,129,1,1.7786924821388346,1.5922362125331349,1.2069675681353491
1768725366500,128,0,1.4949980250885904,0.6013068637352882,0.921467161696861
1768725366504,128,0,1.3290378651790469,0.5193608262857446,0.753419395318333
1768725366508,128,0,1.5512887525793315,0.6776486319174839,0.9719197937912268
1768725366512,129,1,2.122010999037048,1.5464637289685734,1.5368671618170986
1768725366516,130,2,2.7450439776721867,2.6158842286502906,2.153153418064439
1768725366520,130,2,3.1320744975465136,2.5317910025325117,2.534575041156831
1768725366524,130,2,3.2396243378155662,2.5898911865761187,2.6392102789317
1768725366528,130,2,3.283960212169924,2.610903151170219,2.682602038932434
1768725366532,130,2,3.54297434592083,2.5616758932363703,2.9398648741857665
1768725366536,131,3,4.124917913500762,3.628872252949433,3.516971561223241
1768725366540,132,4,4.887860215058192,4.451239900331021,4.272721231250112
1768725366544,132,4,5.55672656230721,4.712865123249214,4.935318651062528
1768725366548,133,5,5.936772583386148,5.4398682803874,5.312479614194034
1768725366552,133,5,6.066630591250463,5.733197303915206,5.441905902507913
1768725366556,133,5,6.199156898567793,5.41772582314663,5.573365024759447
1768725366560,133,5,6.6090672140141855,5.650945742630577,5.979621768660875
1768725366564,134,6,7.358636990462938,6.524366392407346,6.7235570629965435
1768725366568,135,7,8.214316278052156,7.592780426120189,7.573448138091384
1768725366572,136,8,8.8067381372983,8.599173481479033,8.161277088975943
1768725366576,136,8,8.916528670394326,8.485795983246636,8.268121851291617
1768725366580,135,7,8.644345912841565,7.59527437884614,7.994331659079692
1768725366584,135,7,8.321618997192152,7.545416266439461,7.670221071176443
1768725366588,135,7,8.248665246713063,7.573111783085012,7.594705307861991
1768725366592,135,7,8.485527336639485,7.611727961823738,7.827435631662787
1768725366596,136,8,8.854188013731175,8.444579719055303,8.191538514237273
1768725366600,136,8,9.125286566305537,8.642553623396772,8.459112999015248
1768725366604,136,8,9.219719899594487,8.443925867377288,8.551255883801238
1768725366608,136,8,9.255757123231188,8.696572394137702,8.585152307899156
1768725366612,136,8,9.40651001292653,8.448064609480474,8.732966939857816
1768725366616,136,8,9.69639511937605,8.59917958652778,9.019262868979702
1768725366620,137,9,9.927237764514809,9.4963484284111,9.24658742386766
1768725366624,137,9,9.819666794043982,9.52744813321852,9.136048943323482
1768725366628,136,8,9.255161926888832,8.658770707385234,8.569318638912927
1768725366632,135,7,8.395206603004077,7.406426277802909,7.707826876460749
1768725366636,134,6,7.560907065077803,6.666488762064171,6.872078834884321
1768725366640,134,6,6.978102064028219,6.388828763416693,6.28703175923905
1768725366644,133,5,6.607978810947712,5.630431183430757,5.913596890062599
1768725366648,133,5,6.199674994705091,5.573747200160485,5.501455175805612
1768725366652,133,5,5.51463725987973,5.425170980412165,4.812864006601364
1768725366656,131,3,4.532726377688127,3.683433848684824,3.828475537005683
1768725366660,130,2,3.464226471716889,2.2723720505178626,2.7590881212373777
1768725366664,129,1,2.564127838249239,1.8237001267716595,1.859147095926085
1768725366668,129,1,1.925335246937946,1.2950308555267616,1.2197981733633465
1768725366672,128,0,1.432390620512508,0.7553331835459131,0.7240011731865561
1768725366676,128,0,0.8919832377627537,0.3006218151637708,0.1786581338889374
1768725366680,127,-1,0.2025840086863137,-0.3773481337925994,-0.5155969845787971
1768725366684,126,-2,-0.5820231060491428,-1.5029151211054126,-1.3023912261027568
1768725366688,125,-3,-1.3235726487956034,-2.4518970571642216,-2.042710052252953
1768725366692,125,-3,-1.9102946878864793,-2.429453590672672,-2.6270020324093832
1768725366696,125,-3,-2.302042938653043,-2.6073644932666946,-3.018592148946269
1768725366700,124,-4,-2.5065800744309885,-3.427353042894354,-3.2266563438244034
1768725366704,124,-4,-2.5662090480357116,-3.516859725262585,-3.2916528783119254
1768725366708,124,-4,-2.5859440789378576,-3.420295206672912,-3.3156970784660755
1768725366712,124,-4,-2.7344878765509524,-3.493209231939641,-3.4661966350211326
1768725366716,124,-4,-3.152323389069388,-3.5454466470247423,-3.884143352655404
