timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768626990891,-0.4036407470703125,-0.910919189453125,-0.106048583984375,0.0144987814128398,-0.0050331079401075,-0.0042839609086513
1768626990901,-0.40423583984375,-0.911224365234375,-0.103515625,0.0162910893559455,-0.007054447196424,-0.0058139469474554
1768626990911,-0.404632568359375,-0.9097900390625,-0.10101318359375,0.0123128592967987,-0.0077537936158478,-0.0060911821201443
1768626990921,-0.40142822265625,-0.9104156494140624,-0.0971527099609375,0.0083319656550884,-0.0100076263770461,-0.0056901099160313
1768626990931,-0.403289794921875,-0.908935546875,-0.0981903076171875,0.0050480216741561,-0.0114092482253909,-0.0063023706898093
1768626990942,-0.4037322998046875,-0.909149169921875,-0.0980987548828125,-0.0017110810149461,0.0035310853272676,-0.0039758333005011
1768626990951,-0.4059600830078125,-0.911834716796875,-0.0985260009765625,-0.0124374944716691,0.0172125417739152,0.0004881574132014
1768626990961,-0.4065399169921875,-0.9127349853515624,-0.09722900390625,-0.0187976565212011,0.0122449481859803,-0.0003075950953643
1768626990971,-0.4022369384765625,-0.9070281982421876,-0.097625732421875,-0.0162564683705568,0.0041627869941294,0.0064389910548925
1768626990982,-0.3952789306640625,-0.90264892578125,-0.102874755859375,-0.0116763636469841,0.0040711741894483,0.0092715285718441
1768626990992,-0.401214599609375,-0.902008056640625,-0.1107330322265625,-0.0026463831309229,0.0101953791454434,0.0086145270615816
1768626991002,-0.40509033203125,-0.9055938720703124,-0.11328125,0.0022556975018233,0.0085167894139885,0.0048594698309898
1768626991012,-0.40533447265625,-0.9119110107421876,-0.107147216796875,-0.0009643306257203,0.004922320600599,-0.00360565376468
1768626991022,-0.406982421875,-0.9141845703125,-0.0999755859375,-0.0045564020983874,0.0047329696826636,-0.0041630533523857
1768626991032,-0.4039154052734375,-0.91455078125,-0.097198486328125,-0.0139541653916239,-0.0017126789316534,-0.0078627169132232
1768626991042,-0.40478515625,-0.9160308837890624,-0.0948944091796875,-0.0192575845867395,-0.0090283825993537,-0.011594071984291
1768626991052,-0.4039459228515625,-0.9103240966796876,-0.099517822265625,-0.0179366562515497,-0.0111511880531907,-0.0119575932621955
1768626991062,-0.4000244140625,-0.902801513671875,-0.1063690185546875,-0.0068626999855041,-0.0067375311627984,-0.0048975530080497
1768626991072,-0.3960723876953125,-0.8985748291015625,-0.1107177734375,0.0066850669682025,-0.0028620990924537,-0.0029856697656214
1768626991082,-0.3966064453125,-0.897430419921875,-0.113250732421875,0.0201803687959909,0.0051612062379717,0.0018580874893814
1768626991092,-0.3964080810546875,-0.9020538330078124,-0.1119232177734375,0.0302572380751371,0.0078621841967105,0.0007797735743224
1768626991102,-0.3999481201171875,-0.908172607421875,-0.1059722900390625,0.0266369376331567,0.0114385429769754,0.0017435715999454
1768626991112,-0.400634765625,-0.913055419921875,-0.09552001953125,0.0107317399233579,0.0173816531896591,0.0036333505995571
1768626991122,-0.3992462158203125,-0.916351318359375,-0.0863037109375,-0.0096054896712303,0.0220792032778263,0.0103921871632337
1768626991132,-0.39630126953125,-0.9146728515625,-0.0847930908203125,-0.0265003163367509,0.0104832667857408,0.0129067441448569
1768626991142,-0.403106689453125,-0.9106597900390624,-0.087860107421875,-0.0341987162828445,-0.0053012883290648,0.0096534267067909
1768626991152,-0.40777587890625,-0.9115142822265624,-0.0991973876953125,-0.0288502909243106,-0.0146630983799695,0.0050014164298772
1768626991162,-0.408355712890625,-0.9083099365234376,-0.1104278564453125,-0.0189824793487787,-0.0134273916482925,0.0047066044062376
1768626991172,-0.4093780517578125,-0.9075927734375,-0.1161041259765625,-0.0057508298195898,-0.0082736425101757,0.0048032770864665
1768626991183,-0.4091339111328125,-0.9083709716796876,-0.118316650390625,0.0047854343429207,-0.0034317492973059,0.0051337755285203
1768626991193,-0.4120635986328125,-0.9095306396484376,-0.1191864013671875,0.0149666992947459,0.0042384206317365,0.0030415961518883
1768626991203,-0.408935546875,-0.9106903076171876,-0.1168975830078125,0.0222160890698432,0.0076619144529104,0.0013145363191142
1768626991213,-0.4038238525390625,-0.91162109375,-0.110443115234375,0.02371571585536,0.0008522115531377,0.0008950884221121
1768626991223,-0.402984619140625,-0.9118194580078124,-0.10711669921875,0.0255477037280797,-0.0038887478876858,0.0017371799331158
1768626991233,-0.40191650390625,-0.91009521484375,-0.105560302734375,0.0249879080802202,-0.0072994581423699,-0.0029470541048794
1768626991243,-0.4067230224609375,-0.9105224609375,-0.1021728515625,0.0212813206017017,-0.0017592841759324,-0.0051273838616907
1768626991253,-0.40692138671875,-0.9108123779296876,-0.0974884033203125,0.0184157583862543,0.0010801780736073,-0.0076310215517878
1768626991263,-0.4005584716796875,-0.9073944091796876,-0.094970703125,0.0145097002387046,-0.0070043797604739,-0.0072145033627748
1768626991273,-0.3991546630859375,-0.90716552734375,-0.092315673828125,0.0087050748988986,-0.0087207872420549,-0.0068712220527231
1768626991283,-0.40020751953125,-0.908721923828125,-0.0910186767578125,0.0002021339314524,0.0057548247277736,-0.0035337484441697
1768626991293,-0.3959503173828125,-0.9087677001953124,-0.08953857421875,-0.007710117381066,0.0121112577617168,0.001612277701497
1768626991303,-0.3975677490234375,-0.90740966796875,-0.092041015625,-0.0145163582637906,0.0144934551790356,0.0033933997619897
1768626991313,-0.4027252197265625,-0.905548095703125,-0.094512939453125,-0.0211763922125101,0.0206890329718589,0.0054288539104163
1768626991323,-0.4002532958984375,-0.90771484375,-0.097900390625,-0.0218507032841444,0.0092377066612243,0.0074339476414024
1768626991333,-0.399810791015625,-0.9098358154296876,-0.097442626953125,-0.0308822821825742,-0.0016900419723242,0.0045758434571325
1768626991343,-0.405181884765625,-0.9163055419921876,-0.0940704345703125,-0.0422481223940849,-0.0015989618841558,-0.0027909928467124
1768626991353,-0.408660888671875,-0.9178009033203124,-0.0970458984375,-0.0453978404402732,-0.0072752232663333,-0.0035356127191334
1768626991363,-0.4029541015625,-0.9105224609375,-0.1064300537109375,-0.0406209304928779,-0.0150561807677149,-0.0012588762911036
1768626991373,-0.4014129638671875,-0.905029296875,-0.1145172119140625,-0.0269083138555288,-0.0128889009356498,-0.0015225291717797
1768626991383,-0.4019317626953125,-0.9013519287109376,-0.1191253662109375,-0.0070440610870718,-0.0113972639665007,-0.0066778762266039
1768626991394,-0.407257080078125,-0.9083709716796876,-0.1204376220703125,0.0076062544248998,-0.0087191890925168,-0.0111820809543132
1768626991404,-0.405364990234375,-0.9095306396484376,-0.1184539794921875,0.0177944432944059,0.0014149374328553,-0.009916546754539
1768626991414,-0.4017791748046875,-0.908294677734375,-0.114532470703125,0.0248241238296031,0.0151573810726404,-0.0054512242786586
1768626991424,-0.39837646484375,-0.9074554443359376,-0.1092376708984375,0.0261991135776042,0.0270816851407289,0.0006266417913138
1768626991434,-0.3980712890625,-0.907623291015625,-0.102691650390625,0.0229258220642805,0.0236640498042106,0.0080451434478163
1768626991444,-0.398834228515625,-0.9098663330078124,-0.0959625244140625,0.0142369931563735,0.0160918850451707,0.0087247816845774
1768626991454,-0.3964691162109375,-0.9090423583984376,-0.090972900390625,0.003033606801182,0.0077918767929077,0.0082390215247869
1768626991464,-0.39898681640625,-0.90960693359375,-0.0904541015625,-0.0045018075034022,0.0043492084369063,0.0098494347184896
1768626991474,-0.40106201171875,-0.9102783203125,-0.09405517578125,-0.0099828597158193,0.001488174428232,0.0081133199855685
1768626991484,-0.40338134765625,-0.9089508056640624,-0.098388671875,-0.0118529312312603,0.0068467208184301,0.01137968711555
1768626991494,-0.40582275390625,-0.9093170166015624,-0.10113525390625,-0.0114832846447825,0.0051990230567753,0.0054323161020874
1768626991504,-0.4098052978515625,-0.9101409912109376,-0.10198974609375,-0.012613795697689,-0.0039928774349391,-0.0001419464824721
1768626991514,-0.4110565185546875,-0.911468505859375,-0.1007537841796875,-0.012891829945147,-0.0060389838181436,-0.0077146450057625
1768626991524,-0.4094085693359375,-0.912261962890625,-0.1018524169921875,-0.0117698404937982,-0.0022655511274933,-0.0107394633814692
1768626991534,-0.4057464599609375,-0.9087982177734376,-0.1048431396484375,-0.0085721826180815,0.0132303182035684,-0.0055106128565967
1768626991544,-0.4007568359375,-0.9083251953125,-0.1057281494140625,-0.008758071810007,0.0168924313038587,0.0015230617718771
1768626991554,-0.4019927978515625,-0.908355712890625,-0.1058502197265625,-0.0043822317384183,0.011272095143795,-0.0002471413463354
1768626991564,-0.4028167724609375,-0.9102325439453124,-0.104522705078125,-0.0019169433508068,0.0092052165418863,0.0020820593927055
1768626991574,-0.39935302734375,-0.9098663330078124,-0.102630615234375,0.0020999026019126,0.0043089943937957,0.001905225450173
1768626991585,-0.4008331298828125,-0.9095458984375,-0.1021728515625,0.0014801849611103,0.0088867023587226,0.0017425062833353
1768626991594,-0.40277099609375,-0.9091949462890624,-0.1009979248046875,-0.0007289071800187,0.0093820504844188,0.0024740765802562
1768626991605,-0.4010162353515625,-0.907989501953125,-0.0984344482421875,-0.0002777676854748,-0.001317732152529,0.0029465213883668
1768626991615,-0.4037017822265625,-0.907012939453125,-0.09967041015625,-0.0021260015200823,-0.007210508454591,0.0018551580142229
1768626991625,-0.4031219482421875,-0.9071197509765624,-0.100341796875,-0.0044219125993549,-0.0020887171849608,0.0002743055811151
1768626991635,-0.4022369384765625,-0.908538818359375,-0.094512939453125,-0.0135099496692419,-0.0021619540639221,-0.0004641889827325
1768626991645,-0.404052734375,-0.9073944091796876,-0.0958099365234375,-0.0188021827489137,-0.0044938181526958,-0.0037246970459818
1768626991655,-0.4083099365234375,-0.90753173828125,-0.0991058349609375,-0.0209372397512197,-0.0084912227466702,-0.0087652616202831
1768626991665,-0.406585693359375,-0.906829833984375,-0.10418701171875,-0.0212147403508424,-0.012034292332828,-0.0111706294119358
1768626991675,-0.4045257568359375,-0.9092864990234376,-0.10595703125,-0.02054282464087,-0.0122926188632845,-0.0106798084452748
1768626991685,-0.403289794921875,-0.9090423583984376,-0.1044769287109375,-0.0222158227115869,-0.0049564088694751,-0.0091607412323355
1768626991695,-0.40118408203125,-0.9096527099609376,-0.1070709228515625,-0.0195526629686355,-0.0078848209232091,-0.0035390746779739
1768626991705,-0.40069580078125,-0.90875244140625,-0.1071014404296875,-0.0158585924655199,-0.00785659160465,-0.0022778017446398
1768626991715,-0.4029083251953125,-0.9091339111328124,-0.1078643798828125,-0.0115522602573037,-0.0035617116373032,-0.0001041295981849
1768626991725,-0.403900146484375,-0.9095916748046876,-0.1096649169921875,-0.0059372512623667,0.0043236417695879,0.0005350290448404
1768626991735,-0.4014129638671875,-0.906524658203125,-0.1123199462890625,0.001874332781881,0.0086664585396647,0.0031569111160933
1768626991745,-0.40130615234375,-0.90753173828125,-0.1108245849609375,0.0038301581516861,0.0116835543885827,0.0029579729307442
1768626991755,-0.4045562744140625,-0.9100799560546876,-0.1065216064453125,0.00561687303707,0.0105724828317761,-0.0001030643325066
1768626991765,-0.4057769775390625,-0.9116058349609376,-0.1062774658203125,0.0067300745286047,0.0139515018090605,0.0013880395563319
1768626991775,-0.3998565673828125,-0.9115142822265624,-0.1058349609375,0.0108076399192214,0.0130124716088175,0.0039159120060503
1768626991785,-0.4012908935546875,-0.909393310546875,-0.1064300537109375,0.013147760182619,0.0097660776227712,0.0055945026688277
1768626991796,-0.4050750732421875,-0.908599853515625,-0.1052703857421875,0.0135411089286208,0.0025113609153777,0.0008450209861621
1768626991805,-0.40521240234375,-0.908416748046875,-0.1020965576171875,0.0131416348740458,0.0074991951696574,0.0006490123341791
1768626991815,-0.4029541015625,-0.90869140625,-0.0989837646484375,0.0097596859559416,0.0123354960232973,0.002593119861558
1768626991826,-0.4014434814453125,-0.9074859619140624,-0.10272216796875,0.0100092245265841,0.0161230433732271,0.0050719901919364
1768626991836,-0.402862548828125,-0.9087066650390624,-0.102294921875,0.0105226822197437,0.0121951475739479,0.0021736719645559
1768626991846,-0.4040679931640625,-0.909759521484375,-0.100128173828125,0.0086536752060055,0.0009369000908918,-0.0026458504144102
1768626991856,-0.4064178466796875,-0.910064697265625,-0.09808349609375,0.0110489223152399,-0.0003912183747161,-0.0056419065222144
1768626991866,-0.4053497314453125,-0.91094970703125,-0.1019287109375,0.0126313725486397,0.0004410194815136,-0.0080757699906826
1768626991876,-0.4060516357421875,-0.9111480712890624,-0.1036224365234375,0.0151496576145291,-0.0022762038279324,-0.0099596893414855
1768626991886,-0.40386962890625,-0.90887451171875,-0.1035003662109375,0.017029583454132,0.0051771849393844,-0.0093516902998089
1768626991896,-0.398773193359375,-0.9088897705078124,-0.0990447998046875,0.0096414424479007,0.0150284841656684,-0.0046972832642495
1768626991906,-0.400482177734375,-0.911468505859375,-0.094757080078125,-0.0050797136500477,0.0188048463314771,-0.0011635350529104
1768626991916,-0.4007110595703125,-0.910919189453125,-0.0896759033203125,-0.0116848852485418,0.0120033994317054,0.0057036918587982
1768626991926,-0.394866943359375,-0.9016571044921876,-0.091339111328125,-0.0141184823587536,0.0039366846904158,0.0093793869018554
1768626991936,-0.39532470703125,-0.9003448486328125,-0.097747802734375,-0.0124577349051833,-0.0042613241821527,0.0106292087584733
1768626991946,-0.40313720703125,-0.90545654296875,-0.101531982421875,-0.0097381146624684,-0.0070320768281817,0.0023188143968582
1768626991956,-0.41168212890625,-0.9104156494140624,-0.102294921875,-0.0113125760108232,-0.005568669643253,-0.0030775489285588
1768626991966,-0.4072113037109375,-0.9119110107421876,-0.1025543212890625,-0.012516857124865,-0.0006886934279464,-0.0016072177095338
1768626991976,-0.4042816162109375,-0.9123077392578124,-0.1039276123046875,-0.0129395006224513,-0.0112201636657118,-0.0032296155113726
1768626991986,-0.4069061279296875,-0.916961669921875,-0.105255126953125,-0.0162546038627624,-0.0193699691444635,-0.0110326772555708
1768626991996,-0.4118804931640625,-0.9179534912109376,-0.101776123046875,-0.0171518232673406,-0.009180448949337,-0.0146449888125061
1768626992006,-0.4065399169921875,-0.91009521484375,-0.103240966796875,-0.0120212426409125,-0.0036418726667761,-0.0112268216907978
1768626992016,-0.400177001953125,-0.9017486572265624,-0.1080474853515625,0.0019254654180258,-0.0076999976299703,-0.0082278363406658
1768626992027,-0.39764404296875,-0.8943634033203125,-0.1168975830078125,0.0258909855037927,-0.0044466801919043,-0.0013544837711378
1768626992037,-0.3957977294921875,-0.8960113525390625,-0.11871337890625,0.0358687862753868,0.0114545216783881,0.0033273533917963
1768626992047,-0.4001922607421875,-0.9072265625,-0.108917236328125,0.0363430939614772,0.0149890696629881,0.0012532835826277
1768626992057,-0.4067535400390625,-0.9151458740234376,-0.09912109375,0.0250920373946428,0.013654826208949,-0.0026250779628753
1768626992067,-0.40570068359375,-0.91534423828125,-0.0908660888671875,0.0115285580977797,0.0058437744155526,-0.0017275925492867
1768626992077,-0.4005279541015625,-0.912078857421875,-0.09002685546875,-0.0045089977793395,0.0049199238419532,0.0022274679504334
1768626992087,-0.3990936279296875,-0.908599853515625,-0.08721923828125,-0.0185502488166093,0.0024977787397801,0.0039268308319151
1768626992097,-0.4033203125,-0.9101409912109376,-0.089569091796875,-0.0292755961418151,-0.0041971416212618,0.0058645470999181
1768626992107,-0.4047698974609375,-0.91021728515625,-0.09375,-0.0320109315216541,-0.0084893582388758,0.006001966074109
1768626992117,-0.4036102294921875,-0.90972900390625,-0.099212646484375,-0.0324993543326854,-0.0138367200270295,0.0044248420745134
1768626992127,-0.4046173095703125,-0.9092559814453124,-0.102203369140625,-0.0270459987223148,-0.0034405377227813,0.0039518647827208
1768626992137,-0.4063720703125,-0.9089508056640624,-0.1078948974609375,-0.0235790945589542,0.0134510938078165,0.0050754523836076
1768626992147,-0.406280517578125,-0.9103240966796876,-0.1118316650390625,-0.0150122391059994,0.0218680147081613,0.0072810822166502
