timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451922480,124,-4,-2.6053415474232633,-2.054375817564434,-1.925814977907249
1770451922484,124,-4,-2.7634414449918165,-2.416301170006433,-2.0827522936048624
1770451922488,124,-4,-2.728231721837493,-2.2592161862595033,-2.0453664286773288
1770451922492,125,-3,-2.579563273906752,-1.410762267515186,-1.8960695174343256
1770451922496,125,-3,-2.4859073496763435,-1.4080142875838682,-1.8046402969725956
1770451922500,124,-4,-2.5380576034316444,-2.067780813976916,-1.8596186574520377
1770451922504,124,-4,-2.691044244994888,-2.438696822713214,-2.012529915777223
1770451922508,124,-4,-2.836668176261614,-2.142146143770282,-2.154857565217009
1770451922512,125,-3,-2.8881662221668005,-1.571391080473029,-2.203204643469415
1770451922516,124,-4,-2.797209516998982,-2.2168045433550048,-2.1120261766252613
1770451922520,124,-4,-2.545231378185923,-2.223982233625418,-1.8618010995929104
1770451922524,125,-3,-2.164483175500942,-1.2561899367073597,-1.4819826617970753
1770451922528,125,-3,-1.7574071088192444,-1.26501146466975,-1.074103530314582
1770451922532,126,-2,-1.45541359201265,-0.5033688210824945,-0.7710908898986304
1770451922536,126,-2,-1.3361291755551856,-0.1884654100483527,-0.6517705451879833
1770451922540,125,-3,-1.3842762964809223,-1.3226748631903074,-0.6999495387070168
1770451922544,125,-3,-1.5355376438396129,-1.0154267130708494,-0.8499431942719832
1770451922548,126,-2,-1.740072574552865,-0.5728622775224694,-1.0524434363970896
1770451922552,125,-3,-1.9671070805769943,-1.1227632335456998,-1.2783390810297903
1770451922556,125,-3,-2.168386522181831,-1.583706143407123,-1.479616685396502
1770451922560,124,-4,-2.2780503405475434,-1.8879169671203888,-1.5890887037042802
1770451922564,125,-3,-2.261749226356386,-1.412558143355204,-1.5717444313085591
1770451922568,125,-3,-2.1498124131254084,-1.169656455409534,-1.4587431991200748
1770451922572,125,-3,-2.014176398981614,-1.4813442658011595,-1.3227464206587771
1770451922576,125,-3,-1.9208389257888323,-1.2479289754272542,-1.2292197046672029
1770451922580,125,-3,-1.9015272506442684,-1.1443363726650182,-1.2089961693916955
1770451922584,125,-3,-1.949115344072572,-1.197367818542595,-1.2549190851768297
1770451922588,125,-3,-2.023290660379078,-1.2807953608099498,-1.3273768438360385
1770451922592,125,-3,-2.0650843014982856,-1.4296328226807835,-1.3679057170790834
1770451922596,125,-3,-2.0224709044272937,-1.2132497958850827,-1.324349658488592
1770451922600,125,-3,-1.8761968543931729,-1.2100276013652975,-1.1770652877798822
1770451922604,125,-3,-1.6472292501721189,-1.0632968941651983,-0.9469829883792878
1770451922608,126,-2,-1.377530416593156,-0.4133902187444773,-0.6763759022843571
1770451922612,126,-2,-1.0996947299082165,-0.2609775513549712,-0.3977567940028893
1770451922616,126,-2,-0.8257691895380559,-0.3835175589525617,-0.1224794941554255
1770451922620,126,-2,-0.5631331698660942,0.003275658380884,0.1422639927285042
1770451922624,127,-1,-0.3253231251436501,0.7258893506152654,0.3818664751991558
1770451922628,127,-1,-0.1131129898843297,0.854440918196357,0.5946297727895926
1770451922632,127,-1,0.1050526198324801,0.4635862707318492,0.8130410091650758
1770451922636,127,-1,0.3751166810086799,0.929946858416158,1.084817165399698
1770451922640,128,0,0.7245022919702788,1.6929957334911276,1.4374297241500276
1770451922644,128,0,1.1640418185014685,2.0700630887159717,1.8798290186596156
1770451922648,129,1,1.7128844763727726,2.55180836925753,2.4298721046827167
1770451922652,129,1,2.3840674503521475,2.7701516003050752,3.1013955616033924
1770451922656,130,2,3.122574589653767,3.6530978901467863,3.840812102196029
1770451922660,131,3,3.773705500852749,4.95957654579592,4.493581580404617
1770451922664,131,3,4.145190843893519,4.875035152647399,4.866657850698202
1770451922668,131,3,4.121613730396069,4.728645467589222,4.844410987778453
1770451922672,131,3,3.7304753188870463,4.679332082167055,4.454985501044185
1770451922676,130,2,3.110528334817376,3.6602430533042902,3.837663512612033
1770451922680,129,1,2.421299518130058,3.0626736923024316,3.151642477770534
1770451922684,129,1,1.7691930104556337,2.7280223119067735,2.5023641820195426
1770451922688,128,0,1.193382819706731,1.9841464264800952,1.92827019537534
1770451922692,128,0,0.6945273807328409,1.3873656844466102,1.4301590084518825
1770451922696,127,-1,0.2604484132991456,0.988879358789614,0.9966991372376311
1770451922700,127,-1,-0.1328466120739752,0.7321366377889673,0.6047953013875963
1770451922704,126,-2,-0.5279376966885374,0.0997154725739059,0.2122280620277883
1770451922708,126,-2,-0.9734621393203364,-0.3335016508780326,-0.2301350589637031
1770451922712,126,-2,-1.4869747399172912,-0.3134663842309458,-0.7408602521290422
1770451922716,125,-3,-2.023574851545612,-1.2584883484937817,-1.2754798749625302
1770451922720,124,-4,-2.4940136834957145,-2.0704260453785355,-1.7440648541489938
1770451922724,124,-4,-2.8322281401935685,-1.9844623816274536,-2.0798552406856317
1770451922728,124,-4,-3.048067233334891,-2.2814065986178456,-2.2932431144300436
1770451922732,124,-4,-3.2056620552453,-2.2947394057051493,-2.4494114558848774
1770451922736,124,-4,-3.350298889214383,-2.2987153509192244,-2.593207542684525
1770451922740,123,-5,-3.465583099298491,-3.020898858870689,-2.7060811596950187
1770451922744,123,-5,-3.50182161220009,-2.9729646184330596,-2.737128871148816
1770451922748,124,-4,-3.4283774221605703,-2.2952076801598373,-2.6578939009372062
1770451922752,124,-4,-3.243765762078559,-2.218432092710751,-2.47097733904432
1770451922756,124,-4,-2.9465101127327333,-2.399636717541642,-2.176523960608759
1770451922760,124,-4,-2.5145187378892926,-1.8929966679841297,-1.749223403670032
1770451922764,125,-3,-1.893136448751832,-1.0628082772654754,-1.128611655822377
1770451922768,126,-2,-0.9433168909398814,-0.205861733711653,-0.1719958207628212
1770451922772,128,0,0.6441593605212783,1.7834577444961273,1.4281090677260144
1770451922776,131,3,3.351766889895413,4.529610256859899,4.148029139875866
1770451922780,134,6,7.617962169694573,8.270730321078355,8.420163039024242
1770451922784,140,12,13.415513255394233,13.734417592759506,14.215470731674454
1770451922788,146,18,19.88617967031233,20.081622156918577,20.678485468708647
1770451922792,153,25,25.39499123086168,26.504107966994052,26.178936567686105
1770451922796,156,28,28.14365213531486,29.80392542410716,28.9229809211826
1770451922800,154,26,27.047143915605567,28.02238495304168,27.829025968448978
1770451922804,149,21,22.31365414682279,22.937417471697295,23.10628857681347
1770451922808,142,14,15.346170466700382,15.951029942372294,16.154483653070887
1770451922812,135,7,8.055046167087266,8.62394983374767,8.877098121447382
1770451922816,129,1,2.0308317486430982,2.7560240003297833,2.8586195420523945
1770451922820,125,-3,-1.968648663353916,-0.8943692962628491,-1.1439686269429257
1770451922824,123,-5,-4.03553321030636,-3.136428050541314,-3.218212325021109
1770451922828,122,-6,-4.761242567013353,-3.9220570576183698,-3.949385214600659
1770451922832,123,-5,-4.802693050217432,-3.5197594614081744,-3.99073098417857
1770451922836,122,-6,-4.610248054656303,-4.055223402589148,-3.7926307081947472
1770451922840,122,-6,-4.393357649948703,-4.077797292283929,-3.5672373143582226
1770451922844,123,-5,-4.223935160724463,-2.944213735551222,-3.3901354701058533
1770451922848,123,-5,-4.123009269302558,-3.06622886272646,-3.2848214752291383
1770451922852,123,-5,-4.07268225969359,-3.402703816255225,-3.233003263888992
1770451922856,123,-5,-4.011089790208273,-3.078847613797233,-3.1703474310017725
1770451922860,123,-5,-3.868329038214613,-3.111548205820866,-3.025141770540049
1770451922864,123,-5,-3.6232694755181014,-2.829546590783173,-2.776673088269446
1770451922868,124,-4,-3.325537793771997,-2.1974543782930636,-2.475984264349878
1770451922872,124,-4,-3.064934215861292,-2.225162567564,-2.2131291400099444
1770451922876,124,-4,-2.918650143429403,-2.237082106592821,-2.0641190728326997
1770451922880,124,-4,-2.910463943524765,-1.9461927123030889,-2.0519165237254167
1770451922884,124,-4,-2.992583972884848,-1.9717357024053452,-2.1294759926850126
1770451922888,124,-4,-3.0565788792278226,-2.036961143755634,-2.1896029543918045
1770451922892,124,-4,-2.9857547656475885,-2.343137922987492,-2.1157839203901143
1770451922896,124,-4,-2.731065749122722,-2.118217839430563,-1.8583373619186483
1770451922900,125,-3,-2.3475434516246847,-1.0242215110650843,-1.4719972992909298
1770451922904,125,-3,-1.9482158089042745,-0.9089771710176008,-1.069822499396207
1770451922908,125,-3,-1.6162604577110855,-1.034866310370557,-0.7346757264929091
1770451922912,126,-2,-1.3571389967849012,-0.355501939616836,-0.4716849934055316
1770451922916,126,-2,-1.1212276824719032,-0.0558784658266318,-0.2315907982989677
1770451922920,126,-2,-0.8614911180440754,-0.1086178540235502,0.0319344127460844
1770451922924,126,-2,-0.5772847261187212,0.2334188052962303,0.3193171101926823
1770451922928,127,-1,-0.3155642061972538,0.820959342289959,0.5839522945730362
1770451922932,127,-1,-0.1299310279814508,0.8376153030972485,0.772711487680811
1770451922936,127,-1,-0.0309949562285321,0.748605507388974,0.8752593488924867
1770451922940,127,-1,0.0288050497032187,1.1106802367482298,0.9390942141146243
1770451922944,127,-1,0.1234156903772674,1.030285771723849,1.0378213798289044
1770451922948,127,-1,0.3018557500796486,1.0531808369610454,1.2200881160561874
1770451922952,128,0,0.558563391695108,1.63818794701627,1.4801621658478397
1770451922956,128,0,0.8473210919888006,1.953315226688529,1.772004434983693
1770451922960,128,0,1.1231628810876066,1.9322667874504096,2.051109953923403
1770451922964,128,0,1.375122022799848,2.2134857859459567,2.3068172957157693
1770451922968,129,1,1.6282245266073814,2.9131829078936513,2.5640245108322004
1770451922972,129,1,1.9199337052374503,2.7891997853148323,2.8599666485755746
1770451922976,129,1,2.268225186215214,2.8329465815216412,3.212506230099331
1770451922980,130,2,2.654109949255539,4.053431584140887,3.602369680045889
1770451922984,130,2,3.0349239522360496,4.127439465593769,3.986575235115645
1770451922988,130,2,3.3732294635104414,4.003355847283396,4.327935141421478
1770451922992,131,3,3.649500451684071,4.758729303233387,4.607566753075141
1770451922996,131,3,3.856657204894314,4.840730503125209,4.818641575740339
1770451923000,131,3,4.00086610326458,5.086163782022444,4.967147206267612
1770451923004,131,3,4.113251727366453,5.108464504256005,5.084133503547083
1770451923008,131,3,4.251864576262802,5.037214288600751,5.2275903228234855
1770451923012,132,4,4.482570901456024,5.779763079050721,5.462891160922146
1770451923016,132,4,4.84768928579185,5.7973344674390415,5.831774705325945
1770451923020,132,4,5.335227771256639,6.175646711532165,6.3224037391754075
1770451923024,133,5,5.8633914648875045,7.026054235777686,6.853810412561427
1770451923028,133,5,6.301636741071153,7.142952080219193,7.295944874918486
1770451923032,134,6,6.535120019944586,7.716677977838491,7.533624267282581
1770451923036,134,6,6.537408066312205,7.841213147400817,7.540047756991391
1770451923040,133,5,6.38989896572913,7.190002424369552,7.3970862199622225
1770451923044,133,5,6.2220634177767185,6.977670846962948,7.234791282201441
1770451923048,133,5,6.123834683234807,7.279260929707247,7.142317095770395
1770451923052,134,6,6.10919584808695,7.546060772514494,7.131951864192495
1770451923056,133,5,6.143194016416502,7.081377160979082,7.1684308444656155
1770451923060,133,5,6.1728133148687645,6.935140536694032,7.20057931785802
1770451923064,133,5,6.126632253915963,7.246475285241629,7.158776465402109
1770451923068,133,5,5.919235664297883,7.065624806359939,6.957200543044514
1770451923072,133,5,5.494785717682667,6.7289658424056915,6.5381630465943426
1770451923076,132,4,4.8737305355024425,5.999679914281281,5.921243102739324
1770451923080,131,3,4.1401089669684,4.94002664648443,5.191413694362464
1770451923084,130,2,3.371195197674407,4.33321528946118,4.427135524697967
1770451923088,130,2,2.5831121530872196,3.941578234344629,3.644416740452289
1770451923092,129,1,1.748703871875381,2.929007101256702,2.8150820260809737
1770451923096,128,0,0.8583436422813651,1.801778279169796,1.9289730204311013
1770451923100,127,-1,-0.0502371167158108,1.1516061746180055,1.0242454624071655
1770451923104,126,-2,-0.9227441839634114,0.1312552156098805,0.1559362097162373
1770451923108,125,-3,-1.7397319945718055,-0.8377235556945815,-0.6561869869692305
1770451923112,125,-3,-2.5285830201763773,-1.244498979820178,-1.4398153930124886
1770451923116,124,-4,-3.3175777971054092,-2.009364731651509,-2.2237373506660756
1770451923120,123,-5,-4.076477919137622,-3.0245730782558145,-2.97778834945903
1770451923124,122,-6,-4.7092527283960415,-3.6924485258636848,-3.605577829291843
1770451923128,122,-6,-5.114797925383655,-3.981491326009433,-4.005838144050547
1770451923132,122,-6,-5.263021871155933,-4.077171379619228,-4.1488010480642785
1770451923136,122,-6,-5.221301955934123,-4.12575242410154,-4.102273555543958
1770451923140,122,-6,-5.11348555256419,-3.931438951278088,-3.9902346092502023
1770451923144,122,-6,-5.046412104422206,-3.748810489921387,-3.919229363704363
1770451923148,122,-6,-5.058264595174649,-3.9342092080857665,-3.926698492823796
1770451923152,122,-6,-5.1217614302531915,-4.069192831756799,-3.984541179574125
1770451923156,122,-6,-5.187169150623813,-4.1088428738288325,-4.043074903301114
1770451923160,122,-6,-5.21627026662669,-3.9566537052124096,-4.065452298897933
1770451923164,122,-6,-5.1799432612538165,-3.687211370271108,-4.024049241602637
1770451923168,122,-6,-5.047604131848614,-4.007014096348408,-3.8881455353057017
1770451923172,122,-6,-4.8089764544856966,-3.9348897278021417,-3.6457651173006895
1770451923176,123,-5,-4.51107141307331,-3.2245963746386224,-3.342662392379914
1770451923180,123,-5,-4.248440514365017,-2.8547790307214487,-3.073817553079394
1770451923184,123,-5,-4.091811365754529,-2.7304014642811394,-2.9110733497029293
1770451923188,123,-5,-4.02396401068226,-3.012016540483146,-2.837583784126595
1770451923192,123,-5,-3.954924226844863,-2.816765688748544,-2.7630658836725153
1770451923196,124,-4,-3.804601660535555,-2.403581669642688,-2.6072780097266364
1770451923200,123,-5,-3.5744950675463825,-2.5930873396192977,-2.3719000783097095
1770451923204,124,-4,-3.346338894799398,-2.0297476090894895,-2.1387614730778353
1770451923208,124,-4,-3.2121548459756046,-1.6630531803317887,-1.9996104979569904
1770451923212,124,-4,-3.196289099344693,-2.1365845483008563,-1.9782620904429504
1770451923216,124,-4,-3.234682833582335,-2.0959189816087864,-2.0103675708944246
1770451923220,124,-4,-3.224310993873627,-1.8314896501768243,-1.993296029230499
1770451923224,124,-4,-3.096167456615941,-1.8561783041267113,-1.8588250856130129
1770451923228,124,-4,-2.8559873978582955,-1.7222208088721298,-1.613132248587288
1770451923232,125,-3,-2.5718705655694736,-1.133380884239375,-1.3241697518463773
1770451923236,125,-3,-2.3254487716100556,-1.0048340956474215,-1.0730711359486522
1770451923240,125,-3,-2.1635166504794334,-0.9807434112101656,-0.9059520199474016
1770451923244,125,-3,-2.083077942558512,-0.6361229180432377,-0.8191765225134393
1770451923248,125,-3,-2.052889251179611,-0.9662569279856328,-0.7815484721320828
1770451923252,125,-3,-2.042240284607919,-0.8227212579823294,-0.7635957300517174
1770451923256,126,-2,-2.02768424687918,-0.3186229171550127,-0.743424022019034
1770451923260,125,-3,-1.985289289735116,-0.6518293988838567,-0.6969869114586389
1770451923264,125,-3,-1.9022585111820365,-0.937944512857073,-0.6092782514288244
1770451923268,125,-3,-1.8070806856056236,-0.6726174826547151,-0.5070582932369707
1770451923272,126,-2,-1.7639359712026388,-0.0422122545570898,-0.4557351467603792
1770451923276,126,-2,-1.8065833695407068,-0.1362388077499943,-0.4918205914516589
1770451923280,125,-3,-1.884096584177873,-0.7571648555748909,-0.5649774602333947
1770451923284,125,-3,-1.905357079235898,-0.8823343281111914,-0.5817446426816597
1770451923288,125,-3,-1.8473993060697689,-0.66552460539464,-0.5170912549589505
1770451923292,126,-2,-1.7923587024378584,-0.0447764013924137,-0.4539871304985603
1770451923296,126,-2,-1.8322054162948411,-0.1012284015640325,-0.4867229597232466
1770451923300,125,-3,-1.9473937071939933,-0.7611915207616369,-0.5964550329082053
1770451923304,125,-3,-2.0080328446203723,-0.903741365309076,-0.6518672809565986
1770451923308,125,-3,-1.904823979876525,-0.6046097515418603,-0.5423507990777402
1770451923312,126,-2,-1.667319719611325,-0.0919089671053559,-0.297820569099711
1770451923316,126,-2,-1.4444506506242418,-0.0144643050475339,-0.0683724013569466
1770451923320,126,-2,-1.3707243486828793,0.188306360591733,0.0111384520207026
