timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736318876,135,7,6.665714854278191,13.25401491242174,13.157663554438214
1768736318880,135,7,6.718146137363314,13.303063739245218,13.209381582327383
1768736318884,135,7,6.704671090192067,13.130820802735627,13.196274334113124
1768736318888,135,7,6.571922663380717,13.21188954554004,13.064983062125522
1768736318892,135,7,6.301968502492454,12.959424426971369,12.79663505360583
1768736318896,134,6,5.916989968713583,12.403366229183709,12.412405371138234
1768736318900,134,6,5.454175921865114,12.02255681474238,11.94933420475403
1768736318904,133,5,4.924041082639773,11.348105669884305,11.41866078171652
1768736318908,133,5,4.291145155627468,10.882549944119807,10.785781692814163
1768736318912,132,4,3.50537390191774,10.208859869435386,10.000860046132912
1768736318916,131,3,2.5643247887108136,9.05570021490122,9.06116483762052
1768736318920,130,2,1.5492079026259715,8.262983398286362,8.047369211067554
1768736318924,129,1,0.5913537263145101,7.0430132449603935,7.090398395235249
1768736318928,128,0,-0.2130250732635428,6.052419600137701,6.286239109078346
1768736318932,128,0,-0.869929928993824,6.003209158919976,5.628881677743356
1768736318936,127,-1,-1.4765437152156946,5.114144146474046,5.0215790982679875
1768736318940,126,-2,-2.13892064939764,4.155088551253817,4.359066850963348
1768736318944,126,-2,-2.8828319602319485,4.023482936584752,3.616072896507756
1768736318948,125,-3,-3.623239566440544,2.998364405451227,2.8774227616327996
1768736318952,124,-4,-4.215523244276701,1.9511967725707489,2.28698776096767
1768736318956,124,-4,-4.553841526021228,2.0869458509873375,1.9496153710486048
1768736318960,124,-4,-4.642246238691079,2.0865955478693645,1.860552341279112
1768736318964,124,-4,-4.586682863701883,1.9870584121313992,1.9143651351661448
1768736318968,124,-4,-4.5259370702015405,1.974115500009932,1.973981924665284
1768736318972,124,-4,-4.557389942743073,1.832908679192216,1.9432470799347756
1768736318976,124,-4,-4.693331029709803,2.1656767087593485,1.809212198858534
1768736318980,124,-4,-4.860449837806686,1.862640600057012,1.6435401994017695
1768736318984,123,-5,-4.950505418422621,1.1617109980844518,1.553697353541985
1768736318988,124,-4,-4.903005516599146,1.682372547690698,1.6005926462516298
1768736318992,124,-4,-4.756745597685672,2.0409665965619186,1.7460428351698436
1768736318996,124,-4,-4.619091528483646,1.8685773013568436,1.8830129467942056
1768736319000,124,-4,-4.578621571576777,2.0529270429448756,1.9231492062790387
1768736319004,124,-4,-4.638407003326888,1.913428459436476,1.8634166231725449
1768736319008,124,-4,-4.719839994877455,1.779457081442989,1.7821470591647204
1768736319012,124,-4,-4.724424238353114,1.920406339834234,1.7776215873002394
1768736319016,124,-4,-4.602376343353516,1.8236635303200035,1.899735207801568
1768736319020,124,-4,-4.377664636886887,2.083731800766919,2.124460747527141
1768736319024,125,-3,-4.112388040126976,2.7308160997271207,2.389084498516053
1768736319028,125,-3,-3.845642338067462,2.907051535339064,2.6541549895099803
1768736319032,125,-3,-3.572191978934054,2.6750322763272147,2.9257440190438335
1768736319036,125,-3,-3.28511217841098,2.9873985673317827,3.211993977174715
1768736319040,126,-2,-3.023598542961544,3.830644782309356,3.4736367881872607
1768736319044,126,-2,-2.852494150300961,3.891367443665683,3.6445373491469297
1768736319048,126,-2,-2.78807268743565,3.654501951705344,3.70768963885736
1768736319052,126,-2,-2.76021367697463,3.83749670586206,3.733896543465967
1768736319056,126,-2,-2.662496106396078,3.7215980613298143,3.8305398422212074
1768736319060,126,-2,-2.4424481383233134,4.009874918582238,4.049949116521192
1768736319064,127,-1,-2.1441793464228116,4.6401469023805895,4.346965922993429
1768736319068,127,-1,-1.870390902858313,4.783473004921997,4.618349257499063
1768736319072,127,-1,-1.7103578900036132,4.670376332346462,4.775498063643378
1768736319076,127,-1,-1.6982137936326025,4.708310240107749,4.785272315632701
1768736319080,127,-1,-1.8171417057659536,5.026270139877315,4.664736634563669
1768736319084,127,-1,-2.0230302082424636,4.444748779978791,4.457645475041888
1768736319088,126,-2,-2.2648498388183205,3.9743707251853744,4.214593281297095
1768736319092,127,-1,-2.4945464650562883,4.333760306726326,3.983070710107812
1768736319096,126,-2,-2.6667074856857846,3.9551646462514785,3.8079958764489943
1768736319100,126,-2,-2.7426358132916864,3.718429438545108,3.728428347868104
1768736319104,126,-2,-2.7150271147045744,3.612910096311502,3.752757429971784
1768736319108,126,-2,-2.632808229782934,3.793793217569888,3.8324170221819585
1768736319112,127,-1,-2.5805775618538993,4.342718248388174,3.881854012784165
1768736319116,126,-2,-2.6121061011586075,3.9080576198037833,3.8464974872638416
1768736319120,126,-2,-2.7029533636806145,3.644704668520174,3.751526194411163
1768736319124,126,-2,-2.7740865662336827,3.597442099864888,3.677299287267415
1768736319128,126,-2,-2.755391226410712,3.760644920789601,3.6938842640984344
1768736319132,127,-1,-2.618801017758027,4.211522269112251,3.827841763425133
1768736319136,126,-2,-2.364785280983055,4.03843388242526,4.077580007080894
1768736319140,127,-1,-2.008243986928724,4.33078429917999,4.428589088521663
1768736319144,127,-1,-1.5934589369097665,4.9028573492183,4.83766379469978
1768736319148,128,0,-1.207648098799602,5.310203852613169,5.2181559296129745
1768736319152,128,0,-0.9508322624331118,5.593158896475385,5.470067481103723
1768736319156,128,0,-0.8695156377651905,5.575171051226477,5.546925145951164
1768736319160,128,0,-0.9068418363840154,5.673019550830607,5.505662281912798
1768736319164,128,0,-0.9157922623550788,5.504128646154544,5.492985230359259
1768736319168,128,0,-0.7368989423397267,5.592735433898839,5.6675020232524345
1768736319172,129,1,-0.2954180756467726,6.235378251507836,6.1030714420130705
1768736319176,129,1,0.3420329731953737,6.850156809657495,6.733008350742739
1768736319180,130,2,0.9856125247537262,7.295131731320617,7.368431572399034
1768736319184,130,2,1.4069335180201816,7.796909808116029,7.782126935299318
1768736319188,131,3,1.449169671325108,8.218817645093106,7.81781625218784
1768736319192,130,2,1.1031962397563877,7.478081272474566,7.466337236565831
1768736319196,129,1,0.500163641597041,6.591836070502341,6.858416529100944
1768736319200,129,1,-0.1741859569345323,6.3635151020618546,6.1787329371919295
1768736319204,128,0,-0.7785570471816837,5.753815933873942,5.567205499550854
1768736319208,128,0,-1.2668975281101282,5.057706029892677,5.069554992538351
1768736319212,127,-1,-1.682621625459068,4.659906984424952,4.643741542657975
1768736319216,127,-1,-2.1183465118622244,4.238954194488423,4.198923489673366
1768736319220,126,-2,-2.6566251083036656,3.6722313876587256,3.652940915342135
1768736319224,126,-2,-3.3095903486619704,3.3338218867090443,2.9926325623165497
1768736319228,125,-3,-3.9965350811734215,2.392239285465587,2.297766646608233
1768736319232,124,-4,-4.590643074404225,1.246384874975976,1.6951206045535887
1768736319236,124,-4,-5.006918548735675,1.553654969669382,1.2697942546985783
1768736319240,124,-4,-5.2547908162267465,1.27276503857719,1.0119797766865577
1768736319244,123,-5,-5.411714859925578,0.6395741884285302,0.844047059767369
1768736319248,124,-4,-5.553170756479741,1.0126657485508597,0.6913110167914316
1768736319252,123,-5,-5.705213884570511,0.5229087071080549,0.5289754884562918
1768736319256,123,-5,-5.848104297062784,0.1944279580292187,0.3771649903076568
1768736319260,123,-5,-5.949430149761557,0.5285490031185858,0.2670554449180295
1768736319264,123,-5,-5.990453557232078,0.3188259797518262,0.2153720569510815
1768736319268,123,-5,-5.973336455423149,0.2201849659468235,0.219095412668115
1768736319272,123,-5,-5.921661250563469,0.2682657652642866,0.2561220986481851
1768736319276,123,-5,-5.878749050805665,0.3023419291823419,0.2860878046396471
1768736319280,123,-5,-5.889246691734297,0.3806685967491039,0.266402052217388
1768736319284,123,-5,-5.960797290934174,0.3397788509738109,0.1883414634726059
1768736319288,123,-5,-6.036261527123811,0.1535243167645648,0.1045321893567257
1768736319292,123,-5,-6.014734552724491,0.2112578598439403,0.1106628024532332
1768736319296,123,-5,-5.816229470245718,0.2980007765822994,0.2854736488965619
1768736319300,123,-5,-5.417978574098415,0.2558878240339903,0.6572972904459755
1768736319304,124,-4,-4.765210974728745,1.4273662300481922,1.2906809919904454
1768736319308,126,-2,-3.5400395337245616,2.9450119018377077,2.5102687822646175
1768736319312,128,0,-0.9494269460542464,5.36446195587563,5.106642448387168
1768736319316,134,6,4.17196470801254,11.02908771766874,10.234050603889775
1768736319320,141,13,12.747012269476343,18.45804619303859,18.803014086254404
1768736319324,152,24,24.511976876594193,29.135680457139777,30.544075215307025
1768736319328,166,38,37.35315546379496,43.17208232676583,43.346982365813425
1768736319332,177,49,47.59436002408069,54.05098399920439,53.54557974475908
1768736319336,181,53,51.37610359560238,58.19780990188639,57.29267231473925
1768736319340,176,48,46.46936315499743,53.222311627772385,52.36883560558489
1768736319344,162,34,33.46058362102012,39.15126971539196,39.36213436861246
1768736319348,144,16,15.593489533059916,21.148184078268013,21.507523765775417
1768736319352,126,-2,-2.6169039456827665,2.925158965882183,3.3049506459277858
1768736319356,111,-17,-17.190885495440092,-11.642140226632584,-11.278237136226654
1768736319360,103,-25,-25.980387127087187,-20.00613745748768,-20.09640408346367
1768736319364,100,-28,-28.947319198187788,-22.685635592157272,-23.103639615088905
1768736319368,102,-26,-27.53959819041581,-21.08298751081024,-21.735395752258142
1768736319372,105,-23,-23.710156769458628,-17.988866385751038,-17.934607765172593
1768736319376,109,-19,-19.141186266954374,-13.760521221825194,-13.38088052052359
1768736319380,114,-14,-14.9182844874534,-9.050357354473938,-9.16518127928192
1768736319384,117,-11,-11.554907435381349,-5.684877083476351,-5.809886910351935
1768736319388,120,-8,-9.151211800894096,-3.233126552057649,-3.421210766312506
1768736319392,121,-7,-7.560257327547483,-1.8987940864551116,-1.8521455787823624
1768736319396,122,-6,-6.536125265030422,-0.9349166851650828,-0.8526784111713077
1768736319400,123,-5,-5.853120615605288,0.0172426724539453,-0.1934193121773986
1768736319404,123,-5,-5.367444383868965,0.2112627076402353,0.2703213622868401
1768736319408,124,-4,-5.010006411859375,0.7121998251881081,0.606534495384706
1768736319412,124,-4,-4.740562988647316,1.1476525871386278,0.8544462993754998
1768736319416,124,-4,-4.512562148650614,0.8693086815190965,1.060630207326752
1768736319420,124,-4,-4.274317885042942,1.1705249370033577,1.27708812543921
1768736319424,125,-3,-3.989720257788076,1.9585700225049627,1.5396061617093042
1768736319428,125,-3,-3.649031575061461,1.8591854503739973,1.8572931897248544
1768736319432,125,-3,-3.2654337782160066,1.9510391884683664,2.216929962114462
1768736319436,126,-2,-2.8685268540565536,2.946060116013731,2.5895454806559406
1768736319440,126,-2,-2.4945952330238006,3.0345987814803945,2.9395550879757617
1768736319444,126,-2,-2.1699403350380693,2.990124628972121,3.2408706878954536
1768736319448,127,-1,-1.894798654401176,3.745075769412297,3.4926938539965904
1768736319452,127,-1,-1.639613494340397,3.986978844591864,3.7236493792944945
1768736319456,127,-1,-1.3635357508315251,3.809798943760443,3.974267686035041
1768736319460,127,-1,-1.0532385192502454,4.108642058794627,4.258436924488337
1768736319464,128,0,-0.7503907029419674,4.802362301841562,4.535130488097059
1768736319468,128,0,-0.5283511832434878,4.870794597598987,4.731186001114287
1768736319472,128,0,-0.4262861321520841,4.755106535457726,4.807465369888204
1768736319476,128,0,-0.3995740372223926,4.981763537964328,4.808595707182043
1768736319480,128,0,-0.3337432967055231,4.822426178846195,4.848737127748061
1768736319484,128,0,-0.1128304549564227,5.025261186107773,5.043220069387292
1768736319488,129,1,0.3085007788279328,5.544334476648944,5.436974090728637
1768736319492,129,1,0.8785232766944431,6.01474298945106,5.978564814041292
1768736319496,130,2,1.482785000890411,6.636490761993249,6.55431001981466
1768736319500,130,2,2.014094682638106,7.06861784607584,7.057543972580205
1768736319504,131,3,2.4319460740673047,7.707773446041519,7.447666885687412
1768736319508,131,3,2.772324854132663,7.750466387484184,7.7602464145977645
1768736319512,131,3,3.102958894772055,7.759206500892549,8.062622731735999
1768736319516,132,4,3.463208162183236,8.777415400538676,8.393907659616048
1768736319520,132,4,3.8400097317063664,8.871388193646215,8.741130618754589
1768736319524,132,4,4.192551511997834,8.788885772019414,9.063939323167784
1768736319528,133,5,4.494689015022648,9.607315058528362,9.336455452996256
1768736319532,133,5,4.759279693459168,9.810137043437312,9.571284102739924
1768736319536,133,5,5.026581017293471,9.636052683625897,9.808436387848744
1768736319540,133,5,5.322641561145618,9.949752928091302,10.074077497898642
1768736319544,134,6,5.624327794820374,10.5920433626619,10.345171517351794
1768736319548,134,6,5.871182814131091,10.74854399393006,10.561175210017396
1768736319552,134,6,6.016428167813374,10.57280176337562,10.675365133338246
1768736319556,134,6,6.0655093893181675,10.78664553998068,10.693329294295902
1768736319560,134,6,6.067550798577833,10.736813850380305,10.664055099041988
1768736319564,134,6,6.073102187643972,10.66572663881034,10.63785775091756
1768736319568,134,6,6.0949676542182685,10.666697273842455,10.62767462227933
1768736319572,134,6,6.101590835908055,10.491783236119565,10.602285371854553
1768736319576,134,6,6.049705386490032,10.868554635315776,10.518437802198749
1768736319580,134,6,5.930170641529974,10.49273080734982,10.366724354773062
1768736319584,133,5,5.780752410217707,9.876447295775955,10.184803037936245
1768736319588,134,6,5.645827582452881,10.337605559221096,10.017147288336416
1768736319592,133,5,5.518762665890262,9.769097120140732,9.857126666540836
1768736319596,133,5,5.324929784859871,9.48214205278249,9.629953957686515
1768736319600,133,5,4.9664948598039205,9.823948994980627,9.2377701200714
1768736319604,132,4,4.392638544831199,8.42698351386575,8.630145044349856
1768736319608,131,3,3.635327584573152,7.718651778605664,7.839566982240053
1768736319612,131,3,2.7847624962108153,7.316150114161939,6.956201510587763
1768736319616,129,1,1.9338429093453704,5.821156197576302,6.072252331880383
1768736319620,129,1,1.1377320999545169,5.4495588991092685,5.24228042440631
1768736319624,128,0,0.4077694668782903,4.66632637312696,4.477724712745093
1768736319628,127,-1,-0.2699723773336622,3.440452502436063,3.765183404292962
1768736319632,127,-1,-0.9093810674738344,3.469571338951085,3.091120670437681
1768736319636,126,-2,-1.5069865748273426,2.6368036785801303,2.4591200744081467
1768736319640,125,-3,-2.0429652524289277,1.4882042012932573,1.8890730417440569
1768736319644,125,-3,-2.497117592610522,1.6135125860350552,1.400980714496793
1768736319648,125,-3,-2.859298251227968,1.3405427153075469,1.0044561942479913
1768736319652,124,-4,-3.1241132117486345,0.540435402799389,0.7046746018535295
1768736319656,124,-4,-3.2870085706074765,0.4601554449217859,0.506612818886996
1768736319660,124,-4,-3.3538855023868472,0.5844636909786178,0.404787181206709
1768736319664,124,-4,-3.3488244009698542,0.4419019609526744,0.3750385343965767
1768736319668,124,-4,-3.3058816138078027,0.4086024171831335,0.3830959673757741
1768736319672,124,-4,-3.254388379217843,0.419915462301403,0.3996259736457856
1768736319676,124,-4,-3.2113069843379862,0.4708385412227818,0.4076926497157886
1768736319680,124,-4,-3.1813433479243547,0.5163461420950455,0.4025299365267445
1768736319684,124,-4,-3.16115736078683,0.401213747823407,0.3875663525470552
1768736319688,124,-4,-3.1463789141021112,0.3817231967510768,0.3674166085029231
1768736319692,124,-4,-3.1359627062825908,0.3676335374362889,0.3430790734470461
1768736319696,124,-4,-3.1253198811275467,0.4263020751649549,0.3186464219690865
1768736319700,124,-4,-3.0916892134972036,0.5085363609915925,0.3165937214999017
1768736319704,124,-4,-2.9902318525384164,0.2803923139086883,0.3823319064039721
